,R,Q,A,Y
9544,2.2,2,1,1
9545,1.0,3,1,1
9546,1.0,1,0,0
9547,1.0,2,1,1
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,0.2,2,0,0
9551,2.2,1,1,1
9552,2.2,2,1,1
9553,1.0,0,0,1
9554,1.0,1,1,0
9555,0.2,3,0,0
9556,1.0,0,0,0
9557,1.0,1,1,0
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,0.2,3,0,0
9561,1.0,1,1,1
9562,1.0,2,1,0
9563,0.2,2,0,0
9564,1.0,1,1,1
9565,1.0,2,1,1
9566,2.2,2,1,1
9567,0.2,2,0,1
9568,0.2,1,0,0
9569,3.4000000000000004,0,1,1
9570,0.2,3,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,3.4000000000000004,2,0,0
9575,1.0,2,1,1
9576,1.0,1,1,1
9577,0.2,0,0,0
9578,1.0,0,1,1
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,0.2,3,0,0
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,0.2,1,0,0
9585,0.2,3,0,0
9586,1.0,2,1,1
9587,1.4,1,1,1
9588,1.0,1,1,0
9589,1.0,2,1,1
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,1.0,1,1,1
9593,0.2,0,0,1
9594,0.2,1,0,0
9595,1.0,2,1,0
9596,1.0,1,1,1
9597,1.0,2,1,1
9598,0.2,1,0,0
9599,1.0,1,1,1
9600,1.4,1,0,1
9601,1.0,0,1,1
9602,0.2,1,0,0
9603,1.0,2,0,1
9604,1.0,3,1,1
9605,1.0,2,1,0
9606,1.0,2,1,1
9607,1.0,2,1,0
9608,1.0,1,1,0
9609,0.2,2,0,0
9610,1.0,1,1,1
9611,0.2,2,0,1
9612,1.0,2,1,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,2.2,2,1,1
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,1.0,2,1,1
9619,2.2,3,1,1
9620,0.2,3,0,0
9621,1.0,2,1,0
9622,0.2,1,0,0
9623,0.2,2,0,0
9624,1.0,2,1,0
9625,1.8,3,1,0
9626,0.2,1,0,0
9627,1.0,1,1,1
9628,1.0,0,1,0
9629,2.2,2,1,1
9630,0.2,2,0,0
9631,3.4000000000000004,2,1,0
9632,0.2,2,0,0
9633,1.0,1,1,0
9634,0.2,3,0,0
9635,1.0,2,1,1
9636,3.8,1,0,1
9637,0.2,2,0,0
9638,1.0,1,1,1
9639,0.2,1,0,0
9640,0.2,2,0,0
9641,1.0,0,1,1
9642,0.2,2,0,0
9643,1.0,1,0,1
9644,1.0,1,1,0
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,2.2,1,1,1
9648,0.2,2,0,0
9649,2.2,2,1,1
9650,2.2,1,1,1
9651,0.2,2,0,0
9652,1.0,2,0,0
9653,0.2,1,0,0
9654,1.0,1,1,1
9655,1.0,3,1,1
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,2.2,2,0,1
9659,1.0,0,1,1
9660,3.4000000000000004,3,0,0
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,0.2,2,0,0
9664,2.2,3,1,1
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,3,1,1
9668,0.2,3,0,0
9669,0.2,2,0,1
9670,1.0,1,1,1
9671,0.2,0,0,0
9672,0.2,0,0,0
9673,1.0,0,1,0
9674,0.2,2,0,0
9675,2.2,2,1,1
9676,0.2,2,0,0
9677,1.0,2,1,1
9678,2.2,1,1,1
9679,0.2,1,0,0
9680,2.2,2,1,1
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,0.2,2,0,1
9684,0.2,2,0,0
9685,1.0,1,0,1
9686,1.0,2,1,0
9687,1.0,3,0,0
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,0.2,3,0,0
9691,3.0,2,1,1
9692,1.0,1,1,1
9693,1.0,0,1,1
9694,1.0,1,1,1
9695,0.2,2,0,0
9696,0.2,0,0,1
9697,1.0,0,1,1
9698,2.2,2,1,1
9699,2.2,3,1,1
9700,0.2,3,0,0
9701,2.2,2,1,1
9702,1.0,1,1,1
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,1.0,3,1,0
9706,0.2,1,0,1
9707,1.0,3,1,0
9708,1.0,2,1,0
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,2.2,0,1,1
9714,0.2,3,0,0
9715,1.0,1,1,1
9716,0.2,0,0,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,2.2,0,0,1
9721,0.2,1,0,0
9722,2.2,2,1,1
9723,1.0,2,0,1
9724,1.0,1,1,1
9725,0.2,2,0,1
9726,2.2,0,1,1
9727,1.0,2,1,1
9728,0.2,0,0,0
9729,0.2,3,0,0
9730,1.0,1,1,1
9731,1.0,1,1,1
9732,1.0,2,1,0
9733,1.0,3,1,0
9734,0.2,1,0,0
9735,1.0,0,0,0
9736,0.2,2,0,1
9737,0.2,3,0,0
9738,0.2,2,0,0
9739,1.0,0,1,1
9740,0.2,1,0,1
9741,0.2,1,0,1
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,1.0,2,0,0
9745,0.2,2,0,0
9746,0.2,2,0,0
9747,1.0,1,1,0
9748,1.0,2,0,0
9749,1.0,2,0,0
9750,1.0,0,1,1
9751,1.0,2,1,0
9752,1.0,1,1,1
9753,1.0,3,1,1
9754,1.0,3,1,1
9755,0.2,2,0,0
9756,1.0,1,1,1
9757,1.0,1,1,1
9758,1.0,1,0,0
9759,1.0,2,1,1
9760,1.0,2,1,1
9761,1.0,1,1,0
9762,0.2,1,0,0
9763,1.0,1,1,1
9764,1.0,3,1,1
9765,0.2,1,0,0
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,1.0,1,1,0
9770,0.2,2,0,1
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,1.0,1,1,1
9775,0.2,2,0,0
9776,1.0,3,1,1
9777,0.2,1,0,1
9778,0.2,1,0,0
9779,0.2,1,0,0
9780,3.8,1,1,1
9781,1.0,2,1,0
9782,1.8,2,1,0
9783,0.2,0,0,0
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,1.0,0,1,1
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,0.2,2,0,0
9790,1.0,2,1,0
9791,1.0,1,1,0
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,1.0,0,1,1
9795,0.2,2,0,0
9796,1.0,3,1,1
9797,0.2,1,0,1
9798,1.0,1,1,1
9799,0.2,2,0,1
9800,0.2,3,0,1
9801,1.0,2,1,1
9802,0.2,2,0,0
9803,1.0,2,1,1
9804,2.2,1,1,1
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,0.2,3,0,1
9809,1.0,2,1,1
9810,0.2,3,0,0
9811,0.2,1,0,0
9812,1.0,3,1,1
9813,0.2,2,0,0
9814,0.2,3,0,0
9815,1.0,3,1,0
9816,1.0,1,1,1
9817,0.2,2,0,0
9818,0.2,2,0,1
9819,0.2,1,0,0
9820,1.0,1,1,0
9821,0.2,3,0,0
9822,1.0,2,1,1
9823,1.0,2,1,1
9824,0.2,1,0,1
9825,0.2,2,0,0
9826,1.0,0,1,1
9827,1.0,2,1,1
9828,0.2,1,0,0
9829,1.0,0,1,1
9830,1.0,1,1,1
9831,1.0,2,1,1
9832,1.0,2,1,0
9833,1.0,2,0,0
9834,0.2,0,0,0
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,0.2,2,0,1
9839,0.2,1,0,0
9840,0.2,2,0,1
9841,2.2,0,1,1
9842,0.2,3,0,0
9843,1.0,2,1,1
9844,1.0,3,1,1
9845,1.0,1,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,3,0,0
9849,0.2,1,0,0
9850,0.2,1,0,1
9851,1.0,3,1,0
9852,1.0,2,1,1
9853,2.2,2,1,1
9854,1.0,1,1,1
9855,1.0,2,1,1
9856,1.0,0,1,1
9857,3.4000000000000004,0,0,1
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,1.0,1,1,0
9862,0.2,2,0,1
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,0.2,2,0,0
9867,0.2,2,0,1
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,2.2,2,1,1
9872,1.0,1,1,1
9873,1.0,2,1,1
9874,2.2,1,1,1
9875,3.4000000000000004,0,1,1
9876,1.0,2,1,1
9877,1.0,2,0,0
9878,0.2,3,0,0
9879,1.0,1,1,0
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,0.2,3,0,0
9883,3.4000000000000004,1,0,0
9884,0.2,0,0,0
9885,1.0,1,1,1
9886,3.4000000000000004,3,0,0
9887,0.2,2,0,0
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,0,0,0
9892,1.0,1,0,1
9893,1.8,2,1,0
9894,1.0,1,0,1
9895,0.2,3,0,0
9896,0.2,2,0,0
9897,2.2,3,1,1
9898,1.0,1,1,0
9899,1.0,1,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,2,0,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,0.2,1,0,1
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,1,1,0
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,2.2,1,0,1
9912,1.0,2,1,1
9913,1.0,2,1,0
9914,0.2,3,0,0
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,0.2,0,0,1
9918,1.0,3,1,1
9919,1.0,2,1,0
9920,1.0,2,1,1
9921,1.0,3,1,0
9922,1.0,0,1,1
9923,0.2,1,0,0
9924,1.0,1,0,0
9925,0.2,3,0,0
9926,1.0,2,0,1
9927,0.2,2,0,0
9928,1.0,1,0,1
9929,1.0,0,1,1
9930,0.2,2,0,0
9931,3.4000000000000004,3,0,1
9932,2.2,1,1,1
9933,1.0,1,1,0
9934,1.0,1,1,1
9935,1.0,2,1,1
9936,1.0,2,1,0
9937,0.2,3,0,0
9938,1.0,2,0,1
9939,1.0,2,1,0
9940,1.0,2,1,1
9941,1.0,1,0,0
9942,1.0,2,1,0
9943,0.2,1,0,1
9944,0.2,1,0,0
9945,1.0,1,1,1
9946,1.0,1,1,0
9947,2.2,0,1,1
9948,0.2,2,0,0
9949,1.0,3,1,1
9950,0.2,3,0,0
9951,0.2,3,1,1
9952,1.0,1,1,0
9953,0.2,1,0,0
9954,2.2,1,1,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,1.0,3,1,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,2.2,2,1,1
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,1.0,3,1,1
9967,1.0,3,1,0
9968,1.0,2,0,0
9969,0.2,2,0,0
9970,2.2,1,1,1
9971,1.0,2,1,0
9972,0.2,3,0,0
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,2,1,0
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,1.0,3,0,1
9979,1.0,3,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,2,1,1
9983,0.2,0,0,0
9984,2.2,1,0,1
9985,0.2,1,0,0
9986,0.2,1,0,1
9987,0.2,1,0,0
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,1.0,1,1,1
9993,1.0,0,1,0
9994,1.0,2,0,0
9995,2.2,3,1,1
9996,2.5999999999999996,2,1,0
9997,2.2,2,1,1
9998,2.2,1,1,1
9999,0.2,2,0,0
10000,1.0,3,1,1
10001,1.0,3,1,0
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,0.2,0,0,0
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,2.2,2,1,1
10008,1.0,1,1,0
10009,0.2,2,0,0
10010,1.0,1,0,1
10011,0.2,1,0,0
10012,1.0,3,1,1
10013,0.2,2,0,0
10014,1.0,2,1,0
10015,1.0,1,0,1
10016,0.2,1,0,0
10017,0.2,1,0,0
10018,2.2,0,1,1
10019,0.2,1,0,1
10020,1.0,0,1,1
10021,0.2,3,0,1
10022,1.4,2,1,1
10023,1.0,3,1,1
10024,0.2,3,0,0
10025,0.2,2,0,1
10026,1.0,2,1,1
10027,2.2,2,1,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,1.8,1,1,0
10031,0.2,2,0,0
10032,1.0,2,0,1
10033,2.2,2,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,2,1,1
10037,3.8,1,0,1
10038,1.0,2,1,1
10039,1.0,1,1,0
10040,1.0,3,1,0
10041,0.2,0,0,1
10042,1.0,1,1,1
10043,0.2,1,0,1
10044,0.2,1,0,0
10045,0.2,1,0,1
10046,0.2,1,0,0
10047,2.2,2,1,1
10048,0.2,3,0,0
10049,1.0,2,1,1
10050,0.2,0,0,0
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,0.2,0,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,1.4,2,1,1
10057,0.2,1,0,0
10058,0.2,1,1,0
10059,0.2,1,0,0
10060,1.0,2,1,0
10061,0.2,3,0,0
10062,0.2,0,0,1
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,2.2,1,1,1
10067,1.0,1,1,1
10068,1.0,3,1,1
10069,0.2,2,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,2,1,0
10073,1.0,1,1,1
10074,2.2,1,1,1
10075,1.0,2,1,0
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,1.0,0,1,1
10081,0.2,1,0,0
10082,0.2,3,0,0
10083,0.2,0,0,1
10084,1.0,1,1,1
10085,2.2,2,1,1
10086,1.0,1,1,0
10087,3.4000000000000004,2,1,1
10088,2.2,1,1,1
10089,1.0,2,1,1
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,2.2,1,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,1
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,0,1,0
10102,0.2,2,0,0
10103,1.0,2,1,1
10104,1.0,1,1,1
10105,2.2,0,1,1
10106,1.0,1,0,0
10107,1.0,1,1,1
10108,1.0,1,1,1
10109,1.0,2,0,1
10110,1.0,2,1,1
10111,0.2,2,0,1
10112,1.0,3,1,1
10113,1.0,1,1,0
10114,1.0,2,1,1
10115,0.2,3,0,0
10116,1.4,2,1,1
10117,1.0,1,1,1
10118,0.2,3,0,0
10119,1.0,1,1,1
10120,1.0,2,1,1
10121,1.0,2,1,1
10122,0.2,1,0,0
10123,1.0,2,1,0
10124,1.0,0,1,0
10125,0.2,1,0,0
10126,1.0,1,1,1
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,0.2,2,0,0
10130,1.0,0,1,1
10131,2.2,1,1,1
10132,1.0,1,1,0
10133,0.2,3,0,0
10134,1.0,2,1,1
10135,2.2,1,1,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,3,0,0
10139,0.2,1,0,0
10140,0.2,1,0,0
10141,2.2,1,1,1
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,1.0,3,0,0
10145,1.0,0,0,0
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,3.8,2,0,1
10149,0.2,1,0,0
10150,0.2,1,0,1
10151,1.0,0,1,1
10152,0.2,0,0,1
10153,1.0,2,0,1
10154,0.2,2,0,0
10155,1.0,3,1,1
10156,0.2,1,0,0
10157,1.0,1,1,1
10158,1.0,1,1,1
10159,1.0,2,1,1
10160,1.0,2,1,1
10161,1.0,2,1,1
10162,1.0,0,1,1
10163,2.2,1,1,1
10164,1.0,2,1,1
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,1.0,1,1,1
10170,2.2,1,1,1
10171,1.0,0,1,1
10172,1.0,0,1,0
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,2.2,0,1,1
10176,0.2,1,0,0
10177,0.2,1,0,0
10178,2.2,1,1,1
10179,3.4000000000000004,1,1,0
10180,0.2,3,0,0
10181,0.2,0,0,0
10182,0.2,1,0,0
10183,0.2,0,0,0
10184,0.2,0,0,0
10185,1.0,1,1,0
10186,0.2,2,0,1
10187,0.2,2,0,0
10188,3.0,1,1,1
10189,2.2,2,1,1
10190,3.4000000000000004,1,0,1
10191,1.0,2,1,1
10192,1.0,3,1,0
10193,2.2,1,1,1
10194,0.2,1,0,0
10195,0.2,2,0,1
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,2.2,0,1,1
10199,1.0,3,1,0
10200,1.0,2,1,0
10201,1.0,1,1,0
10202,1.0,0,1,1
10203,1.0,3,1,0
10204,1.4,2,1,1
10205,0.2,1,0,1
10206,0.2,2,0,0
10207,1.0,2,1,0
10208,0.2,3,0,0
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,1.0,3,1,1
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,1.0,2,1,1
10216,1.0,2,1,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,0.2,0,0,0
10220,1.0,0,1,1
10221,0.2,2,0,0
10222,0.2,0,0,0
10223,1.0,1,1,1
10224,0.2,3,0,0
10225,0.2,0,0,0
10226,1.0,1,1,0
10227,0.2,0,0,0
10228,1.0,2,1,1
10229,0.2,2,0,0
10230,0.2,1,0,1
10231,2.2,1,1,1
10232,1.0,3,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,2,0,1
10238,1.0,1,0,0
10239,0.2,1,0,0
10240,0.2,2,0,0
10241,1.0,0,1,0
10242,0.2,1,0,0
10243,0.2,1,0,0
10244,1.0,3,1,0
10245,0.2,1,0,0
10246,2.2,1,1,1
10247,0.2,3,0,0
10248,1.0,3,1,1
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,0.2,1,0,1
10252,0.2,2,0,1
10253,1.0,3,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,0.2,0,0,1
10258,0.2,2,0,0
10259,1.0,1,1,1
10260,1.0,1,0,1
10261,1.0,2,0,1
10262,0.2,2,0,1
10263,0.2,2,0,0
10264,2.2,1,1,1
10265,1.0,3,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,2.2,2,1,1
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,1.0,2,1,1
10272,1.0,2,1,1
10273,1.0,2,1,0
10274,0.2,1,0,0
10275,0.2,2,0,1
10276,0.2,1,0,0
10277,1.0,1,0,0
10278,0.2,2,0,1
10279,0.2,2,0,1
10280,1.0,2,1,1
10281,0.2,1,0,1
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,2.2,2,1,1
10285,0.2,2,0,0
10286,1.0,3,1,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,0,0,0
10292,2.2,1,1,1
10293,0.2,3,0,0
10294,1.8,0,1,0
10295,0.2,1,0,0
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,2.2,0,0,1
10299,2.2,0,1,1
10300,1.0,3,1,0
10301,3.8,2,0,1
10302,0.2,2,0,1
10303,1.0,1,0,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,0.2,0,0,1
10307,1.0,0,0,1
10308,0.2,2,0,0
10309,0.2,1,0,0
10310,1.0,0,1,1
10311,0.2,1,0,0
10312,0.2,0,0,1
10313,2.2,1,1,1
10314,0.2,2,0,0
10315,1.0,2,1,0
10316,1.0,1,0,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,2.2,2,1,1
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,1.0,2,1,0
10323,1.0,0,1,1
10324,1.0,3,1,1
10325,0.2,2,0,0
10326,2.2,2,1,1
10327,1.0,2,1,1
10328,1.0,2,0,0
10329,2.2,2,1,1
10330,0.2,1,0,1
10331,1.0,1,1,1
10332,1.8,2,1,0
10333,1.0,2,1,1
10334,2.2,2,1,1
10335,1.0,2,1,1
10336,1.0,0,1,1
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,1.0,2,1,0
10347,1.0,2,1,0
10348,0.2,1,0,0
10349,1.0,2,1,1
10350,1.4,1,1,1
10351,1.0,3,1,0
10352,1.0,0,1,0
10353,2.2,1,1,1
10354,1.0,1,1,0
10355,1.0,2,0,0
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,2.2,2,1,1
10359,2.2,1,1,1
10360,0.2,1,0,0
10361,1.0,2,1,1
10362,0.2,3,0,0
10363,1.0,2,0,0
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,0,0,1
10367,0.2,2,0,1
10368,1.0,2,0,0
10369,1.0,0,0,1
10370,1.0,2,1,1
10371,2.2,2,1,1
10372,1.0,2,1,1
10373,1.0,2,1,0
10374,0.2,2,0,0
10375,1.0,1,1,1
10376,0.2,3,0,1
10377,2.2,2,1,1
10378,0.2,3,0,0
10379,0.2,1,0,0
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,2.2,1,1,1
10384,0.2,1,0,0
10385,1.0,1,1,0
10386,0.2,1,0,0
10387,0.2,1,0,1
10388,1.0,1,1,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,2.2,3,1,1
10392,1.0,1,1,0
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,1.0,1,0,1
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,0.2,0,0,1
10399,1.0,2,0,0
10400,1.0,1,1,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,3.4000000000000004,1,1,1
10404,1.0,2,0,0
10405,1.0,2,1,0
10406,1.0,2,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,2,0,1
10410,0.2,2,0,0
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,0.2,1,0,1
10414,0.2,0,0,0
10415,0.2,0,0,0
10416,1.0,2,1,1
10417,1.0,1,1,1
10418,0.2,1,0,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,3,0,0
10422,1.0,3,0,1
10423,0.2,1,0,0
10424,1.0,2,1,0
10425,0.2,0,0,0
10426,2.2,1,0,1
10427,0.2,2,0,0
10428,0.2,1,0,0
10429,2.2,1,1,1
10430,0.2,2,0,0
10431,1.0,1,1,0
10432,1.0,3,1,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,1.0,3,1,1
10436,1.0,0,1,1
10437,1.0,2,1,0
10438,1.0,3,1,1
10439,1.0,2,1,1
10440,0.2,2,0,1
10441,0.2,0,0,0
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,1.0,2,1,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,1.0,2,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,3,1,1
10451,1.0,2,1,0
10452,0.2,3,0,0
10453,1.0,1,1,1
10454,0.2,1,0,0
10455,1.0,2,1,1
10456,1.0,0,1,1
10457,0.2,2,0,0
10458,0.2,1,0,0
10459,0.2,2,0,0
10460,1.4,3,1,1
10461,0.2,1,0,0
10462,1.0,1,0,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,1.0,0,1,1
10471,1.0,1,0,0
10472,2.2,1,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,2.2,2,1,1
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,0.2,1,0,0
10480,3.8,2,0,1
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,1.0,0,1,1
10484,2.2,2,1,1
10485,2.2,2,1,1
10486,0.2,1,0,0
10487,0.2,2,0,0
10488,1.0,0,1,1
10489,0.2,2,0,0
10490,1.0,2,1,1
10491,0.2,0,0,0
10492,1.0,1,1,0
10493,1.0,3,1,1
10494,2.2,1,1,1
10495,1.0,0,1,1
10496,1.0,2,1,1
10497,1.0,1,1,1
10498,1.0,1,1,1
10499,1.0,2,1,1
10500,0.2,2,0,1
10501,1.0,2,1,0
10502,0.2,1,0,0
10503,1.0,2,1,1
10504,1.0,1,1,1
10505,1.0,1,1,0
10506,0.2,2,0,0
10507,2.2,2,1,1
10508,0.2,2,0,0
10509,1.0,1,0,0
10510,0.2,2,0,0
10511,0.2,2,0,0
10512,1.0,2,1,1
10513,2.2,3,1,1
10514,0.2,1,0,0
10515,0.2,1,0,0
10516,1.0,0,1,1
10517,1.0,2,1,0
10518,0.2,2,0,0
10519,0.2,0,0,0
10520,1.0,2,0,1
10521,2.2,2,1,1
10522,0.2,3,0,1
10523,0.2,1,0,0
10524,2.2,2,1,1
10525,1.0,3,1,0
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,0.2,0,0,1
10529,1.0,2,1,0
10530,1.0,0,1,1
10531,1.0,2,1,1
10532,0.2,1,0,1
10533,0.2,1,0,0
10534,0.2,1,0,0
10535,1.0,2,1,1
10536,1.0,0,1,1
10537,1.0,1,1,1
10538,1.0,1,1,1
10539,1.0,2,1,0
10540,0.2,3,0,0
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,0.2,2,0,0
10544,0.2,2,0,0
10545,2.2,3,1,1
10546,0.2,2,0,1
10547,1.0,1,1,1
10548,0.2,1,0,0
10549,1.0,0,1,1
10550,1.0,1,0,1
10551,1.0,2,1,1
10552,0.2,1,0,0
10553,1.0,1,0,0
10554,1.0,1,1,1
10555,1.0,2,0,1
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,2.2,0,1,1
10559,3.0,2,1,1
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,1.0,2,0,0
10564,0.2,1,0,0
10565,0.2,1,0,0
10566,1.0,2,1,0
10567,1.0,2,1,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,1.0,3,1,0
10571,1.0,1,1,1
10572,1.0,2,1,1
10573,2.2,1,1,1
10574,0.2,1,0,0
10575,0.2,3,0,0
10576,2.5999999999999996,2,1,0
10577,0.2,1,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,2,0,1
10581,2.2,2,1,1
10582,1.0,1,1,1
10583,0.2,2,0,0
10584,0.2,1,0,0
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,1.0,3,1,0
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,1.0,0,0,1
10592,1.0,1,1,1
10593,2.2,3,1,1
10594,0.2,2,0,0
10595,2.2,2,1,1
10596,1.0,2,1,1
10597,3.8,1,0,1
10598,0.2,2,0,0
10599,1.0,2,1,0
10600,0.2,2,0,0
10601,2.2,2,1,1
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,0.2,3,0,0
10605,1.0,1,1,0
10606,1.0,1,1,1
10607,2.2,2,0,1
10608,0.2,2,0,0
10609,1.0,2,1,1
10610,1.0,1,1,1
10611,2.2,3,0,1
10612,0.2,2,0,0
10613,0.2,2,0,0
