,R,Q,A,Y
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,0.2,1,0,1
9415,0.2,0,0,0
9416,0.2,2,0,0
9417,0.2,3,0,0
9418,0.2,1,0,0
9419,1.0,2,1,1
9420,2.2,0,1,1
9421,1.0,0,1,1
9422,2.2,2,1,1
9423,0.2,1,0,0
9424,2.2,0,1,1
9425,1.0,1,0,1
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,1.0,2,0,0
9431,0.2,2,0,0
9432,0.2,2,0,1
9433,0.2,2,0,0
9434,1.0,1,1,1
9435,0.2,2,0,0
9436,0.2,3,0,0
9437,1.0,2,1,1
9438,0.2,1,0,0
9439,2.2,3,1,0
9440,0.2,2,0,0
9441,1.0,1,1,0
9442,1.0,2,0,1
9443,0.2,1,0,0
9444,1.0,0,1,0
9445,0.2,2,0,0
9446,0.2,1,1,1
9447,0.2,1,0,0
9448,1.0,3,1,1
9449,0.2,3,0,0
9450,0.2,2,0,0
9451,1.0,2,1,0
9452,2.2,2,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,2.2,2,1,1
9456,1.0,3,0,1
9457,1.0,2,1,1
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,1.0,2,1,0
9461,1.0,2,0,1
9462,2.2,1,1,1
9463,0.2,1,0,0
9464,0.2,1,0,0
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,0.2,1,0,0
9468,1.0,2,1,0
9469,0.2,1,0,0
9470,1.0,2,0,1
9471,0.2,3,0,0
9472,0.2,1,0,0
9473,1.0,0,1,1
9474,0.2,2,0,0
9475,1.0,2,1,1
9476,0.2,0,0,0
9477,1.0,3,1,1
9478,0.2,1,0,0
9479,1.0,2,1,1
9480,0.2,0,0,0
9481,1.0,0,0,1
9482,0.2,1,0,0
9483,0.2,1,0,1
9484,1.0,1,1,1
9485,0.2,1,0,1
9486,0.2,3,0,0
9487,0.2,2,0,0
9488,1.0,3,1,0
9489,1.0,3,0,1
9490,2.2,2,1,1
9491,1.0,2,1,1
9492,0.2,3,0,1
9493,1.0,3,1,0
9494,0.2,1,0,0
9495,0.2,1,0,1
9496,2.2,2,1,1
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,0.2,3,0,0
9500,0.2,0,0,0
9501,1.0,1,1,1
9502,0.2,0,0,0
9503,1.0,1,0,1
9504,0.2,3,0,0
9505,0.2,1,0,0
9506,1.0,2,1,1
9507,1.0,1,1,1
9508,1.0,0,1,1
9509,0.2,2,0,0
9510,1.0,3,0,1
9511,0.2,1,0,0
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,0.2,1,0,0
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,0.6000000000000001,1,1,1
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,2.2,2,1,0
9522,0.2,3,0,0
9523,1.8,1,1,0
9524,0.2,2,0,0
9525,2.2,2,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,2,0,0
9529,1.0,1,1,1
9530,1.0,1,1,0
9531,0.2,2,0,0
9532,1.0,0,1,1
9533,1.0,2,0,0
9534,0.2,0,0,0
9535,0.6000000000000001,2,1,1
9536,1.0,2,0,0
9537,1.0,1,0,1
9538,0.2,2,0,0
9539,1.0,1,0,1
9540,0.2,3,0,0
9541,1.0,2,1,1
9542,1.0,1,1,1
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,2.2,1,1,1
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,1.0,2,1,1
9551,1.8,3,1,0
9552,0.2,2,0,1
9553,0.2,3,0,1
9554,1.0,1,1,1
9555,0.2,3,0,1
9556,1.0,1,1,1
9557,2.2,1,1,1
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,0.2,3,0,0
9564,1.0,2,1,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,1.0,2,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,2,1,1
9571,2.2,1,1,1
9572,0.2,2,0,0
9573,1.0,2,1,1
9574,0.2,1,0,0
9575,0.2,1,0,0
9576,3.8,2,1,1
9577,0.2,3,0,0
9578,2.2,2,1,1
9579,1.0,2,1,1
9580,1.0,2,1,1
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,0.2,1,0,0
9586,1.0,1,1,0
9587,2.2,2,1,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,0.2,2,0,0
9591,1.0,2,1,1
9592,0.2,2,0,0
9593,1.0,1,1,1
9594,0.2,1,0,0
9595,1.0,3,0,1
9596,0.2,1,0,0
9597,1.0,0,0,1
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,1.0,1,1,0
9601,0.2,0,0,1
9602,0.2,0,0,1
9603,0.2,1,0,0
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,1.0,1,0,1
9607,1.0,1,0,1
9608,0.2,1,0,0
9609,0.2,3,1,1
9610,1.0,2,1,1
9611,1.0,1,0,1
9612,0.2,0,0,1
9613,2.2,2,1,1
9614,1.0,2,1,1
9615,1.0,0,1,1
9616,0.2,2,0,0
9617,0.2,3,0,1
9618,0.2,1,0,0
9619,2.2,2,1,1
9620,1.0,1,1,1
9621,0.2,0,0,0
9622,1.0,1,1,0
9623,0.2,1,0,0
9624,0.2,1,0,1
9625,2.2,2,1,1
9626,0.2,1,0,1
9627,2.2,1,1,1
9628,0.2,3,0,0
9629,1.0,1,1,0
9630,2.2,1,1,1
9631,1.0,0,1,0
9632,3.4000000000000004,1,0,0
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,2.2,2,1,1
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,0.2,1,0,1
9643,1.0,0,0,1
9644,1.0,1,1,1
9645,1.0,2,1,1
9646,1.0,2,0,1
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,0.2,2,0,0
9650,1.0,3,1,1
9651,0.2,1,0,0
9652,0.2,3,0,0
9653,2.2,1,1,1
9654,0.2,0,0,0
9655,1.0,2,1,1
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,1.0,2,1,0
9659,1.0,2,1,1
9660,1.0,0,1,1
9661,0.2,2,0,0
9662,1.0,2,0,1
9663,0.2,1,0,0
9664,1.0,1,1,1
9665,2.2,0,1,1
9666,2.2,2,1,1
9667,1.0,0,0,0
9668,1.0,2,1,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,1.0,1,0,1
9672,2.2,0,1,1
9673,0.2,0,0,0
9674,2.2,0,1,1
9675,0.2,2,0,0
9676,0.2,2,0,0
9677,1.0,2,1,0
9678,0.2,2,0,0
9679,1.0,3,0,1
9680,0.2,1,0,0
9681,2.2,3,1,0
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,2,0,0
9685,1.0,1,0,0
9686,0.2,3,0,0
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,0.2,3,0,0
9692,1.0,1,1,1
9693,3.4000000000000004,2,0,0
9694,0.2,2,0,0
9695,1.0,3,1,1
9696,1.0,1,1,1
9697,1.0,0,1,1
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,2.2,1,1,1
9701,1.0,1,1,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,1.0,2,1,0
9705,0.2,3,0,0
9706,1.0,1,1,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,0.2,0,0,1
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,1.0,2,1,0
9714,2.2,0,1,1
9715,1.0,2,0,0
9716,1.0,3,1,0
9717,1.0,3,0,1
9718,1.0,3,0,0
9719,1.0,0,1,1
9720,1.0,0,1,0
9721,1.0,1,0,1
9722,1.0,2,1,0
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,3.4000000000000004,2,0,0
9728,1.0,1,1,1
9729,1.0,0,0,1
9730,0.2,1,0,0
9731,3.4000000000000004,0,0,0
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,1.0,0,0,1
9735,1.0,1,1,1
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,1.0,1,1,0
9739,0.2,1,0,0
9740,2.2,1,1,1
9741,0.2,0,0,1
9742,1.0,2,1,0
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,0.2,0,0,0
9746,1.0,3,1,1
9747,2.2,1,1,1
9748,1.0,2,0,0
9749,1.0,2,1,1
9750,1.0,1,1,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,1.0,3,1,0
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,3,0,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,1.0,2,1,0
9760,1.0,2,1,1
9761,1.0,3,1,0
9762,1.0,2,1,0
9763,0.2,3,1,0
9764,1.0,2,1,1
9765,1.0,3,1,1
9766,1.0,3,1,0
9767,0.2,1,0,1
9768,1.0,1,0,0
9769,1.0,1,1,1
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,1.0,0,1,0
9774,0.2,2,0,0
9775,1.0,2,1,1
9776,2.2,1,1,1
9777,0.2,1,0,0
9778,0.2,0,0,1
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,1.0,2,1,1
9782,1.0,1,1,1
9783,1.0,3,0,1
9784,1.0,2,1,1
9785,3.4000000000000004,2,0,0
9786,0.2,2,1,0
9787,3.4000000000000004,1,0,0
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,1.0,0,1,1
9791,1.0,2,0,0
9792,0.2,2,1,1
9793,1.0,0,1,1
9794,1.0,3,1,0
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,3,1,1
9802,1.0,1,1,1
9803,1.0,2,1,1
9804,0.2,1,0,0
9805,2.5999999999999996,1,1,1
9806,1.0,3,0,0
9807,1.0,2,0,1
9808,0.2,0,0,0
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,1.0,2,1,0
9812,0.2,0,0,0
9813,0.2,0,0,0
9814,0.2,1,0,0
9815,1.0,1,1,1
9816,2.2,2,1,1
9817,0.2,2,0,0
9818,1.0,3,1,0
9819,1.0,1,1,0
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,1.0,1,1,1
9823,0.2,0,0,0
9824,1.0,1,1,0
9825,1.0,2,1,0
9826,0.2,2,0,0
9827,1.0,1,1,1
9828,0.2,1,0,0
9829,1.0,3,0,1
9830,1.0,2,1,1
9831,0.2,3,0,0
9832,1.0,2,0,0
9833,1.0,1,1,1
9834,2.2,2,1,1
9835,0.2,1,0,1
9836,2.2,2,1,1
9837,1.0,1,1,1
9838,1.0,0,1,1
9839,1.0,2,1,1
9840,1.0,1,0,1
9841,1.0,0,1,1
9842,1.0,1,0,0
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,0.2,2,1,0
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,2,1,1
9854,1.0,2,1,1
9855,1.0,2,1,0
9856,0.2,3,0,0
9857,1.0,1,1,1
9858,1.0,3,0,1
9859,2.2,1,1,1
9860,0.2,2,1,0
9861,1.0,2,1,0
9862,2.2,3,1,1
9863,1.0,1,1,1
9864,2.2,2,1,1
9865,0.2,1,0,0
9866,2.2,2,1,1
9867,0.2,1,0,0
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,1.0,2,1,0
9871,0.2,2,0,0
9872,2.2,2,1,1
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,0.6000000000000001,3,1,1
9876,1.0,1,1,1
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,0.6000000000000001,2,1,1
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,1.0,1,1,1
9883,0.2,3,0,1
9884,1.0,1,1,0
9885,0.2,1,0,1
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,2.2,2,1,1
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,2.2,1,1,0
9893,1.0,0,1,1
9894,1.0,2,1,0
9895,1.0,2,1,1
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,0,0,0
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,1.0,1,0,1
9904,0.2,0,0,0
9905,1.0,3,1,0
9906,1.0,0,1,1
9907,1.0,2,1,0
9908,0.2,2,0,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,1.0,1,1,0
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,0.2,3,0,0
9917,0.2,0,0,0
9918,1.0,2,1,1
9919,1.0,2,1,1
9920,1.0,0,1,1
9921,1.0,1,0,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,0.2,2,0,1
9925,0.2,1,0,0
9926,1.0,3,1,1
9927,1.0,1,0,1
9928,1.0,3,1,0
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,0.2,0,0,0
9935,0.2,3,0,1
9936,1.0,2,0,0
9937,1.0,3,1,1
9938,2.2,1,1,1
9939,1.0,3,1,1
9940,2.2,2,1,1
9941,1.0,0,1,1
9942,0.2,2,0,0
9943,2.2,3,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,3,1,1
9947,1.0,1,1,1
9948,1.0,1,1,1
9949,2.2,2,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,1.0,2,0,0
9957,1.0,1,1,1
9958,0.2,0,0,0
9959,0.2,2,0,0
9960,0.2,2,1,0
9961,1.0,1,1,1
9962,1.0,1,1,1
9963,1.0,1,0,0
9964,0.2,3,0,0
9965,1.0,2,1,1
9966,1.0,3,0,0
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,3,1,0
9970,1.0,1,1,1
9971,0.2,2,0,1
9972,0.2,2,0,0
9973,1.0,1,1,0
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,1.0,1,0,1
9977,2.2,2,1,1
9978,0.2,1,0,1
9979,1.0,2,1,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,1.0,1,1,0
9986,0.2,0,0,0
9987,0.2,1,0,0
9988,1.0,3,0,1
9989,2.2,3,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,2.2,2,1,1
9997,1.0,1,1,1
9998,1.0,1,0,1
9999,0.2,1,0,0
10000,0.2,2,0,0
10001,1.0,2,1,0
10002,0.2,1,0,0
10003,0.2,3,0,0
10004,0.2,2,0,0
10005,1.0,1,1,1
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,1.0,2,1,0
10009,1.0,2,1,1
10010,1.0,1,1,0
10011,1.0,2,1,1
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,1.0,0,1,1
10015,0.2,1,0,0
10016,2.2,2,1,1
10017,1.0,2,1,1
10018,1.0,0,1,1
10019,1.0,3,0,1
10020,1.0,2,1,0
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,0.2,1,1,0
10024,2.2,2,1,1
10025,1.0,0,1,1
10026,2.2,2,1,1
10027,1.0,3,0,1
10028,0.2,2,0,0
10029,2.2,2,1,0
10030,0.2,3,0,0
10031,2.2,2,1,1
10032,1.0,1,1,1
10033,0.2,2,0,1
10034,2.2,1,1,1
10035,1.0,2,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,2.2,1,1,1
10039,2.2,2,1,1
10040,0.2,2,0,0
10041,1.0,2,0,1
10042,2.2,2,1,1
10043,1.0,2,1,1
10044,1.0,1,1,0
10045,0.2,3,0,0
10046,1.0,2,0,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,1.0,3,1,1
10050,2.2,2,1,1
10051,1.0,2,0,0
10052,1.0,1,1,1
10053,0.2,0,0,1
10054,1.0,2,1,1
10055,1.0,2,1,0
10056,0.2,2,0,0
10057,1.0,1,1,0
10058,0.2,3,0,0
10059,0.2,1,0,0
10060,2.2,2,1,1
10061,1.0,1,1,1
10062,0.2,3,0,0
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,2,0,0
10067,2.2,1,1,0
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.0,2,1,1
10073,0.6000000000000001,0,1,1
10074,1.0,3,1,0
10075,0.2,1,0,1
10076,1.0,2,0,1
10077,0.2,3,0,0
10078,1.0,2,1,1
10079,1.0,2,1,1
10080,1.0,1,1,1
10081,0.2,3,0,0
10082,1.0,3,1,1
10083,0.2,2,0,0
10084,1.0,3,1,1
10085,0.2,1,0,0
10086,1.0,0,1,1
10087,1.0,2,1,1
10088,1.0,1,1,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,2,1,1
10092,1.0,2,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,2.5999999999999996,2,1,1
10097,0.2,1,0,0
10098,1.0,2,1,0
10099,0.2,0,0,0
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,1.0,0,1,1
10103,0.2,0,0,0
10104,0.2,2,0,0
10105,1.0,2,1,1
10106,1.0,2,1,0
10107,1.0,2,1,1
10108,0.2,2,0,0
10109,1.0,2,1,0
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,0.2,0,0,0
10113,1.0,2,0,0
10114,1.0,3,1,1
10115,2.2,3,1,0
10116,0.2,2,0,1
10117,0.2,1,0,1
10118,1.0,1,0,0
10119,1.0,1,1,1
10120,1.0,1,0,1
10121,1.0,0,1,0
10122,1.0,1,1,1
10123,2.2,1,1,1
10124,3.4000000000000004,2,0,0
10125,1.0,2,0,0
10126,0.2,0,0,0
10127,1.0,0,1,1
10128,1.0,1,1,0
10129,0.2,1,0,0
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,0.2,1,0,0
10133,1.0,2,1,1
10134,1.0,0,1,1
10135,0.2,0,0,1
10136,1.0,0,0,1
10137,1.0,1,1,1
10138,2.2,2,1,1
10139,0.2,1,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,1,0,0
10145,0.2,1,0,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,2,1,1
10149,0.2,1,0,0
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,1.0,2,1,0
10156,0.2,2,1,0
10157,2.2,0,1,1
10158,1.0,1,1,1
10159,0.2,0,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,2,0,0
10163,3.8,0,1,1
10164,1.0,1,0,1
10165,0.2,3,0,0
10166,1.0,2,1,1
10167,0.2,1,0,1
10168,0.2,1,0,0
10169,1.0,1,0,0
10170,1.0,1,1,1
10171,1.0,3,1,1
10172,0.2,2,0,0
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,1.0,0,0,1
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,1.0,2,0,1
10182,1.0,1,0,0
10183,0.2,1,1,0
10184,1.0,1,0,0
10185,1.0,1,1,1
10186,0.2,1,0,0
10187,1.0,3,0,1
10188,1.0,1,0,0
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,1.0,2,1,1
10193,3.4000000000000004,0,0,0
10194,1.0,2,1,0
10195,0.2,0,0,0
10196,1.0,1,1,0
10197,1.0,3,0,0
10198,1.0,1,1,1
10199,0.2,2,0,1
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,1.0,0,1,1
10203,2.2,1,1,1
10204,1.0,1,1,1
10205,0.2,2,0,0
10206,3.4000000000000004,0,0,0
10207,1.0,2,1,1
10208,1.0,2,0,0
10209,0.2,0,0,0
10210,0.2,3,0,1
10211,0.2,2,0,0
10212,1.0,1,1,0
10213,1.0,0,1,1
10214,0.2,0,0,0
10215,0.2,0,0,0
10216,0.2,0,0,1
10217,1.0,1,1,0
10218,2.5999999999999996,2,1,1
10219,1.0,3,0,0
10220,1.0,2,1,0
10221,0.2,0,0,1
10222,0.2,0,0,0
10223,1.0,2,1,0
10224,0.2,2,0,0
10225,1.0,0,1,1
10226,2.2,1,1,1
10227,2.2,0,1,1
10228,1.0,3,1,1
10229,1.0,1,1,1
10230,0.2,1,0,0
10231,1.0,2,0,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,0.2,1,0,0
10235,1.0,0,1,1
10236,1.0,1,1,1
10237,1.0,1,0,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,2,0,0
10241,1.0,1,0,1
10242,0.2,0,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,1.0,1,0,1
10246,1.0,2,1,1
10247,1.0,3,0,1
10248,2.2,0,1,1
10249,0.2,2,0,0
10250,1.0,0,1,1
10251,0.2,2,0,0
10252,2.2,1,1,1
10253,1.0,2,1,1
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,1.0,2,1,1
10258,1.0,2,1,1
10259,3.4000000000000004,3,0,0
10260,1.0,1,1,1
10261,0.2,0,0,0
10262,1.0,1,0,0
10263,3.8,1,1,1
10264,2.2,2,1,1
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,1.0,2,1,0
10268,2.2,1,1,1
10269,1.0,3,1,1
10270,1.0,1,0,1
10271,0.2,0,0,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,0.2,0,0,0
10275,1.0,3,0,1
10276,0.2,2,0,0
10277,1.0,1,1,1
10278,0.2,0,0,1
10279,1.0,2,1,0
10280,0.2,3,0,0
10281,1.0,2,1,1
10282,1.0,2,0,0
10283,1.0,2,1,1
10284,0.2,2,0,0
10285,1.0,1,1,1
10286,0.2,0,0,1
10287,1.0,2,1,1
10288,0.2,1,0,0
10289,1.0,1,0,0
10290,1.0,2,1,0
10291,0.2,1,0,0
10292,1.0,1,0,0
10293,1.0,2,1,1
10294,1.0,1,1,1
10295,0.2,2,0,0
10296,1.0,1,0,1
10297,0.2,2,0,1
10298,1.0,1,0,1
10299,0.2,3,0,0
10300,1.0,2,0,1
10301,0.2,2,0,1
10302,1.0,1,1,1
10303,0.2,1,0,0
10304,0.2,2,0,0
10305,1.0,1,1,0
10306,1.0,1,1,1
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,3,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,1,0,1
10313,0.2,0,0,0
10314,0.2,0,0,1
10315,2.2,2,1,1
10316,0.2,2,0,1
10317,1.0,1,1,0
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,3,0,0
10321,0.2,0,0,0
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,1.0,0,1,0
10325,1.0,1,1,1
10326,0.2,2,0,0
10327,1.0,3,0,1
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,1.0,2,0,0
10331,0.2,1,0,0
10332,1.0,3,1,1
10333,0.2,3,0,0
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,2.2,1,1,1
10339,1.0,1,1,0
10340,2.2,1,1,1
10341,1.0,0,1,1
10342,0.2,2,0,1
10343,1.0,3,1,1
10344,1.0,1,1,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,1.0,2,1,1
10349,0.2,1,0,1
10350,0.2,1,0,1
10351,0.2,2,0,0
10352,1.0,3,1,1
10353,1.0,1,1,1
10354,1.0,0,0,1
10355,1.0,1,1,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,1.0,0,1,1
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,1.0,1,0,1
10362,1.0,3,1,0
10363,1.0,1,1,1
10364,0.2,2,0,0
10365,1.0,2,0,1
10366,1.0,1,1,1
10367,1.0,2,1,1
10368,1.0,0,1,1
10369,1.0,2,0,1
10370,1.0,1,1,1
10371,0.2,0,0,1
10372,1.0,2,0,1
10373,1.0,1,1,1
10374,1.0,1,0,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,1.0,0,1,0
10378,1.0,2,0,1
10379,0.2,1,0,0
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,0.2,2,0,1
10383,0.2,2,0,0
10384,1.0,1,1,0
10385,1.0,1,0,1
10386,1.0,2,0,0
10387,2.2,1,1,1
10388,1.0,2,0,0
10389,0.2,2,0,1
10390,1.0,2,1,1
10391,1.0,2,1,1
10392,2.2,1,1,1
10393,0.2,2,0,1
10394,2.2,0,1,1
10395,1.0,3,1,1
10396,0.2,2,0,0
10397,1.0,2,1,1
10398,1.0,2,1,0
10399,1.0,0,1,1
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,1.0,1,1,0
10407,1.0,2,1,1
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,1.0,2,1,1
10411,0.2,0,0,0
10412,2.2,2,1,1
10413,1.0,2,1,1
10414,1.0,1,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,1.0,2,1,0
10419,1.0,2,1,1
10420,0.2,1,0,1
10421,0.2,1,1,0
10422,1.0,1,1,1
10423,1.0,2,1,0
10424,2.2,2,1,1
10425,1.0,3,1,1
10426,1.0,2,1,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,1.0,0,1,1
10431,0.2,0,0,0
10432,0.2,1,0,0
10433,0.2,0,0,0
10434,0.2,1,0,0
10435,0.2,1,0,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,1.0,2,1,0
10442,1.0,1,1,1
10443,1.0,2,1,0
10444,1.0,1,0,0
10445,1.0,2,1,0
10446,0.2,2,0,1
10447,0.2,2,0,0
10448,1.0,2,0,1
10449,0.2,2,0,1
10450,1.0,2,1,0
10451,2.2,1,1,1
10452,0.2,3,0,0
10453,1.0,2,1,1
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,1.0,1,1,0
10457,0.2,2,0,0
10458,1.0,1,0,1
10459,0.2,0,0,0
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,1.0,0,1,1
10463,1.0,2,1,1
10464,0.2,2,0,0
10465,2.2,1,1,1
10466,0.2,2,0,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,1.0,3,1,0
10470,0.2,0,0,0
10471,0.2,2,0,1
10472,2.2,2,1,1
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,1.0,2,1,0
10476,0.2,2,0,1
10477,0.2,1,0,1
10478,2.2,3,1,1
10479,2.5999999999999996,0,1,0
