,R,Q,A,Y
9943,0.2,2,0,0
9944,2.2,2,1,1
9945,1.0,0,1,1
9946,1.0,3,1,1
9947,0.2,3,0,0
9948,1.0,1,1,1
9949,0.2,0,0,0
9950,1.0,2,1,1
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,0.2,1,0,0
9954,1.0,1,0,1
9955,2.2,1,1,1
9956,0.2,0,0,0
9957,1.0,2,1,1
9958,1.0,0,1,1
9959,1.0,2,1,0
9960,0.2,2,0,0
9961,0.2,0,0,0
9962,2.2,2,1,1
9963,0.2,1,0,0
9964,0.2,1,0,0
9965,0.2,0,0,0
9966,1.0,1,1,1
9967,0.2,2,0,0
9968,0.2,0,0,0
9969,0.2,2,0,0
9970,0.2,3,0,0
9971,0.2,0,0,0
9972,1.0,2,1,1
9973,2.2,2,1,1
9974,1.0,1,1,1
9975,0.2,3,0,1
9976,0.2,1,0,0
9977,2.2,0,1,1
9978,1.0,2,1,1
9979,2.2,0,1,1
9980,1.0,2,1,0
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,1.0,1,1,0
9988,1.0,0,0,1
9989,1.0,3,1,1
9990,0.2,0,0,0
9991,0.2,2,0,0
9992,2.2,3,1,1
9993,1.0,2,1,1
9994,0.2,2,0,1
9995,1.0,3,0,1
9996,1.0,1,1,1
9997,1.0,3,1,1
9998,0.2,2,0,0
9999,1.0,3,1,0
10000,0.2,0,0,0
10001,0.2,1,0,1
10002,1.0,3,1,1
10003,1.0,1,0,1
10004,1.0,0,0,1
10005,0.2,1,0,1
10006,0.2,1,0,0
10007,1.0,2,0,0
10008,1.0,2,1,1
10009,0.2,2,0,0
10010,0.2,1,0,1
10011,1.0,3,1,0
10012,1.0,2,1,0
10013,1.0,1,1,1
10014,1.0,1,0,0
10015,0.2,1,0,0
10016,1.0,2,1,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,1.0,1,1,0
10020,0.2,2,0,0
10021,1.0,1,1,0
10022,1.0,0,1,1
10023,0.2,1,0,1
10024,1.0,0,1,1
10025,1.0,1,0,1
10026,1.0,2,1,1
10027,1.0,2,1,1
10028,1.0,2,1,1
10029,0.2,2,0,0
10030,1.0,3,1,1
10031,1.0,1,1,1
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,1.4,1,0,1
10035,1.0,2,0,0
10036,1.0,1,0,1
10037,0.2,1,0,0
10038,2.2,1,1,1
10039,2.2,1,1,1
10040,1.0,1,1,1
10041,2.2,2,1,1
10042,2.2,1,1,1
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,0.2,1,0,1
10049,1.0,0,0,1
10050,0.2,3,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,2.2,2,1,1
10054,2.2,1,1,1
10055,0.2,1,0,0
10056,0.2,1,0,0
10057,2.2,1,1,1
10058,1.0,2,1,0
10059,1.0,3,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,1,1,0
10066,2.2,3,1,1
10067,1.0,2,1,0
10068,1.0,3,1,0
10069,1.0,2,1,1
10070,0.2,2,0,0
10071,1.0,3,1,1
10072,2.2,1,1,1
10073,1.0,2,1,0
10074,0.2,3,0,0
10075,0.2,0,0,0
10076,1.0,2,1,1
10077,2.2,3,1,1
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,2.2,1,1,1
10081,1.0,1,1,1
10082,2.2,1,1,1
10083,0.2,0,0,1
10084,0.2,2,0,0
10085,1.4,2,0,1
10086,1.0,1,1,1
10087,1.0,1,0,1
10088,2.2,1,1,1
10089,1.0,1,1,1
10090,1.0,1,1,1
10091,0.2,2,0,0
10092,0.2,0,0,0
10093,0.2,2,0,1
10094,1.4,1,0,1
10095,1.0,2,1,1
10096,1.0,3,1,0
10097,0.2,2,0,0
10098,1.0,0,1,1
10099,0.2,2,0,1
10100,1.0,2,0,0
10101,1.0,1,1,1
10102,0.2,3,0,0
10103,2.2,1,1,1
10104,1.0,0,0,0
10105,1.0,1,1,1
10106,1.0,2,0,1
10107,0.2,1,0,0
10108,2.2,0,1,1
10109,1.0,2,1,1
10110,1.0,3,1,1
10111,1.0,2,1,1
10112,0.2,0,0,1
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,1.0,1,0,0
10117,1.0,3,1,0
10118,2.2,2,1,1
10119,1.0,2,1,0
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,1,0,0
10123,1.0,2,1,1
10124,0.2,3,0,0
10125,0.2,2,0,0
10126,1.4,1,0,1
10127,2.2,2,1,1
10128,0.2,1,0,0
10129,0.2,1,0,0
10130,1.0,2,1,1
10131,0.2,2,0,0
10132,1.0,2,1,0
10133,1.0,3,1,1
10134,1.0,2,1,1
10135,2.2,1,1,1
10136,0.2,1,0,0
10137,1.0,2,1,0
10138,1.4,3,0,1
10139,0.2,1,0,1
10140,2.2,1,1,1
10141,2.2,1,1,1
10142,1.0,2,1,0
10143,1.0,0,1,1
10144,0.2,0,0,0
10145,1.0,1,1,1
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,2.2,1,1,1
10149,0.2,0,0,0
10150,0.2,2,0,0
10151,1.0,2,0,1
10152,1.0,2,1,1
10153,1.0,1,0,0
10154,2.2,2,1,1
10155,0.2,1,0,1
10156,1.0,1,1,1
10157,1.0,0,1,0
10158,1.0,3,1,0
10159,0.2,1,0,1
10160,2.2,2,1,0
10161,1.0,2,1,1
10162,2.2,0,1,1
10163,2.2,0,1,1
10164,0.2,2,0,0
10165,1.0,2,1,1
10166,1.0,2,1,1
10167,0.2,1,0,0
10168,1.0,0,1,1
10169,1.0,2,1,0
10170,1.0,1,1,1
10171,0.2,1,0,0
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,2.2,3,1,1
10175,1.0,1,1,0
10176,1.0,1,1,1
10177,1.0,3,1,1
10178,1.0,1,1,1
10179,0.2,1,0,1
10180,2.2,2,1,1
10181,2.2,1,1,1
10182,2.2,2,1,1
10183,1.0,0,1,1
10184,1.0,1,1,1
10185,1.0,2,1,0
10186,0.2,1,0,0
10187,1.0,2,1,0
10188,1.0,2,0,1
10189,0.2,1,0,0
10190,2.2,1,1,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,2,1,1
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,0.2,0,0,1
10199,0.2,2,0,0
10200,1.0,2,1,0
10201,0.2,2,0,0
10202,0.2,2,0,1
10203,0.2,2,0,0
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,2,1,0
10210,0.2,0,0,1
10211,1.0,2,1,1
10212,1.0,3,1,0
10213,1.0,2,0,0
10214,0.2,1,0,0
10215,1.0,2,1,1
10216,1.0,2,1,1
10217,1.0,1,1,1
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,1.0,1,1,1
10221,1.0,3,1,0
10222,1.0,0,0,0
10223,0.2,1,0,0
10224,1.0,2,1,1
10225,1.0,2,1,0
10226,1.0,2,1,0
10227,0.2,2,0,0
10228,0.2,0,0,0
10229,0.2,2,0,0
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,1.0,0,0,1
10234,1.0,1,1,1
10235,1.0,1,1,0
10236,1.0,2,1,1
10237,0.2,3,0,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,0.2,1,0,0
10242,1.0,1,1,0
10243,0.2,2,0,0
10244,1.0,0,1,1
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,1.0,1,0,0
10248,2.2,2,1,1
10249,0.2,3,0,0
10250,1.0,2,0,1
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,1.0,1,0,1
10254,0.2,2,0,0
10255,1.0,1,0,1
10256,1.0,0,1,1
10257,0.2,2,0,0
10258,1.0,2,0,0
10259,1.0,3,1,0
10260,1.0,0,1,0
10261,0.2,2,0,0
10262,1.0,3,1,0
10263,0.2,1,0,0
10264,1.0,1,1,1
10265,1.0,3,0,0
10266,0.2,1,0,0
10267,2.2,1,1,1
10268,0.2,2,0,0
10269,1.0,1,1,1
10270,1.0,2,1,0
10271,1.0,1,1,1
10272,0.2,3,0,1
10273,1.0,2,1,1
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,2.2,2,1,1
10277,2.2,2,1,1
10278,1.0,1,0,1
10279,1.0,3,1,0
10280,0.2,1,0,0
10281,1.0,2,0,1
10282,1.0,1,1,0
10283,1.0,2,1,1
10284,1.0,2,1,1
10285,1.0,3,1,0
10286,1.0,3,1,0
10287,0.2,0,0,1
10288,0.2,3,0,0
10289,1.0,3,1,1
10290,0.2,2,0,1
10291,2.2,2,1,1
10292,1.0,2,1,1
10293,1.0,1,0,1
10294,0.2,0,0,1
10295,2.2,2,1,1
10296,2.2,2,1,1
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,1.0,1,1,1
10300,1.0,3,1,1
10301,1.0,2,1,1
10302,1.0,3,1,1
10303,1.0,2,0,1
10304,1.0,1,1,1
10305,2.2,1,1,1
10306,1.0,2,0,1
10307,0.2,2,0,0
10308,2.2,2,1,1
10309,1.0,2,0,0
10310,0.2,3,0,0
10311,0.2,1,0,0
10312,1.0,3,1,0
10313,1.0,0,0,1
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,1,0,1
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,1.0,3,1,1
10322,0.2,2,0,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,0.2,3,0,0
10328,0.2,0,0,0
10329,0.2,1,0,1
10330,1.0,1,1,1
10331,0.2,3,0,0
10332,0.2,2,0,0
10333,0.2,3,0,0
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,1.0,2,1,0
10340,0.2,2,0,0
10341,1.0,2,1,0
10342,1.0,0,1,1
10343,1.4,1,0,1
10344,1.0,2,1,1
10345,0.2,1,0,1
10346,0.2,2,0,0
10347,1.0,3,1,1
10348,1.0,2,1,1
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,0.2,3,0,0
10353,2.2,1,1,1
10354,0.2,2,0,0
10355,1.4,1,0,1
10356,0.2,2,0,0
10357,2.2,2,1,1
10358,1.0,2,1,1
10359,0.2,1,0,0
10360,0.2,2,0,0
10361,1.0,1,0,0
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,1.0,2,1,0
10365,0.2,0,0,0
10366,1.0,1,0,0
10367,1.0,1,1,1
10368,1.0,2,1,1
10369,0.2,1,0,0
10370,1.0,2,1,1
10371,1.0,3,1,0
10372,0.2,3,0,0
10373,0.2,2,0,0
10374,2.2,3,1,1
10375,0.2,2,0,0
10376,1.0,2,1,0
10377,1.0,2,1,0
10378,2.2,2,1,1
10379,1.0,1,1,0
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,1,0,0
10383,2.2,2,1,1
10384,0.2,3,0,0
10385,1.0,2,1,0
10386,1.0,2,1,0
10387,0.2,1,0,0
10388,1.0,2,0,1
10389,1.0,2,1,1
10390,2.2,2,1,1
10391,1.0,1,1,0
10392,1.0,3,1,0
10393,1.0,3,1,1
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,1.0,3,1,0
10397,0.2,2,0,0
10398,1.0,3,0,1
10399,1.0,1,1,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,2,0,0
10404,0.2,3,0,0
10405,2.2,1,1,1
10406,1.0,1,1,0
10407,2.2,3,1,1
10408,1.0,2,1,0
10409,2.2,2,1,1
10410,1.0,2,1,1
10411,0.2,3,0,0
10412,0.2,0,0,0
10413,1.0,0,1,1
10414,0.2,0,0,0
10415,2.2,0,1,1
10416,1.0,0,0,1
10417,1.0,3,1,0
10418,2.2,2,1,1
10419,0.2,2,0,1
10420,0.2,1,0,0
10421,1.0,2,0,0
10422,2.2,2,1,1
10423,1.0,2,1,1
10424,0.2,2,0,1
10425,1.0,2,1,1
10426,0.2,0,0,0
10427,2.2,3,1,1
10428,1.0,3,1,0
10429,1.0,2,1,1
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,0.2,1,0,0
10435,0.2,0,0,0
10436,1.0,0,0,0
10437,0.2,3,0,0
10438,0.2,1,0,0
10439,1.0,1,1,1
10440,0.2,0,0,0
10441,1.0,3,1,0
10442,1.0,1,0,1
10443,2.2,1,1,1
10444,2.2,2,1,1
10445,1.0,2,1,1
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,1,0,0
10449,1.0,2,0,0
10450,1.0,2,1,0
10451,1.0,2,1,0
10452,0.2,0,0,0
10453,1.0,1,1,1
10454,0.2,2,0,0
10455,2.2,2,1,1
10456,2.2,3,1,1
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,1.0,2,1,0
10460,0.2,1,0,0
10461,1.0,0,1,0
10462,1.0,2,1,0
10463,1.0,1,1,1
10464,0.2,2,0,0
10465,1.0,1,1,1
10466,0.2,1,0,0
10467,0.2,0,0,0
10468,0.2,2,0,1
10469,0.2,1,0,1
10470,1.0,3,0,1
10471,0.2,2,0,0
10472,1.0,2,1,0
10473,0.2,0,0,1
10474,0.2,2,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,2.2,3,1,1
10479,1.0,2,0,0
10480,0.2,2,0,0
10481,1.0,2,1,1
10482,0.2,0,0,0
10483,2.2,3,1,1
10484,0.2,0,0,0
10485,1.0,1,1,1
10486,1.0,0,1,1
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,1.0,1,0,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,1.0,3,1,0
10498,0.2,0,0,0
10499,2.2,0,1,1
10500,1.0,1,1,1
10501,1.0,2,1,0
10502,1.0,2,1,1
10503,1.0,1,1,1
10504,2.2,2,1,1
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,2.2,2,1,0
10508,0.2,2,0,1
10509,1.0,2,1,0
10510,1.0,1,0,1
10511,1.0,2,1,1
10512,1.0,3,1,0
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,1.0,3,1,1
10516,0.2,1,0,0
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,2.2,1,1,1
10521,1.0,0,1,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,3,0,0
10525,0.2,1,0,0
10526,0.2,3,0,0
10527,0.2,1,0,0
10528,1.0,1,0,1
10529,2.2,1,1,1
10530,1.0,1,1,1
10531,1.0,1,1,0
10532,0.2,3,0,0
10533,0.2,0,0,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,1.0,1,1,0
10539,1.0,2,1,1
10540,1.0,1,0,0
10541,0.2,3,0,0
10542,0.2,2,0,0
10543,1.0,2,0,0
10544,1.0,1,1,1
10545,1.0,1,1,1
10546,1.0,2,1,1
10547,1.0,1,1,1
10548,1.0,1,0,1
10549,1.0,3,1,0
10550,0.2,3,0,0
10551,1.0,1,1,1
10552,1.0,2,1,0
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,1.0,3,1,1
10556,1.0,3,1,1
10557,1.0,2,1,0
10558,1.0,2,1,1
10559,1.0,2,1,1
10560,1.0,1,1,1
10561,1.0,2,1,0
10562,0.2,3,0,0
10563,0.2,2,0,0
10564,1.0,2,1,0
10565,1.0,3,1,0
10566,0.2,2,0,0
10567,0.2,0,0,1
10568,0.2,3,0,0
10569,2.2,1,1,1
10570,1.0,3,1,0
10571,0.2,1,0,1
10572,0.2,3,0,0
10573,1.0,1,0,1
10574,1.0,2,1,1
10575,2.2,3,1,1
10576,0.2,0,0,0
10577,0.2,2,0,0
10578,2.2,2,1,1
10579,0.2,3,0,0
10580,0.2,1,0,0
10581,0.2,0,0,0
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,2.2,3,1,1
10586,0.2,1,0,1
10587,0.2,1,0,0
10588,1.0,2,1,0
10589,0.2,1,0,0
10590,1.0,3,1,1
10591,1.0,1,1,1
10592,1.4,1,0,1
10593,1.0,2,1,0
10594,0.2,2,0,0
10595,2.2,2,1,1
10596,1.0,3,1,0
10597,0.2,2,0,1
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,0.2,1,0,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,1.0,1,1,1
10604,1.0,1,1,0
10605,0.2,0,0,0
10606,1.0,2,1,1
10607,0.2,1,0,1
10608,0.2,2,0,0
10609,1.0,3,1,1
10610,0.2,2,0,0
10611,0.2,1,0,1
10612,2.2,1,1,1
10613,1.0,2,1,1
10614,0.2,2,0,0
10615,0.2,2,0,1
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,0.2,2,0,0
10619,0.2,0,0,1
10620,0.2,0,0,0
10621,1.0,1,1,1
10622,1.0,1,1,1
10623,1.0,1,0,1
10624,2.2,1,1,1
10625,1.0,2,1,0
10626,0.2,3,0,0
10627,1.0,3,1,1
10628,0.2,1,0,0
10629,0.2,3,0,0
10630,1.0,1,1,1
10631,1.0,0,0,0
10632,0.2,2,0,0
10633,1.0,2,0,1
10634,1.0,2,1,1
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,1.0,3,1,1
10638,1.0,2,1,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,0.2,2,0,1
10642,1.0,1,1,1
10643,1.0,3,0,0
10644,0.2,3,0,1
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,0.2,1,0,1
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,2,0,0
10651,1.0,1,1,1
10652,0.2,3,0,0
10653,1.0,1,1,0
10654,2.2,2,1,1
10655,0.2,1,0,0
10656,2.2,3,1,1
10657,0.2,1,0,0
10658,1.0,1,1,0
10659,1.0,1,1,1
10660,1.0,1,1,1
10661,0.2,2,0,0
10662,1.0,0,1,1
10663,0.2,2,0,1
10664,1.0,2,1,0
10665,0.2,2,0,0
10666,2.2,1,1,1
10667,1.0,1,1,1
10668,1.0,3,1,1
10669,1.0,3,1,0
10670,0.2,3,0,0
10671,0.2,1,0,0
10672,1.0,2,1,1
10673,0.2,2,0,0
10674,0.2,3,0,1
10675,1.0,2,1,1
10676,2.2,1,1,1
10677,1.0,2,1,0
10678,1.0,2,1,0
10679,1.0,2,1,1
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,2.2,1,1,1
10684,1.0,2,1,1
10685,1.0,2,1,1
10686,1.0,2,1,1
10687,2.2,2,1,1
10688,1.4,1,0,1
10689,0.2,2,0,0
10690,1.0,2,1,0
10691,2.2,1,1,1
10692,0.2,2,0,0
10693,1.0,0,0,1
10694,1.0,3,1,1
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,0.2,2,0,1
10698,0.2,2,0,1
10699,1.0,0,1,1
10700,0.2,2,0,0
10701,1.0,1,1,1
10702,1.0,3,1,1
10703,2.2,0,1,1
10704,1.0,1,1,1
10705,1.0,2,1,1
10706,1.0,1,1,0
10707,0.2,1,0,0
10708,0.2,3,0,0
10709,1.0,2,1,0
10710,1.0,2,1,1
10711,2.2,2,1,1
10712,1.0,2,1,0
10713,1.0,1,1,0
10714,0.2,1,0,0
10715,1.0,2,1,0
10716,0.2,1,0,1
10717,1.0,3,1,0
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,0.2,0,0,0
10725,1.0,2,0,0
10726,1.0,1,0,1
10727,0.2,0,0,0
10728,1.0,3,1,1
10729,1.0,2,0,0
10730,0.2,0,0,1
10731,0.2,2,0,0
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,1.0,1,0,1
10735,1.0,0,1,1
10736,0.2,1,0,0
10737,1.0,3,0,0
10738,0.2,2,0,0
10739,0.2,1,0,1
10740,0.2,1,0,0
10741,1.0,1,0,1
10742,1.0,3,1,1
10743,1.0,0,1,1
10744,1.0,2,1,1
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,1.0,2,1,1
10748,1.0,2,1,0
10749,0.2,1,0,1
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,2.2,1,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,1,1,1
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,0,0,0
10759,2.2,1,1,1
10760,1.0,3,1,0
10761,1.0,3,1,0
10762,1.0,1,1,1
10763,1.0,2,1,1
10764,1.0,1,1,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,1.0,3,1,1
10768,1.0,2,1,1
10769,0.2,1,0,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,3,1,0
10773,1.0,3,1,1
10774,0.2,2,0,0
10775,1.0,2,1,1
10776,0.2,2,0,0
10777,0.2,1,0,1
10778,0.2,3,0,0
10779,2.2,2,1,1
10780,2.2,1,1,1
10781,1.0,1,1,1
10782,0.2,2,0,1
10783,1.0,1,1,1
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,1.0,2,1,1
10787,0.2,2,0,0
10788,1.0,0,0,1
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,2,0,1
10792,0.2,3,0,0
10793,0.2,1,0,0
10794,1.0,2,1,1
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,1.0,2,1,1
10798,1.0,2,1,1
10799,1.0,1,1,1
10800,1.0,1,1,1
10801,1.0,2,1,1
10802,0.2,1,0,0
10803,1.0,2,1,1
10804,0.2,2,0,0
10805,2.2,2,1,1
10806,2.2,1,1,1
10807,0.2,0,0,0
10808,0.2,1,0,0
10809,2.2,1,1,1
10810,1.0,3,1,1
10811,1.0,3,0,0
10812,1.8,0,1,0
10813,2.2,1,1,1
10814,0.2,2,0,0
10815,2.2,1,1,1
10816,1.0,2,1,1
10817,0.2,3,0,1
10818,2.2,1,1,1
10819,1.0,1,1,1
10820,0.2,1,0,0
10821,2.2,1,1,1
10822,1.0,2,1,1
10823,0.2,0,0,0
10824,2.2,2,1,1
10825,1.0,3,1,1
10826,1.0,2,0,1
10827,0.2,0,0,0
10828,1.0,1,1,1
10829,1.0,2,1,0
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,0.2,3,0,0
10835,0.2,2,0,0
10836,0.2,3,0,0
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,1.0,2,1,1
10840,0.2,0,0,1
10841,0.2,2,0,1
10842,1.0,1,1,1
10843,1.0,2,1,1
10844,1.0,1,1,0
10845,0.2,1,0,0
10846,1.0,1,1,1
10847,0.2,1,0,0
10848,1.0,2,1,1
10849,1.0,2,1,1
10850,1.0,1,1,0
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,1.0,1,1,0
10854,1.0,1,1,1
10855,1.0,2,1,1
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,1.0,1,1,1
10859,0.2,2,0,0
10860,1.0,1,1,1
10861,2.2,2,1,1
10862,1.0,1,1,1
10863,1.0,1,1,1
10864,1.0,2,1,1
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,1.0,2,0,0
10869,1.0,3,1,1
10870,1.0,2,0,1
10871,1.0,3,1,0
10872,1.0,1,1,1
10873,1.0,2,1,0
10874,1.0,1,1,1
10875,2.2,3,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,1,0,0
10879,1.0,1,1,1
10880,1.0,2,1,1
10881,1.0,2,1,1
10882,0.2,2,0,0
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,0.2,0,0,0
10886,1.0,1,0,0
10887,1.0,2,1,1
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,1.0,2,0,0
10891,0.2,1,0,1
10892,1.0,1,0,0
10893,1.0,2,1,1
10894,1.0,1,1,1
10895,0.2,0,0,0
10896,2.2,2,1,1
10897,1.0,2,1,1
10898,1.0,1,1,1
10899,1.0,1,1,1
10900,1.0,1,1,1
10901,0.2,0,0,0
10902,2.2,2,1,1
10903,1.0,1,1,1
10904,0.2,2,0,0
10905,1.0,1,0,1
10906,1.0,2,1,0
10907,0.2,1,0,1
10908,1.0,2,1,1
10909,1.0,2,1,1
10910,0.2,1,0,0
10911,2.2,1,1,1
10912,1.0,2,1,0
10913,1.0,1,0,1
10914,1.0,2,1,1
10915,1.0,1,1,0
10916,0.2,1,0,0
10917,0.2,1,0,0
10918,1.0,2,1,1
10919,1.0,3,1,0
10920,2.2,2,1,1
10921,0.2,2,0,0
10922,0.2,3,0,0
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,2.2,1,1,1
10926,0.2,2,0,0
10927,0.2,1,0,0
10928,1.0,0,0,1
10929,1.0,1,1,1
10930,1.0,1,1,1
10931,0.2,2,0,1
10932,0.2,2,0,1
10933,1.0,1,0,0
10934,0.2,2,0,1
10935,0.2,3,0,0
10936,1.0,2,1,0
10937,0.2,3,0,0
10938,1.0,2,1,1
10939,0.2,1,0,1
10940,0.2,2,0,0
10941,1.0,1,1,1
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,1.0,2,1,0
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,0.2,0,0,0
10948,0.2,3,0,0
10949,2.2,2,1,1
10950,1.0,2,1,1
10951,0.2,2,0,0
10952,0.2,3,0,0
10953,1.0,1,0,1
10954,0.2,2,0,0
10955,2.2,2,1,1
10956,1.0,1,0,1
10957,0.2,2,0,0
10958,0.2,2,0,0
10959,1.0,1,0,1
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,0.2,3,0,0
10963,0.2,2,0,1
10964,1.0,2,1,1
10965,0.2,3,0,0
10966,0.2,1,0,0
10967,1.0,1,0,0
10968,1.0,2,1,1
10969,0.2,2,0,0
10970,0.2,2,0,0
10971,1.0,2,0,1
10972,1.0,0,0,1
10973,1.0,1,1,1
10974,1.0,1,1,0
10975,1.0,1,0,1
10976,0.2,2,0,0
10977,1.0,3,1,0
10978,1.0,2,1,0
10979,2.2,0,1,1
10980,2.2,1,1,0
10981,0.2,3,0,0
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,1.0,1,0,0
10985,0.2,2,0,0
10986,0.2,2,0,1
10987,1.0,0,0,0
10988,0.2,2,0,0
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,1.0,2,1,0
10992,0.2,2,0,0
10993,1.0,2,1,1
10994,1.0,0,0,1
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,0.2,1,0,0
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,1.0,0,0,1
11001,0.2,2,0,0
11002,0.2,0,0,0
11003,2.2,3,1,1
11004,2.2,0,1,1
11005,1.0,2,1,1
11006,0.2,3,0,1
11007,2.2,3,1,1
11008,1.0,1,1,1
11009,2.2,2,1,1
11010,0.2,1,0,0
11011,0.2,2,0,0
11012,1.0,1,1,1
11013,0.2,1,0,0
11014,2.2,1,1,1
11015,0.2,2,0,0
11016,1.0,2,1,0
11017,1.0,0,1,1
11018,1.0,1,1,1
