,R,Q,A,Y
8922,1.0,1,1,0
8923,1.0,3,0,0
8924,0.2,2,0,0
8925,2.2,1,1,1
8926,1.0,1,1,1
8927,1.0,1,0,1
8928,1.0,1,1,1
8929,1.0,1,1,1
8930,0.2,2,0,0
8931,0.2,2,0,0
8932,0.2,1,0,0
8933,0.2,0,0,1
8934,1.0,2,1,1
8935,0.2,2,0,0
8936,0.2,2,0,0
8937,1.0,3,1,1
8938,1.0,2,1,1
8939,0.2,3,0,0
8940,1.0,1,1,1
8941,1.0,1,1,1
8942,0.2,3,0,0
8943,0.2,2,0,0
8944,0.2,2,0,0
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,0.2,1,0,0
8948,1.0,0,0,1
8949,0.2,2,0,0
8950,0.2,2,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,1,1,0
8954,1.0,0,1,1
8955,1.0,1,1,1
8956,0.2,1,0,0
8957,0.2,1,0,0
8958,1.0,1,0,1
8959,1.0,0,1,1
8960,0.2,1,0,0
8961,0.2,2,0,0
8962,0.2,2,0,0
8963,0.2,3,0,0
8964,0.2,0,0,0
8965,1.0,2,1,1
8966,2.2,1,1,1
8967,1.0,0,0,1
8968,0.2,1,0,1
8969,1.0,3,1,1
8970,1.0,1,0,0
8971,1.0,0,1,0
8972,3.8,0,0,1
8973,0.2,2,0,0
8974,0.2,2,0,0
8975,0.2,0,0,0
8976,2.2,1,1,1
8977,1.0,1,1,1
8978,0.2,1,0,0
8979,0.2,3,0,0
8980,1.0,1,1,1
8981,1.0,1,1,1
8982,1.0,2,1,1
8983,0.2,1,0,0
8984,0.2,2,0,0
8985,0.2,3,0,0
8986,0.2,2,0,0
8987,1.0,1,1,1
8988,0.2,2,0,0
8989,0.2,3,0,0
8990,0.2,2,0,0
8991,2.2,0,1,1
8992,0.2,2,0,0
8993,0.2,2,0,0
8994,0.2,2,0,0
8995,0.2,1,0,0
8996,0.2,1,0,0
8997,0.2,2,0,0
8998,0.2,0,0,0
8999,2.2,2,1,1
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,1.0,3,0,1
9003,1.0,1,1,1
9004,0.2,1,0,0
9005,0.2,1,0,0
9006,0.2,1,0,0
9007,0.2,3,0,0
9008,1.0,1,1,1
9009,1.0,2,1,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,3.0,2,1,1
9013,2.2,2,1,1
9014,1.0,3,1,1
9015,0.2,2,0,0
9016,1.0,1,1,1
9017,1.0,2,1,1
9018,0.2,1,0,0
9019,1.0,0,1,0
9020,1.0,1,1,1
9021,1.0,2,1,1
9022,1.0,0,1,1
9023,0.2,2,0,0
9024,1.0,2,0,0
9025,0.2,3,0,0
9026,0.2,1,0,0
9027,1.0,2,1,1
9028,0.2,0,0,0
9029,1.0,2,1,1
9030,0.2,2,0,0
9031,1.0,0,1,1
9032,1.0,1,1,1
9033,0.2,2,0,0
9034,1.0,1,1,1
9035,1.0,1,1,1
9036,0.2,1,0,0
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,0,1,1
9040,1.0,2,1,1
9041,1.0,2,1,1
9042,0.2,1,0,1
9043,2.2,2,1,1
9044,1.0,1,1,1
9045,1.0,1,1,1
9046,1.0,2,1,1
9047,0.2,1,0,0
9048,1.0,2,1,1
9049,1.0,0,1,1
9050,1.0,1,1,1
9051,1.0,1,1,0
9052,1.0,3,1,0
9053,1.0,1,1,1
9054,1.0,1,1,1
9055,0.2,1,0,1
9056,1.0,1,1,0
9057,1.0,2,1,1
9058,2.2,0,1,1
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,1.0,2,1,0
9062,1.0,1,0,1
9063,0.2,1,0,0
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,0.2,1,0,0
9067,1.0,1,1,0
9068,1.0,2,0,1
9069,1.0,2,1,1
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,1.0,2,0,0
9073,1.0,2,1,1
9074,0.2,2,0,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,2.2,3,1,1
9078,0.2,1,0,0
9079,0.2,1,0,0
9080,2.2,2,1,1
9081,0.2,3,0,0
9082,1.0,1,1,1
9083,0.2,3,0,0
9084,0.2,2,0,0
9085,0.2,2,0,0
9086,0.2,0,0,0
9087,1.0,1,1,1
9088,1.0,1,1,0
9089,0.2,2,0,0
9090,1.0,1,1,0
9091,0.2,1,0,0
9092,2.2,2,1,1
9093,0.2,3,0,0
9094,0.2,1,0,0
9095,1.0,1,1,1
9096,1.0,2,1,0
9097,1.0,0,0,1
9098,1.0,1,1,1
9099,0.2,0,0,1
9100,1.0,1,1,1
9101,1.0,2,1,1
9102,0.2,0,0,1
9103,0.2,2,0,0
9104,1.0,2,1,0
9105,2.2,1,1,1
9106,0.2,1,0,0
9107,1.0,1,0,0
9108,1.0,1,1,1
9109,0.2,3,0,0
9110,1.0,1,1,1
9111,0.2,2,0,0
9112,1.0,0,1,1
9113,2.2,3,1,1
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,2.2,3,1,1
9117,1.0,2,0,0
9118,1.0,3,1,0
9119,2.2,2,1,1
9120,1.0,2,0,1
9121,1.0,2,1,1
9122,0.2,2,0,0
9123,1.0,2,1,1
9124,0.2,1,0,1
9125,0.2,2,0,0
9126,0.2,0,0,0
9127,0.2,1,0,0
9128,1.0,0,1,1
9129,0.2,2,0,0
9130,1.0,2,1,1
9131,0.2,2,0,0
9132,1.0,0,1,1
9133,0.2,0,0,0
9134,1.0,2,1,1
9135,2.2,1,1,1
9136,0.2,0,0,1
9137,2.2,1,1,1
9138,0.2,0,0,0
9139,0.2,1,0,0
9140,0.2,2,0,0
9141,1.0,0,0,1
9142,1.0,2,1,1
9143,1.0,2,1,0
9144,1.0,1,0,0
9145,0.2,3,0,0
9146,1.0,2,1,0
9147,0.2,3,0,1
9148,1.0,1,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,1.0,1,1,1
9152,0.2,2,0,0
9153,0.2,1,0,0
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,0.2,1,0,0
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,2.2,1,1,1
9162,2.2,1,0,1
9163,2.2,2,1,1
9164,0.2,2,0,0
9165,0.2,1,0,0
9166,1.0,1,1,1
9167,1.0,2,1,0
9168,1.0,2,0,1
9169,0.2,2,0,0
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,1.0,0,1,1
9173,0.2,0,0,0
9174,0.2,2,0,0
9175,1.0,3,1,0
9176,1.0,1,1,1
9177,1.0,2,1,0
9178,1.0,1,1,1
9179,1.0,2,1,1
9180,1.0,2,1,0
9181,0.2,2,0,0
9182,0.2,1,0,0
9183,0.2,1,0,0
9184,0.2,3,0,0
9185,1.0,2,1,1
9186,0.2,0,0,0
9187,0.2,1,0,0
9188,1.0,2,1,0
9189,1.0,2,1,1
9190,0.2,1,0,1
9191,1.0,2,1,1
9192,2.2,0,1,1
9193,1.0,1,1,1
9194,0.2,1,0,1
9195,1.0,2,1,1
9196,1.0,1,0,1
9197,0.2,0,0,0
9198,0.2,2,0,0
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,0.2,3,0,1
9202,2.2,1,1,1
9203,1.0,1,0,1
9204,1.0,0,1,1
9205,0.2,2,0,0
9206,1.0,2,1,1
9207,2.2,0,1,1
9208,0.2,1,0,0
9209,0.2,0,0,1
9210,0.2,2,0,0
9211,1.0,1,0,0
9212,0.2,1,0,0
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,0.2,0,0,1
9217,1.0,1,1,1
9218,2.2,3,1,1
9219,1.0,0,1,1
9220,1.0,2,1,1
9221,0.2,2,0,0
9222,0.2,3,0,0
9223,1.0,3,0,0
9224,0.2,0,0,0
9225,1.0,3,1,0
9226,1.0,3,1,0
9227,1.0,2,1,1
9228,1.0,1,1,1
9229,2.2,1,1,1
9230,1.0,1,1,1
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,0.2,2,0,0
9236,2.2,2,1,1
9237,1.0,3,1,0
9238,0.2,1,0,0
9239,0.2,1,0,0
9240,1.0,2,1,1
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,1.0,1,0,0
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,0,0,1
9247,1.0,2,1,0
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,2.2,2,1,1
9251,0.2,3,0,1
9252,1.0,2,1,1
9253,1.0,1,0,0
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,0.2,2,0,0
9260,0.2,1,0,0
9261,1.0,0,1,1
9262,0.2,1,0,0
9263,1.0,3,1,1
9264,1.0,2,1,1
9265,2.2,1,1,1
9266,1.0,1,1,1
9267,0.2,0,0,0
9268,1.0,2,1,0
9269,0.2,1,0,1
9270,1.0,2,1,0
9271,0.2,2,0,1
9272,1.0,1,1,0
9273,1.0,3,1,1
9274,0.2,0,0,0
9275,1.0,0,0,1
9276,1.0,2,1,0
9277,1.0,3,1,1
9278,1.0,2,1,0
9279,1.0,2,0,1
9280,0.2,1,0,1
9281,1.0,2,1,1
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,1.0,2,1,1
9285,0.2,2,0,0
9286,1.0,1,0,0
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,0.2,3,0,0
9290,1.0,3,1,1
9291,2.2,3,1,1
9292,0.2,2,0,1
9293,1.0,1,1,1
9294,1.0,1,1,1
9295,0.2,3,0,0
9296,0.2,1,0,0
9297,0.2,0,0,0
9298,1.0,3,1,1
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,3,0,0
9304,1.0,1,1,0
9305,1.0,2,1,1
9306,1.0,2,1,0
9307,1.0,1,0,0
9308,1.0,1,1,1
9309,1.0,2,1,0
9310,0.2,0,0,0
9311,1.0,2,1,1
9312,1.0,3,1,1
9313,1.0,1,1,1
9314,1.0,2,1,1
9315,0.2,2,0,0
9316,2.2,1,1,1
9317,0.2,2,0,0
9318,0.2,0,0,0
9319,0.2,0,0,0
9320,1.0,1,1,1
9321,3.0,3,1,1
9322,2.2,2,1,1
9323,0.2,2,0,0
9324,1.0,3,1,1
9325,1.0,2,1,0
9326,1.0,2,1,0
9327,1.0,2,1,0
9328,0.2,3,0,0
9329,1.0,1,1,1
9330,1.0,3,1,0
9331,1.0,2,1,0
9332,1.0,3,0,0
9333,1.0,2,1,0
9334,1.0,1,1,1
9335,0.2,3,0,1
9336,1.0,3,1,1
9337,2.5999999999999996,2,0,1
9338,1.0,1,1,1
9339,1.0,0,1,1
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,1.0,1,1,0
9343,0.2,0,0,0
9344,1.0,1,1,0
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,1.0,2,1,1
9348,1.0,3,0,0
9349,1.0,2,1,1
9350,1.0,2,1,0
9351,1.0,1,1,1
9352,1.0,2,1,1
9353,0.2,2,0,0
9354,1.0,2,0,1
9355,1.0,1,0,1
9356,0.2,1,0,0
9357,1.0,1,1,1
9358,1.0,2,1,0
9359,0.2,1,0,0
9360,0.2,1,0,1
9361,0.2,1,0,0
9362,2.2,2,1,1
9363,0.2,1,0,0
9364,1.0,3,1,0
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,0,1,1
9369,1.0,2,1,0
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,2,0,1
9373,0.6000000000000001,0,1,1
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,1.0,1,1,1
9377,0.2,1,0,0
9378,2.2,1,1,1
9379,0.2,2,0,1
9380,0.2,1,0,0
9381,2.2,2,1,1
9382,0.2,2,0,0
9383,1.0,0,1,0
9384,1.0,1,1,1
9385,0.2,1,0,0
9386,2.2,1,1,1
9387,1.0,0,1,1
9388,0.2,2,0,1
9389,0.2,2,0,0
9390,2.2,0,1,1
9391,1.0,2,1,1
9392,1.0,2,1,1
9393,1.0,0,1,1
9394,0.2,2,0,0
9395,1.0,1,1,1
9396,1.0,2,0,1
9397,0.2,3,0,0
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,1.0,3,0,0
9401,0.2,1,0,0
9402,0.2,1,0,0
9403,0.2,0,0,1
9404,0.2,3,0,0
9405,0.2,1,0,0
9406,1.0,1,1,1
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,1.0,2,1,0
9410,0.2,2,0,1
9411,0.2,2,0,0
9412,0.2,1,0,1
9413,0.2,1,0,0
9414,1.0,3,1,0
9415,1.0,1,0,0
9416,1.0,1,1,1
9417,1.0,2,0,0
9418,0.2,2,0,0
9419,2.2,1,1,1
9420,1.0,2,0,0
9421,1.0,2,1,0
9422,1.0,2,1,0
9423,1.0,0,0,1
9424,0.2,2,0,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,2.2,1,1,1
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,1.0,1,0,0
9433,0.2,2,0,0
9434,1.0,0,0,0
9435,1.0,2,0,0
9436,1.0,1,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,1.0,2,1,0
9442,1.0,1,1,0
9443,0.2,2,0,0
9444,1.0,3,1,1
9445,1.0,0,1,1
9446,0.2,2,0,0
9447,1.0,2,1,1
9448,1.0,1,1,0
9449,1.0,2,1,1
9450,1.0,2,1,1
9451,1.0,2,1,0
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,1.0,1,1,1
9458,1.0,2,1,0
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,1.0,0,0,1
9462,0.2,2,0,0
9463,0.2,2,0,0
9464,0.2,0,0,0
9465,1.0,1,1,1
9466,2.2,2,1,1
9467,1.0,2,1,1
9468,3.8,2,0,1
9469,1.0,2,1,0
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,1.0,1,1,0
9473,1.0,2,1,1
9474,0.2,3,0,0
9475,0.2,2,0,0
9476,1.0,1,1,0
9477,1.0,1,1,1
9478,1.0,1,1,1
9479,0.2,3,0,0
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,2.2,1,1,1
9483,2.2,3,1,1
9484,2.2,2,1,1
9485,1.0,2,0,0
9486,3.0,2,1,1
9487,0.2,3,0,0
9488,0.2,0,0,1
9489,0.2,3,0,0
9490,0.2,1,0,1
9491,0.2,1,0,1
9492,1.0,0,0,1
9493,1.0,2,1,0
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,1.0,1,1,1
9499,3.0,1,1,1
9500,2.2,3,1,1
9501,1.0,1,1,1
9502,0.2,1,0,0
9503,3.8,2,0,1
9504,0.2,2,0,0
9505,0.2,1,0,1
9506,1.0,1,1,1
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,0.2,1,0,0
9510,0.2,0,0,1
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,1.0,2,1,1
9514,0.2,1,0,0
9515,1.0,2,1,0
9516,2.2,3,1,1
9517,1.0,0,1,1
9518,1.0,2,1,1
9519,1.0,2,0,0
9520,1.0,1,1,1
9521,1.0,1,1,1
9522,1.0,1,1,1
9523,0.2,2,0,0
9524,0.2,3,0,0
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,0.2,3,0,0
9529,1.0,2,1,1
9530,1.0,2,1,0
9531,0.2,0,0,0
9532,0.2,1,0,0
9533,1.0,2,1,1
9534,0.2,1,0,0
9535,0.2,1,0,1
9536,1.0,1,1,1
9537,0.2,2,0,0
9538,0.2,1,0,0
9539,1.0,1,1,1
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,0.2,1,0,1
9543,0.2,2,0,0
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,3,0,0
9552,0.2,2,0,0
9553,1.0,3,0,0
9554,1.0,0,0,0
9555,0.2,2,0,0
9556,2.2,2,1,1
9557,1.0,0,0,1
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,2.2,0,1,1
9561,1.0,2,1,1
9562,0.2,1,0,0
9563,0.2,1,0,1
9564,0.2,2,0,0
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,3,1,1
9569,1.0,2,1,1
9570,1.0,3,1,1
9571,0.2,3,0,0
9572,1.0,1,0,1
9573,1.0,2,1,1
9574,1.0,0,1,1
9575,2.2,1,1,1
9576,0.2,1,0,0
9577,2.2,1,1,1
9578,0.2,1,0,0
9579,0.2,0,0,1
9580,0.2,2,0,0
9581,2.2,2,1,1
9582,1.0,1,1,0
9583,1.0,2,0,1
9584,1.0,1,0,0
9585,1.0,0,0,1
9586,1.0,2,1,1
9587,2.5999999999999996,1,0,1
9588,1.0,2,1,1
9589,0.2,0,0,0
9590,1.0,2,1,1
9591,1.0,2,1,1
9592,1.0,2,1,1
9593,1.0,3,1,1
9594,0.2,2,0,0
9595,2.2,2,1,1
9596,0.2,0,0,1
9597,1.0,2,1,1
9598,0.2,2,0,0
9599,1.0,0,1,1
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,2.2,1,1,1
9603,1.0,1,1,1
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,1.0,1,1,1
9607,1.0,1,0,1
9608,1.0,2,1,1
9609,1.0,2,1,1
9610,0.2,2,0,0
9611,1.0,0,1,1
9612,0.2,1,0,0
9613,1.0,2,1,0
9614,1.0,2,1,1
9615,0.2,1,0,0
9616,0.2,0,0,0
9617,0.2,1,0,0
9618,1.0,2,1,0
9619,1.0,2,1,1
9620,0.2,2,0,0
9621,1.0,2,1,0
9622,1.0,3,1,1
9623,2.2,0,1,1
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,1.0,0,1,1
9627,1.0,2,1,0
9628,0.2,3,0,1
9629,1.0,1,1,1
9630,2.5999999999999996,1,0,1
9631,2.2,2,1,1
9632,1.0,2,0,0
9633,0.2,2,0,0
9634,1.0,2,1,0
9635,1.0,1,1,1
9636,2.2,0,1,1
9637,1.0,2,1,1
9638,0.2,1,0,0
9639,1.0,1,0,1
9640,1.0,3,1,0
9641,1.0,1,1,1
9642,1.0,2,1,1
9643,0.2,3,0,0
9644,1.0,1,1,1
9645,0.2,0,0,0
9646,1.0,2,1,0
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,0.2,1,0,0
9650,2.2,1,1,1
9651,1.0,2,1,1
9652,1.0,2,1,1
9653,0.2,3,0,0
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,1.0,1,0,0
9657,1.0,1,1,0
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,1.0,0,1,1
9663,0.2,1,0,1
9664,2.2,1,1,1
9665,1.0,2,1,1
9666,1.0,3,1,0
9667,1.0,1,0,0
9668,1.0,1,1,0
9669,1.0,1,1,1
9670,1.0,1,1,1
9671,0.2,1,0,0
9672,1.0,0,1,1
9673,1.0,2,1,1
9674,1.0,1,1,1
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,1.0,2,1,1
9678,0.2,0,0,0
9679,1.0,1,0,1
9680,1.0,1,1,0
9681,1.0,1,1,1
9682,2.2,2,1,1
9683,0.2,3,0,0
9684,2.2,2,1,1
9685,0.2,2,0,0
9686,2.2,2,1,1
9687,1.0,2,1,0
9688,1.0,0,1,1
9689,1.0,1,1,1
9690,2.2,2,1,1
9691,2.2,2,1,1
9692,0.2,1,0,0
9693,1.0,1,1,1
9694,1.0,0,1,1
9695,0.2,1,0,0
9696,0.2,3,0,0
9697,1.0,1,0,0
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,0.2,1,0,0
9701,2.2,2,1,1
9702,0.2,1,0,0
9703,1.0,1,1,1
9704,0.2,1,0,0
9705,1.0,1,0,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,3,0,0
9709,1.0,3,1,1
9710,0.2,3,0,0
9711,1.0,3,1,0
9712,2.2,1,1,1
9713,1.0,2,1,1
9714,1.0,2,0,0
9715,1.0,2,1,1
9716,0.2,0,0,0
9717,1.0,3,1,0
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,1.0,3,1,1
9721,1.0,1,1,1
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,3.0,1,1,1
9725,0.2,0,0,0
9726,2.2,2,1,1
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,2,1,0
9732,0.2,2,0,0
9733,1.0,1,0,0
9734,0.2,2,0,1
9735,1.0,0,1,1
9736,0.2,2,0,0
9737,0.2,1,0,1
9738,1.0,0,0,1
9739,0.2,2,0,0
9740,1.0,3,0,0
9741,1.0,0,1,1
9742,0.2,1,0,0
9743,1.0,1,1,1
9744,0.2,2,0,1
9745,0.2,3,0,0
9746,1.0,1,1,0
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,2.5999999999999996,2,0,1
9752,0.2,3,0,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,1.0,2,1,1
9758,2.5999999999999996,1,0,1
9759,1.0,2,1,0
9760,0.2,3,0,0
9761,1.0,1,1,1
9762,1.0,3,1,1
9763,0.2,1,0,0
9764,1.0,3,1,0
9765,2.2,1,1,1
9766,0.2,0,0,0
9767,1.0,0,1,1
9768,1.0,1,0,1
9769,0.2,1,0,1
9770,1.0,2,1,1
9771,1.0,2,1,0
9772,1.0,0,1,1
9773,0.2,1,0,0
9774,0.2,0,0,1
9775,3.0,3,1,1
9776,1.0,2,1,0
9777,2.2,0,0,1
9778,1.0,2,1,1
9779,0.2,3,0,0
9780,0.2,0,0,0
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,1.0,0,1,1
9784,0.2,1,0,0
9785,0.2,2,0,1
9786,0.2,1,0,0
9787,1.0,1,1,1
9788,1.0,1,0,0
9789,3.0,2,1,1
9790,1.0,2,0,0
9791,1.0,1,1,1
9792,0.2,2,0,0
9793,1.0,0,0,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,1.0,3,1,0
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,1.0,0,1,1
9800,1.0,2,1,0
9801,1.0,3,1,1
9802,1.0,1,1,1
9803,0.2,2,0,1
9804,0.2,0,0,1
9805,1.0,3,1,1
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,1.0,1,1,1
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,1.0,1,1,0
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,0.2,0,0,0
9816,0.2,1,0,0
9817,2.2,1,1,1
9818,1.0,3,1,1
9819,1.0,2,1,1
9820,1.0,2,1,1
9821,1.0,0,1,1
9822,0.2,2,0,0
9823,1.0,2,1,1
9824,1.0,2,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,1,0,0
9829,2.2,0,1,1
9830,0.2,1,0,0
9831,1.0,1,1,1
9832,1.0,0,1,1
9833,1.0,1,1,1
9834,0.2,1,0,0
9835,1.0,2,1,1
9836,1.0,1,0,0
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,0.2,0,0,0
9841,0.2,1,0,1
9842,0.2,1,0,0
9843,1.0,3,1,1
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,2.2,2,1,1
9847,0.2,1,0,1
9848,0.2,1,0,0
9849,1.0,2,1,0
9850,1.0,2,0,1
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,0.2,2,0,1
9855,1.0,0,1,1
9856,3.0,1,1,1
9857,0.2,1,0,0
9858,1.0,2,1,0
9859,0.2,1,0,0
9860,0.2,0,0,0
9861,2.2,2,1,1
9862,2.2,2,1,1
9863,1.0,1,1,1
9864,0.2,3,0,0
9865,1.0,2,1,1
9866,1.0,2,1,1
9867,0.2,3,0,1
9868,2.2,0,1,1
9869,1.0,0,0,1
9870,2.2,1,1,1
9871,2.2,1,1,1
9872,2.2,1,1,1
9873,1.0,1,0,1
9874,2.2,1,1,1
9875,0.2,1,0,0
9876,1.0,3,1,0
9877,0.2,1,0,0
9878,0.2,2,0,0
9879,0.2,0,0,0
9880,1.0,2,0,1
9881,1.0,2,1,1
9882,1.0,0,1,0
9883,1.0,0,1,0
9884,1.0,2,1,1
9885,0.2,3,0,0
9886,1.0,1,1,0
9887,1.0,1,1,1
9888,1.0,2,1,1
9889,2.2,2,1,1
9890,1.0,1,1,1
9891,0.2,1,0,0
9892,1.0,0,0,1
9893,1.0,3,1,0
9894,1.0,1,1,1
9895,0.2,0,0,0
9896,0.2,2,0,0
9897,0.2,0,0,0
9898,0.2,1,0,0
9899,0.2,3,0,0
9900,0.2,1,0,0
9901,1.0,2,1,0
9902,0.2,1,0,0
9903,1.0,1,0,0
9904,1.0,1,1,1
9905,3.0,3,1,1
9906,2.2,2,1,1
9907,1.0,2,1,0
9908,0.2,0,0,0
9909,0.2,1,0,0
9910,1.0,2,1,1
9911,0.2,1,0,1
9912,0.2,3,0,0
9913,1.0,2,1,1
9914,0.2,2,0,0
9915,1.0,2,1,1
9916,1.0,2,1,1
9917,1.0,1,1,1
9918,1.0,2,1,1
9919,1.0,2,1,0
9920,1.0,0,1,1
9921,1.0,1,0,1
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,3,0,0
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,1.0,3,1,0
9928,1.0,3,1,0
9929,0.2,1,0,0
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,2.2,2,1,1
9933,0.2,3,0,0
9934,0.2,1,0,0
9935,0.2,1,0,0
9936,1.0,2,1,0
9937,1.0,3,1,0
9938,0.2,2,0,0
9939,1.0,3,1,1
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,2.2,2,1,1
9943,0.2,3,0,0
9944,0.2,1,0,0
9945,2.2,1,1,1
9946,1.0,2,1,1
9947,1.0,0,1,1
9948,1.0,1,1,0
9949,1.0,2,1,1
9950,0.2,1,0,0
9951,1.0,2,1,1
9952,1.0,3,1,1
9953,1.0,1,0,1
9954,1.0,2,1,1
9955,1.0,2,1,0
9956,0.2,1,0,0
9957,1.0,3,1,0
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,1.0,2,1,0
9961,0.2,2,0,0
9962,1.0,1,0,0
9963,1.0,2,0,0
9964,1.0,1,1,1
9965,1.0,1,1,1
9966,1.0,3,0,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,1,0,0
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,0.2,3,0,0
9973,0.2,1,0,0
9974,1.0,2,1,1
9975,0.2,2,0,0
9976,1.0,1,1,1
9977,0.2,1,0,0
9978,1.0,2,1,1
9979,0.2,3,0,0
9980,1.0,2,1,1
9981,0.2,0,0,0
9982,1.0,1,0,0
9983,0.2,3,0,0
9984,0.2,1,0,0
9985,0.2,0,0,1
9986,0.2,0,0,0
9987,0.2,2,0,0
9988,2.2,3,1,1
9989,0.2,3,0,0
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,2.2,2,1,1
9993,0.2,2,0,0
9994,0.2,2,0,0
