,R,Q,A,Y
9513,0.2,1,1,1
9514,1.0,0,0,0
9515,0.2,2,0,0
9516,1.0,1,0,0
9517,0.2,1,1,0
9518,0.2,3,0,0
9519,1.0,1,0,0
9520,0.2,2,0,0
9521,0.2,1,0,0
9522,0.2,1,1,1
9523,2.2,1,0,1
9524,0.2,2,0,0
9525,0.2,1,1,1
9526,1.0,1,1,1
9527,0.2,2,0,1
9528,0.2,1,0,0
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,0.2,1,0,0
9532,0.2,2,1,1
9533,0.2,2,0,0
9534,0.2,0,0,0
9535,1.0,2,1,1
9536,0.2,1,1,1
9537,0.2,0,0,0
9538,1.0,0,0,0
9539,0.2,2,0,0
9540,0.2,2,0,0
9541,2.2,2,0,0
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,2,1,0
9545,0.2,3,1,0
9546,0.2,0,0,1
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,2,0,0
9550,1.0,0,0,0
9551,0.2,1,1,1
9552,0.2,2,0,0
9553,0.2,0,1,1
9554,0.2,1,1,1
9555,0.2,0,1,0
9556,0.2,1,0,0
9557,0.2,2,1,1
9558,1.0,1,1,1
9559,0.2,2,0,1
9560,0.2,2,1,0
9561,0.2,1,1,1
9562,1.0,2,1,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,0.2,2,1,0
9568,0.2,2,0,0
9569,0.2,2,1,0
9570,1.0,2,1,1
9571,0.2,1,1,0
9572,1.0,1,0,1
9573,0.2,0,0,0
9574,0.2,2,0,1
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,0.2,0,0,0
9578,2.2,0,1,1
9579,1.0,1,1,1
9580,0.2,2,1,1
9581,0.2,1,1,1
9582,0.2,1,1,1
9583,0.2,1,1,0
9584,0.2,2,0,0
9585,1.0,2,0,0
9586,0.2,3,0,0
9587,0.2,2,1,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,0.2,1,1,1
9592,1.0,2,0,1
9593,1.0,3,1,0
9594,0.2,1,0,1
9595,0.2,0,1,1
9596,0.2,1,0,0
9597,0.2,1,0,1
9598,0.2,2,0,0
9599,1.0,3,1,0
9600,0.2,1,1,1
9601,0.2,2,0,0
9602,0.2,1,0,0
9603,0.2,1,1,1
9604,1.0,1,0,0
9605,0.2,1,1,1
9606,2.2,3,0,1
9607,0.2,2,1,0
9608,0.2,1,0,1
9609,1.0,1,0,1
9610,0.2,0,0,1
9611,0.2,0,1,1
9612,2.2,2,0,1
9613,0.2,3,0,0
9614,0.2,1,1,1
9615,0.2,2,1,0
9616,1.0,1,1,1
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,0,0,0
9621,0.2,1,1,1
9622,0.2,1,1,1
9623,1.0,3,0,0
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,0.2,1,1,0
9627,0.2,1,0,0
9628,1.0,1,0,0
9629,0.2,2,1,1
9630,0.2,2,1,1
9631,0.2,2,0,1
9632,0.2,2,0,0
9633,0.2,2,1,1
9634,0.2,2,1,0
9635,1.0,2,0,0
9636,0.2,2,1,0
9637,0.2,1,0,1
9638,0.2,2,0,0
9639,0.2,1,0,0
9640,0.2,0,1,0
9641,0.2,1,0,0
9642,0.2,3,1,1
9643,0.2,2,1,1
9644,0.2,2,1,0
9645,0.2,1,1,1
9646,0.2,2,1,1
9647,0.2,3,0,0
9648,0.2,1,1,1
9649,0.2,1,1,0
9650,0.2,2,1,1
9651,0.2,1,0,0
9652,1.0,2,0,0
9653,1.0,1,1,1
9654,0.2,2,0,0
9655,1.0,1,1,1
9656,1.0,2,1,1
9657,0.2,0,0,0
9658,0.2,2,0,0
9659,0.2,2,0,0
9660,1.0,2,0,0
9661,0.2,1,0,1
9662,0.2,1,1,0
9663,0.2,1,0,0
9664,0.2,1,0,1
9665,0.2,1,1,1
9666,0.2,1,1,1
9667,0.2,0,1,1
9668,0.2,2,0,0
9669,0.2,2,1,1
9670,1.0,2,1,1
9671,0.2,2,1,1
9672,1.0,2,1,1
9673,0.2,1,1,1
9674,0.2,1,0,0
9675,0.2,0,0,0
9676,0.2,3,1,0
9677,0.2,0,0,0
9678,1.0,1,0,1
9679,0.2,0,0,0
9680,0.2,1,0,0
9681,0.2,1,1,1
9682,1.0,2,0,1
9683,0.2,2,0,1
9684,1.0,2,1,1
9685,0.2,1,1,1
9686,0.2,1,1,0
9687,0.2,2,1,1
9688,1.0,1,0,1
9689,0.2,2,0,0
9690,1.0,1,1,1
9691,0.2,2,0,0
9692,0.2,2,0,0
9693,1.0,1,0,0
9694,0.2,1,0,1
9695,0.2,1,1,1
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,0.2,2,1,1
9699,0.2,1,0,0
9700,0.2,2,1,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,0.2,1,1,1
9704,0.2,1,0,0
9705,1.0,1,1,0
9706,0.2,0,1,1
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,1,1,1
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,0.2,1,0,1
9715,0.2,2,0,0
9716,0.2,0,0,1
9717,0.2,1,1,1
9718,0.2,3,1,0
9719,1.0,2,1,1
9720,0.2,0,1,0
9721,0.2,3,0,0
9722,0.2,1,1,1
9723,0.2,1,0,0
9724,0.2,2,0,1
9725,0.2,0,0,0
9726,1.0,2,0,1
9727,0.2,1,0,1
9728,0.2,1,0,0
9729,0.2,0,1,1
9730,0.2,1,1,1
9731,0.2,2,1,1
9732,0.2,2,1,1
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,0.2,0,1,1
9736,2.2,2,1,0
9737,0.2,1,1,0
9738,0.2,2,1,0
9739,2.2,1,0,0
9740,0.2,1,0,0
9741,0.2,2,0,0
9742,1.0,1,1,1
9743,1.0,1,1,1
9744,0.2,2,1,1
9745,0.2,2,0,0
9746,0.2,3,1,1
9747,0.2,1,1,0
9748,1.0,1,1,1
9749,2.2,1,0,0
9750,0.2,3,1,1
9751,0.2,1,0,0
9752,0.2,2,1,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,2,1,0
9756,0.2,3,1,1
9757,2.2,2,0,0
9758,0.2,1,1,1
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,1.0,0,0,1
9762,0.2,2,0,0
9763,1.0,1,1,0
9764,0.2,1,1,0
9765,0.2,2,1,1
9766,0.2,1,0,1
9767,0.2,1,0,0
9768,0.2,0,1,1
9769,0.2,2,1,1
9770,0.2,2,0,0
9771,0.2,2,1,1
9772,0.2,1,1,0
9773,0.2,3,1,0
9774,0.2,3,1,0
9775,0.2,0,1,1
9776,0.2,1,0,0
9777,1.0,1,1,1
9778,2.2,1,1,1
9779,0.2,1,0,1
9780,0.2,0,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,2,0,1
9784,0.2,1,1,1
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,0,0,1
9788,0.2,2,0,1
9789,1.0,3,1,1
9790,0.2,2,1,1
9791,0.2,2,1,0
9792,0.2,3,1,1
9793,0.2,1,1,1
9794,1.0,0,0,1
9795,1.0,0,1,1
9796,0.2,2,1,0
9797,0.2,1,0,1
9798,1.0,2,0,0
9799,0.2,1,1,0
9800,0.2,1,0,1
9801,0.2,2,0,0
9802,1.0,3,0,0
9803,1.0,2,0,0
9804,0.2,2,1,1
9805,2.2,0,0,0
9806,0.2,2,1,0
9807,0.2,2,0,0
9808,0.2,3,1,1
9809,0.2,2,1,1
9810,0.2,3,0,0
9811,0.2,1,1,0
9812,0.2,3,0,0
9813,0.2,1,1,1
9814,0.2,2,0,0
9815,0.2,2,1,1
9816,0.2,0,1,0
9817,0.2,1,1,0
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,0.2,1,0,0
9821,0.2,3,0,0
9822,0.2,1,0,0
9823,0.2,1,1,1
9824,0.2,2,1,1
9825,0.2,1,0,0
9826,0.2,2,1,0
9827,0.2,1,1,1
9828,0.2,1,1,1
9829,2.2,2,0,0
9830,0.2,1,0,0
9831,0.2,2,1,1
9832,0.2,2,1,0
9833,0.2,1,0,0
9834,1.0,2,0,1
9835,0.2,2,1,0
9836,0.2,3,1,1
9837,0.2,2,0,0
9838,0.2,2,1,0
9839,1.0,2,1,1
9840,0.2,1,1,1
9841,1.0,0,0,0
9842,0.2,2,1,1
9843,0.2,1,1,0
9844,0.2,2,1,1
9845,0.2,2,0,0
9846,0.2,3,0,0
9847,0.2,2,1,1
9848,0.2,2,1,1
9849,2.2,1,0,1
9850,0.2,1,1,1
9851,1.0,2,1,1
9852,1.0,2,1,1
9853,0.2,1,1,0
9854,0.2,2,1,1
9855,2.2,2,0,0
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,1.0,2,1,1
9861,0.2,2,0,0
9862,0.2,1,1,0
9863,0.2,1,0,0
9864,0.2,1,0,0
9865,0.2,1,1,1
9866,0.2,1,1,0
9867,0.2,1,0,1
9868,0.2,0,0,1
9869,0.2,3,1,1
9870,0.2,3,0,0
9871,0.2,2,0,0
9872,1.0,0,0,1
9873,0.2,1,0,0
9874,0.2,3,0,0
9875,1.0,1,1,1
9876,2.2,1,0,1
9877,0.2,1,1,0
9878,1.0,0,1,1
9879,1.0,1,0,1
9880,0.2,1,1,1
9881,1.0,0,1,1
9882,0.2,3,0,1
9883,0.2,0,1,1
9884,0.2,1,0,0
9885,2.2,2,1,1
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,0.2,1,0,1
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,0.2,2,1,0
9893,0.2,2,0,0
9894,1.0,0,1,1
9895,1.0,1,1,1
9896,2.2,2,0,1
9897,0.2,2,1,0
9898,0.2,3,0,0
9899,0.2,1,0,1
9900,0.2,0,0,1
9901,0.2,2,0,0
9902,0.2,2,1,0
9903,0.2,0,1,1
9904,0.2,0,1,1
9905,0.2,2,1,1
9906,0.2,2,0,0
9907,0.2,1,0,1
9908,0.2,2,0,0
9909,0.2,3,0,0
9910,0.2,3,0,1
9911,0.2,1,0,0
9912,0.2,2,0,0
9913,0.2,2,1,1
9914,0.2,2,1,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,0.2,2,0,0
9919,0.2,0,1,1
9920,0.2,3,1,1
9921,0.2,3,0,0
9922,0.2,1,0,0
9923,1.0,0,1,1
9924,0.2,2,1,0
9925,0.2,2,0,0
9926,1.0,2,1,1
9927,0.2,1,0,1
9928,0.2,1,1,1
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,0.2,1,1,1
9933,0.2,1,1,0
9934,1.0,2,0,0
9935,0.2,2,0,0
9936,1.0,0,1,1
9937,0.2,1,1,1
9938,0.2,1,1,0
9939,0.2,1,1,1
9940,0.2,1,0,1
9941,0.2,0,0,0
9942,0.2,3,1,0
9943,0.2,3,0,0
9944,1.0,2,1,1
9945,0.2,2,1,1
9946,0.2,1,0,1
9947,0.2,1,0,0
9948,0.2,1,1,1
9949,0.2,2,0,0
9950,1.0,1,1,1
9951,0.2,0,0,1
9952,0.2,2,0,0
9953,0.2,2,0,1
9954,0.2,3,0,0
9955,0.2,1,0,0
9956,0.2,3,0,1
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,0.2,1,1,1
9961,1.0,2,0,0
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,0.2,1,1,1
9966,0.2,1,1,1
9967,1.0,1,1,1
9968,0.2,2,1,1
9969,1.0,0,1,1
9970,0.2,2,1,1
9971,0.2,2,0,0
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,0.2,2,0,0
9975,0.2,2,1,0
9976,0.2,1,1,0
9977,0.2,0,0,0
9978,0.2,1,0,0
9979,0.2,1,1,1
9980,0.2,1,0,1
9981,0.2,0,1,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,2,1,0
9985,0.2,2,1,1
9986,0.2,3,0,0
9987,1.0,0,0,1
9988,0.2,2,1,0
9989,0.2,3,1,0
9990,0.2,0,0,0
9991,0.2,0,0,1
9992,0.2,1,0,0
9993,0.2,3,0,0
9994,0.2,2,0,0
9995,0.2,1,1,1
9996,0.2,2,0,0
9997,2.2,0,1,1
9998,0.2,2,1,0
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,1.0,2,1,1
10002,0.2,0,0,0
10003,0.2,1,0,0
10004,1.0,0,1,1
10005,0.2,1,1,1
10006,0.2,1,0,1
10007,2.2,1,1,1
10008,0.2,3,1,1
10009,0.2,3,0,0
10010,1.0,2,1,1
10011,0.2,3,0,0
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,0.2,1,1,0
10015,0.2,2,1,1
10016,0.2,2,0,0
10017,0.2,1,1,1
10018,0.2,0,0,1
10019,1.0,1,0,0
10020,0.2,1,0,0
10021,0.2,2,0,0
10022,0.2,1,1,1
10023,0.2,0,0,0
10024,0.2,2,0,0
10025,0.2,2,1,1
10026,0.2,3,0,0
10027,1.0,1,1,1
10028,0.2,0,1,1
10029,0.2,1,0,0
10030,0.2,2,1,0
10031,0.2,1,1,1
10032,0.2,1,1,1
10033,0.2,1,1,1
10034,1.0,2,1,1
10035,1.0,3,1,1
10036,1.0,0,0,0
10037,0.2,3,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,1,1
10041,0.2,1,1,1
10042,0.2,2,0,0
10043,1.0,2,1,1
10044,0.2,2,1,1
10045,0.2,2,0,0
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,0.2,2,0,1
10049,1.0,2,0,0
10050,1.0,0,1,1
10051,0.2,2,0,1
10052,0.2,1,1,1
10053,0.2,0,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,0.2,0,0,0
10057,0.2,2,0,0
10058,0.2,3,0,1
10059,0.2,2,1,1
10060,0.2,1,1,1
10061,0.2,1,0,0
10062,0.2,0,0,0
10063,0.2,1,1,0
10064,0.2,3,0,0
10065,0.2,1,0,0
10066,0.2,2,1,1
10067,0.2,3,1,0
10068,0.2,3,0,0
10069,0.2,3,1,1
10070,0.2,1,0,1
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,1.0,1,0,1
10075,0.2,2,0,0
10076,0.2,1,1,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,1,0,1
10080,1.0,0,1,1
10081,0.2,1,0,0
10082,1.0,0,1,1
10083,1.0,1,1,1
10084,0.2,0,0,0
10085,1.0,1,1,1
10086,0.2,3,0,0
10087,0.2,0,1,1
10088,1.0,2,1,1
10089,1.0,2,1,1
10090,1.0,3,1,1
10091,0.2,1,1,1
10092,0.2,1,0,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,1.0,1,0,1
10096,0.2,1,1,0
10097,0.2,0,0,1
10098,1.0,1,1,1
10099,0.2,1,1,1
10100,0.2,2,0,0
10101,0.2,1,1,1
10102,0.2,0,1,1
10103,0.2,2,0,0
10104,0.2,3,1,1
10105,0.2,1,0,1
10106,0.2,2,1,1
10107,0.2,1,1,1
10108,2.2,3,0,0
10109,0.2,1,1,1
10110,0.2,1,0,0
10111,0.2,2,0,1
10112,0.2,1,1,1
10113,0.2,1,0,0
10114,0.2,1,1,1
10115,1.0,3,1,1
10116,1.0,3,1,1
10117,0.2,2,1,1
10118,0.2,1,0,0
10119,0.2,1,0,0
10120,1.0,3,0,0
10121,0.2,0,0,0
10122,0.2,2,1,1
10123,0.2,1,0,1
10124,0.2,0,0,0
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,2,1,1
10130,0.2,2,0,0
10131,0.2,1,1,1
10132,0.2,2,1,0
10133,0.2,1,1,1
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,0.2,1,1,1
10137,0.2,1,0,0
10138,0.2,0,0,0
10139,0.2,1,0,0
10140,1.0,2,0,1
10141,1.0,2,0,0
10142,1.0,0,1,1
10143,0.2,1,1,0
10144,0.2,2,1,1
10145,1.0,2,1,1
10146,0.2,1,1,1
10147,0.2,2,1,0
10148,1.0,2,1,1
10149,0.2,1,1,1
10150,1.0,0,1,1
10151,1.0,1,0,0
10152,0.2,3,1,1
10153,0.2,2,1,1
10154,0.2,1,1,1
10155,0.2,2,1,1
10156,1.0,3,1,1
10157,1.0,2,0,1
10158,2.2,1,0,1
10159,1.0,1,1,1
10160,0.2,1,0,1
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,0.2,2,1,1
10165,1.0,1,1,1
10166,0.2,1,1,1
10167,0.2,3,1,1
10168,0.2,2,1,1
10169,0.2,2,1,1
10170,0.2,2,1,0
10171,1.0,2,1,1
10172,0.2,0,0,0
10173,0.2,3,0,0
10174,0.2,0,0,1
10175,0.2,1,0,0
10176,0.2,0,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,0.2,3,0,0
10180,1.0,1,0,0
10181,0.2,2,1,0
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,1.0,2,1,1
10185,0.2,1,1,1
10186,1.0,2,1,1
10187,0.2,2,1,0
10188,0.2,2,1,1
10189,0.2,1,0,0
10190,0.2,2,1,1
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,0.2,2,1,1
10194,0.2,1,1,1
10195,1.0,2,1,1
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,0.2,1,0,0
10199,0.2,3,0,0
10200,0.2,2,1,1
10201,0.2,3,1,0
10202,0.2,1,0,0
10203,0.2,1,1,1
10204,1.0,2,1,0
10205,0.2,2,0,0
10206,0.2,2,1,1
10207,0.2,2,1,0
10208,1.0,2,1,0
10209,0.2,1,0,1
10210,0.2,0,1,0
10211,1.0,0,0,1
10212,0.2,2,1,1
10213,0.2,2,1,1
10214,0.2,1,1,1
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,2,1,1
10218,1.0,2,1,1
10219,0.2,0,0,0
10220,0.2,2,1,1
10221,0.2,2,1,0
10222,0.2,2,0,0
10223,0.2,2,1,1
10224,0.2,3,1,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,1.0,2,1,1
10229,0.2,1,1,0
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,1.0,3,1,1
10233,0.2,3,1,1
10234,1.0,2,0,0
10235,1.0,0,0,0
10236,0.2,1,1,1
10237,0.2,3,1,0
10238,0.2,2,0,0
10239,0.2,0,0,1
10240,0.2,1,0,1
10241,1.0,1,1,1
10242,0.2,0,1,1
10243,0.2,0,0,0
10244,1.0,1,1,1
10245,1.0,1,1,1
10246,2.2,1,0,0
10247,0.2,0,0,0
10248,1.0,1,1,1
10249,0.2,0,1,1
10250,0.2,0,0,0
10251,0.2,1,1,1
10252,0.2,1,1,1
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,0.2,0,1,0
10257,1.0,1,1,1
10258,0.2,1,0,0
10259,1.0,1,0,0
10260,0.2,1,0,1
10261,0.2,2,0,0
10262,0.2,1,1,1
10263,1.0,2,0,0
10264,1.0,2,1,1
10265,1.0,3,0,1
10266,0.2,2,1,1
10267,0.2,2,0,0
10268,1.0,2,1,1
10269,2.2,3,1,1
10270,0.2,2,0,0
10271,1.0,2,1,1
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,0.2,0,1,0
10275,2.2,1,1,1
10276,0.2,1,0,1
10277,1.0,3,1,1
10278,1.0,2,1,1
10279,0.2,2,1,0
10280,1.0,1,1,1
10281,0.2,2,1,1
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,0.2,1,0,0
10285,0.2,2,1,1
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,0.2,2,1,1
10289,2.2,2,1,1
10290,0.2,2,1,1
10291,0.2,1,0,1
10292,0.2,1,1,1
10293,0.2,3,0,0
10294,0.2,1,1,0
10295,0.2,3,0,1
10296,0.2,0,1,1
10297,0.2,2,0,1
10298,0.2,1,1,0
10299,0.2,1,1,0
10300,0.2,1,1,1
10301,0.2,0,0,1
10302,0.2,2,0,0
10303,0.2,3,0,0
10304,0.2,1,0,0
10305,0.2,3,0,0
10306,2.2,1,0,1
10307,0.2,1,1,1
10308,2.2,3,0,1
10309,0.2,0,1,1
10310,1.0,1,1,1
10311,0.2,1,0,1
10312,1.0,1,0,1
10313,1.0,0,1,1
10314,0.2,1,0,0
10315,0.2,1,1,1
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,0.2,2,1,1
10319,0.2,2,1,1
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,0.2,2,1,1
10323,0.2,3,1,0
10324,0.2,3,0,0
10325,0.2,2,1,1
10326,0.2,1,1,0
10327,0.2,2,1,1
10328,0.2,1,1,1
10329,0.2,1,1,0
10330,0.2,0,0,0
10331,0.2,1,0,0
10332,1.0,1,1,0
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,0.2,2,0,0
10336,0.2,0,1,1
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,2,1,1
10341,1.0,0,1,1
10342,0.2,2,1,1
10343,0.2,2,1,1
10344,0.2,0,1,1
10345,1.0,0,0,1
10346,0.2,3,1,0
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,2,1,0
10350,1.0,2,0,0
10351,0.2,2,0,0
10352,0.2,1,0,0
10353,0.2,0,1,1
10354,0.2,1,0,0
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,1.0,0,1,1
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,0.2,1,0,0
10363,0.2,3,0,0
10364,0.2,2,0,0
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,1.0,3,0,0
10368,1.0,3,1,1
10369,0.2,3,1,0
10370,0.2,1,1,0
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,0.2,0,1,0
10374,0.2,3,0,0
10375,0.2,2,0,0
10376,0.2,0,1,0
10377,0.2,1,1,0
10378,1.0,3,1,1
10379,0.2,1,1,1
10380,0.2,2,0,0
10381,0.2,1,1,1
10382,0.2,2,0,1
10383,1.0,0,1,1
10384,1.0,3,1,1
10385,0.2,2,1,1
10386,1.0,3,1,1
10387,0.2,2,1,0
10388,0.2,1,0,1
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,2,1,1
10392,0.2,1,1,1
10393,1.0,1,0,1
10394,0.2,2,1,1
10395,0.2,1,0,0
10396,0.2,2,1,1
10397,1.0,1,1,1
10398,0.2,3,0,0
10399,0.2,1,0,0
10400,0.2,1,1,1
10401,0.2,2,1,1
10402,0.2,0,1,1
10403,0.2,1,0,0
10404,0.2,2,1,1
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,0.2,1,1,1
10409,1.0,3,1,1
10410,0.2,3,0,1
10411,0.2,2,0,0
10412,0.2,2,1,0
10413,0.2,0,1,1
10414,1.0,1,0,0
10415,0.2,2,1,0
10416,0.2,1,0,0
10417,0.2,2,0,0
10418,0.2,1,0,1
10419,0.2,2,0,0
10420,0.2,1,1,1
10421,0.2,2,1,1
10422,0.2,1,1,1
10423,0.2,2,0,0
10424,0.2,2,0,0
10425,0.2,3,1,0
10426,0.2,2,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,0.2,1,0,1
10430,1.0,1,0,0
10431,0.2,0,0,0
10432,0.2,1,1,0
10433,0.2,1,0,1
10434,0.2,0,0,0
10435,1.0,3,0,1
10436,1.0,0,1,1
10437,0.2,1,1,0
10438,0.2,1,1,1
10439,0.2,1,0,0
10440,1.0,0,0,1
10441,0.2,1,0,0
10442,1.0,2,1,1
10443,0.2,1,1,1
10444,0.2,0,1,1
10445,0.2,2,1,0
10446,1.0,2,1,1
10447,0.2,1,1,0
10448,0.2,2,1,1
10449,1.0,3,1,1
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,0.2,1,0,0
10453,0.2,0,1,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,0.2,0,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,1,0,1
10460,0.2,2,1,1
10461,0.2,2,0,0
10462,0.2,0,1,0
10463,0.2,2,0,0
10464,0.2,3,1,1
10465,0.2,2,1,1
10466,0.2,2,1,1
10467,0.2,0,0,0
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,2,1,1
10471,0.2,1,1,1
10472,0.2,2,1,0
10473,0.2,1,1,1
10474,0.2,1,0,0
10475,0.2,0,0,0
10476,0.2,0,1,1
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,1.0,2,0,0
10480,0.2,2,1,1
10481,0.2,2,0,0
10482,0.2,1,0,0
10483,0.2,2,1,1
10484,0.2,1,0,0
10485,0.2,1,1,1
10486,0.2,1,1,1
10487,1.0,2,0,1
10488,0.2,1,0,1
10489,0.2,3,1,1
10490,0.2,1,0,0
10491,0.2,0,0,0
10492,1.0,2,1,1
10493,1.0,2,0,1
10494,0.2,3,1,1
10495,1.0,1,1,1
10496,0.2,3,0,1
10497,0.2,2,0,0
10498,1.0,1,0,0
10499,0.2,2,0,0
10500,0.2,1,1,0
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,0.2,1,0,1
10504,0.2,2,0,0
10505,0.2,1,1,1
10506,0.2,2,0,1
10507,0.2,2,0,0
10508,2.2,0,1,1
10509,0.2,1,1,0
10510,0.2,1,0,0
10511,0.2,0,1,1
10512,0.2,2,1,1
10513,0.2,2,0,1
10514,0.2,2,0,0
10515,0.2,1,1,1
10516,0.2,1,0,1
10517,0.2,2,1,1
10518,1.0,2,1,1
10519,0.2,1,1,1
10520,0.2,2,1,0
10521,0.2,2,1,0
10522,0.2,1,0,1
10523,0.2,0,0,1
10524,1.0,0,0,1
10525,0.2,1,1,1
10526,0.2,1,0,0
10527,0.2,3,1,0
10528,0.2,0,1,1
10529,0.2,1,1,0
10530,0.2,1,0,1
10531,0.2,2,0,0
10532,0.2,1,1,1
10533,0.2,1,1,1
10534,0.2,2,0,0
10535,1.0,1,0,1
10536,0.2,2,1,1
10537,0.2,3,0,0
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,1.0,2,1,1
10546,0.2,0,1,1
10547,1.0,0,1,1
10548,1.0,0,0,1
10549,0.2,0,0,0
10550,0.2,1,0,0
10551,0.2,1,1,0
10552,0.2,0,1,1
10553,0.2,2,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,0.2,0,0,1
10558,0.2,1,1,1
10559,1.0,1,1,1
10560,0.2,1,1,1
10561,1.0,2,0,0
10562,0.2,2,0,1
10563,0.2,1,0,0
10564,0.2,0,0,0
10565,0.2,2,0,0
10566,0.2,2,1,1
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,0.2,1,1,0
10570,0.2,3,1,0
10571,0.2,0,1,0
10572,0.2,1,0,0
10573,0.2,3,1,1
10574,0.2,1,0,0
10575,1.0,3,0,1
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,1,1,1
10580,0.2,2,1,1
10581,0.2,3,0,0
10582,0.2,1,1,0
10583,0.2,0,0,0
10584,2.2,0,0,1
10585,0.2,1,0,0
10586,0.2,3,0,0
10587,2.2,1,1,1
10588,0.2,2,0,0
