,R,Q,A,Y
3842,1.0,2,0,1
3843,0.2,3,0,0
3844,0.2,2,0,0
3845,1.0,1,1,1
3846,0.2,3,0,0
3847,0.2,2,0,0
3848,0.2,3,0,0
3849,0.2,1,0,0
3850,0.2,2,1,1
3851,1.0,0,1,1
3852,0.2,1,1,1
3853,0.2,0,0,1
3854,0.2,0,0,0
3855,0.2,1,1,0
3856,0.2,1,1,1
3857,0.2,2,0,0
3858,0.2,0,1,1
3859,1.0,1,1,1
3860,0.2,1,0,1
3861,0.2,2,0,0
3862,0.2,2,1,1
3863,1.0,2,1,1
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,0.2,1,1,1
3867,0.2,3,0,0
3868,0.2,2,1,1
3869,0.2,1,0,0
3870,0.2,2,0,0
3871,0.2,1,1,0
3872,0.2,1,0,0
3873,0.2,1,0,0
3874,0.2,1,0,0
3875,0.2,2,1,0
3876,1.0,3,0,0
3877,0.2,1,0,0
3878,1.0,0,1,1
3879,0.2,2,0,0
3880,0.2,0,1,1
3881,0.2,1,0,0
3882,1.0,1,1,1
3883,0.2,3,1,0
3884,0.2,0,0,0
3885,0.2,1,0,0
3886,0.2,1,0,0
3887,0.2,1,1,1
3888,1.0,1,0,1
3889,0.2,2,0,0
3890,0.2,2,0,0
3891,1.0,2,0,1
3892,0.2,1,0,0
3893,0.2,3,0,0
3894,0.2,2,1,0
3895,1.0,3,1,1
3896,0.2,1,1,0
3897,0.2,1,0,0
3898,0.2,1,0,0
3899,0.2,1,1,1
3900,1.0,2,1,1
3901,0.2,1,0,1
3902,0.2,1,0,1
3903,0.2,2,0,0
3904,2.2,1,0,1
3905,1.0,0,1,1
3906,0.2,2,1,0
3907,0.2,0,0,0
3908,0.2,1,0,0
3909,1.0,1,1,1
3910,2.2,1,1,1
3911,0.2,2,0,0
3912,0.2,2,0,0
3913,1.0,3,0,0
3914,0.2,1,0,0
3915,0.2,0,1,1
3916,0.2,3,1,0
3917,0.2,2,0,0
3918,0.2,2,0,1
3919,0.2,1,0,1
3920,1.0,3,0,0
3921,0.2,1,0,0
3922,0.2,2,0,0
3923,1.0,3,1,1
3924,0.2,2,1,0
3925,0.2,1,0,1
3926,1.0,1,1,1
3927,1.0,0,1,1
3928,0.2,1,1,1
3929,0.2,2,0,0
3930,0.2,1,0,0
3931,0.2,3,0,0
3932,1.0,0,0,0
3933,0.2,0,0,0
3934,0.2,2,0,0
3935,0.2,1,1,1
3936,0.2,2,1,1
3937,0.2,1,0,0
3938,2.2,1,1,1
3939,1.0,3,0,0
3940,0.2,1,1,1
3941,0.2,3,0,0
3942,1.0,2,0,0
3943,0.2,1,0,0
3944,0.2,2,1,1
3945,1.0,2,1,0
3946,0.2,2,1,1
3947,0.2,0,0,0
3948,0.2,3,0,0
3949,0.2,2,0,0
3950,0.2,3,0,0
3951,0.2,1,0,0
3952,1.0,0,1,1
3953,0.2,1,1,1
3954,0.2,1,0,0
3955,0.2,2,0,1
3956,0.2,3,1,1
3957,0.2,0,1,0
3958,0.2,3,0,0
3959,0.2,1,0,0
3960,2.2,2,1,1
3961,1.0,2,1,1
3962,0.2,2,1,1
3963,0.2,2,0,1
3964,1.0,3,0,0
3965,0.2,1,1,0
3966,0.2,0,0,0
3967,1.0,1,1,1
3968,0.2,2,0,0
3969,1.0,2,0,1
3970,0.2,1,0,0
3971,0.2,2,0,0
3972,1.0,2,1,1
3973,1.0,1,1,1
3974,0.2,2,0,0
3975,0.2,3,0,0
3976,1.0,3,0,0
3977,0.2,3,1,0
3978,0.2,0,1,1
3979,0.2,2,1,0
3980,0.2,2,1,1
3981,0.2,0,1,0
3982,0.2,3,0,0
3983,0.2,2,1,0
3984,0.2,1,0,0
3985,1.0,2,0,0
3986,0.2,2,1,1
3987,1.0,3,0,0
3988,1.0,1,1,1
3989,1.0,2,1,0
3990,1.0,3,1,0
3991,0.2,2,0,0
3992,1.0,0,1,1
3993,0.2,1,1,1
3994,0.2,1,0,0
3995,0.2,2,0,0
3996,1.0,1,0,0
3997,0.2,3,1,0
3998,1.0,1,1,0
3999,0.2,0,0,0
4000,1.0,2,1,0
4001,0.2,1,1,1
4002,0.2,1,0,0
4003,0.2,2,1,0
4004,0.2,2,0,1
4005,0.2,3,1,0
4006,0.2,0,0,1
4007,0.2,2,1,1
4008,1.0,1,1,1
4009,1.0,2,1,1
4010,0.2,3,0,0
4011,0.2,1,1,1
4012,1.0,2,1,1
4013,1.0,2,0,1
4014,0.2,1,1,1
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,0.2,2,0,0
4018,0.2,1,1,1
4019,0.2,1,1,1
4020,0.2,2,0,0
4021,0.2,2,0,0
4022,0.2,1,1,0
4023,0.2,2,0,0
4024,0.2,2,0,0
4025,0.2,3,0,0
4026,0.2,1,0,0
4027,0.2,1,1,1
4028,0.2,2,1,1
4029,1.0,2,1,1
4030,1.0,0,1,1
4031,0.2,2,1,1
4032,1.0,0,1,1
4033,0.2,0,0,0
4034,0.2,3,1,0
4035,1.0,1,0,0
4036,0.2,3,0,0
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,0.2,2,1,1
4040,0.2,1,1,1
4041,0.2,1,0,1
4042,0.2,3,0,0
4043,0.2,3,1,0
4044,0.2,1,0,0
4045,1.0,0,0,0
4046,2.2,1,1,1
4047,0.2,1,0,0
4048,0.2,2,0,0
4049,0.2,1,1,0
4050,0.2,1,1,1
4051,0.2,2,0,0
4052,0.2,2,0,0
4053,1.0,1,0,1
4054,0.2,2,0,0
4055,0.2,2,1,0
4056,0.2,1,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,2,0,0
4061,0.2,0,0,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,0,0,1
4065,0.2,2,0,0
4066,0.2,1,1,1
4067,0.2,2,0,0
4068,1.0,1,1,1
4069,0.2,1,0,0
4070,0.2,1,1,1
4071,0.2,1,1,1
4072,0.2,3,1,0
4073,0.2,2,0,0
4074,0.2,2,1,0
4075,0.2,2,0,0
4076,0.2,1,1,1
4077,0.2,1,1,0
4078,0.2,2,1,1
4079,0.2,1,0,0
4080,0.2,1,0,0
4081,1.0,2,1,0
4082,1.0,2,1,1
4083,1.0,3,1,1
4084,0.2,2,0,0
4085,0.2,2,0,0
4086,0.2,2,0,0
4087,2.2,2,1,1
4088,0.2,2,0,0
4089,0.2,3,0,0
4090,0.2,0,1,1
4091,0.2,2,0,0
4092,0.2,2,1,1
4093,0.2,2,1,1
4094,0.2,3,0,0
4095,0.2,3,1,0
4096,0.2,2,0,0
4097,0.2,0,0,0
4098,1.0,3,0,0
4099,1.0,0,1,1
4100,0.2,1,1,1
4101,1.0,2,0,0
4102,0.2,2,0,1
4103,0.2,1,1,0
4104,0.2,2,0,1
4105,0.2,1,1,0
4106,0.2,1,1,1
4107,0.2,0,1,1
4108,0.2,0,1,1
4109,1.0,1,1,0
4110,0.2,2,0,0
4111,1.0,2,0,0
4112,0.2,2,1,1
4113,2.2,0,0,0
4114,0.2,1,1,1
4115,0.2,1,1,1
4116,2.2,2,1,1
4117,0.2,1,0,0
4118,0.2,1,1,1
4119,0.2,2,0,0
4120,0.2,2,0,1
4121,0.2,1,0,0
4122,0.2,2,0,0
4123,0.2,3,0,0
4124,0.2,1,0,0
4125,0.2,2,1,1
4126,1.0,1,1,1
4127,0.2,2,1,1
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,0.2,1,0,0
4131,1.0,1,0,0
4132,0.2,0,0,0
4133,0.2,1,0,0
4134,2.2,2,1,1
4135,0.2,0,0,0
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,0.2,0,1,1
4139,0.2,1,0,0
4140,0.2,1,1,0
4141,0.2,0,0,0
4142,0.2,3,1,1
4143,1.0,1,1,1
4144,0.2,0,0,0
4145,0.2,3,1,0
4146,0.2,1,1,1
4147,0.2,2,0,0
4148,0.2,2,0,1
4149,0.2,2,1,1
4150,0.2,2,1,0
4151,1.0,1,1,1
4152,1.0,2,1,1
4153,0.2,1,1,1
4154,0.2,1,0,0
4155,0.2,2,0,1
4156,0.2,3,0,0
4157,1.0,3,0,0
4158,2.2,2,1,1
4159,0.2,0,1,1
4160,1.0,1,0,1
4161,0.2,3,0,0
4162,0.2,1,1,1
4163,0.2,0,1,0
4164,1.0,2,0,0
4165,0.2,1,0,0
4166,0.2,1,1,0
4167,0.2,3,0,0
4168,0.2,3,0,1
4169,2.2,2,1,1
4170,0.2,2,0,0
4171,0.2,3,1,1
4172,0.2,2,0,0
4173,0.2,2,0,0
4174,1.0,2,0,0
4175,0.2,1,1,1
4176,1.0,1,1,1
4177,1.0,1,0,0
4178,1.0,2,0,0
4179,0.2,1,0,0
4180,0.2,2,0,0
4181,0.2,1,1,1
4182,0.2,3,1,1
4183,0.2,0,0,0
4184,0.2,2,1,1
4185,0.2,3,0,0
4186,1.0,0,0,1
4187,0.2,2,1,0
4188,1.0,3,1,1
4189,0.2,2,1,0
4190,0.2,0,1,1
4191,1.0,0,0,0
4192,0.2,3,0,0
4193,2.2,3,1,1
4194,0.2,1,0,1
4195,0.2,0,0,0
4196,1.0,1,0,1
4197,0.2,3,0,0
4198,0.2,0,0,1
4199,0.2,1,0,0
4200,0.2,3,1,1
4201,0.2,1,0,1
4202,0.2,3,1,1
4203,0.2,1,1,1
4204,2.2,2,1,1
4205,0.2,3,0,0
4206,1.0,1,1,1
4207,1.0,1,1,1
4208,1.0,1,1,0
4209,1.0,1,1,1
4210,1.0,1,0,1
4211,0.2,1,0,1
4212,0.2,2,1,0
4213,1.0,1,1,1
4214,0.2,3,1,1
4215,0.2,2,1,1
4216,0.2,1,1,1
4217,1.0,1,1,1
4218,0.2,1,0,1
4219,0.2,3,1,0
4220,0.2,3,1,1
4221,0.2,1,1,1
4222,1.0,2,0,0
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,2,1,1
4228,1.0,2,1,1
4229,0.2,0,1,1
4230,0.2,2,0,1
4231,0.2,2,0,0
4232,0.2,2,1,1
4233,0.2,3,0,0
4234,1.0,2,1,1
4235,1.0,3,1,1
4236,1.0,1,1,1
4237,1.0,1,1,0
4238,0.2,2,0,0
4239,0.2,1,1,1
4240,1.0,2,1,1
4241,0.2,2,1,1
4242,0.2,2,0,0
4243,0.2,1,1,1
4244,0.2,1,1,1
4245,0.2,1,0,0
4246,0.2,1,1,1
4247,0.2,1,0,1
4248,0.2,2,0,0
4249,0.2,1,0,1
4250,2.2,1,1,1
4251,1.0,2,1,1
4252,1.0,2,1,0
4253,2.2,2,0,1
4254,1.0,1,1,1
4255,1.0,3,1,1
4256,0.2,2,1,1
4257,0.2,0,0,0
4258,1.0,1,1,1
4259,1.0,2,0,1
4260,1.0,1,1,1
4261,1.0,0,0,1
4262,1.0,2,1,1
4263,0.2,1,0,0
4264,0.2,3,1,0
4265,0.2,2,0,0
4266,0.2,1,1,1
4267,2.2,2,1,1
4268,0.2,1,1,1
4269,1.0,2,1,1
4270,0.2,3,0,0
4271,0.2,3,1,1
4272,0.2,2,0,0
4273,2.2,3,1,1
4274,0.2,3,0,0
4275,1.0,2,1,1
4276,0.2,2,1,1
4277,1.0,1,1,1
4278,0.2,2,1,1
4279,0.2,2,0,0
4280,0.2,2,0,0
4281,0.2,2,0,1
4282,0.2,2,0,0
4283,0.2,3,0,0
4284,0.2,2,0,0
4285,0.2,2,0,0
4286,0.2,1,1,1
4287,1.0,2,0,0
4288,0.2,2,1,1
4289,0.2,2,0,0
4290,0.2,1,0,0
4291,0.2,3,1,0
4292,0.2,2,1,1
4293,0.2,2,0,0
4294,1.0,2,0,0
4295,0.2,2,0,0
4296,0.2,2,1,0
4297,2.2,2,1,1
4298,0.2,2,1,1
4299,2.2,0,1,1
4300,0.2,3,1,1
4301,0.2,2,0,0
4302,0.2,2,0,0
4303,0.2,2,0,0
4304,0.2,1,1,1
4305,0.2,2,1,0
4306,1.0,2,1,1
4307,1.0,3,0,0
4308,0.2,0,1,1
4309,1.0,1,1,1
4310,0.2,1,0,0
4311,1.0,2,0,0
4312,1.0,1,1,1
4313,1.0,1,1,1
4314,0.2,2,0,0
4315,0.2,2,1,0
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,0.2,2,0,0
4319,0.2,1,1,0
4320,0.2,2,0,0
4321,0.2,2,1,1
4322,1.0,1,1,1
4323,0.2,1,1,1
4324,1.0,2,0,0
4325,1.0,3,0,1
4326,1.0,3,1,1
4327,0.2,2,0,0
4328,0.2,1,1,1
4329,0.2,2,0,0
4330,1.0,1,0,0
4331,1.0,1,1,1
4332,0.2,2,0,0
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,0.2,1,1,0
4336,2.2,2,1,1
4337,0.2,1,1,1
4338,0.2,2,0,0
4339,0.2,1,1,1
4340,0.2,2,0,0
4341,1.0,3,1,1
4342,0.2,1,0,0
4343,1.0,2,1,1
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,2,0,1
4347,0.2,1,0,0
4348,0.2,2,1,1
4349,0.2,3,0,0
4350,0.2,2,1,1
4351,0.2,2,1,1
4352,0.2,2,0,0
4353,0.2,0,0,0
4354,0.2,3,0,0
4355,0.2,2,0,0
4356,0.2,2,1,0
4357,1.0,1,0,0
4358,0.2,2,0,0
4359,1.0,1,0,1
4360,0.2,1,1,1
4361,0.2,2,0,0
4362,0.2,0,1,1
4363,0.2,2,0,0
4364,1.0,2,0,0
4365,0.2,1,1,1
4366,2.2,3,1,1
4367,0.2,1,0,0
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,0.2,1,0,0
4372,0.2,0,1,1
4373,1.0,2,0,0
4374,0.2,1,1,1
4375,0.2,2,1,0
4376,0.2,1,0,1
4377,0.2,1,0,0
4378,0.2,1,1,1
4379,0.2,1,1,0
4380,0.2,1,1,1
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,1.0,1,0,0
4384,0.2,1,1,1
4385,0.2,1,0,0
4386,1.0,1,1,1
4387,0.2,1,0,0
4388,0.2,1,0,1
4389,0.2,2,0,1
4390,0.2,2,0,0
4391,0.2,1,1,0
4392,1.0,1,0,1
4393,0.2,2,0,1
4394,0.2,2,0,0
4395,0.2,1,1,1
4396,0.2,2,1,1
4397,0.2,1,0,1
4398,1.0,2,0,0
4399,0.2,3,0,0
4400,0.2,2,0,1
4401,1.0,1,1,1
4402,1.0,3,1,1
4403,0.2,1,0,0
4404,0.2,1,1,1
4405,0.2,2,0,1
4406,0.2,0,1,1
4407,0.2,1,0,0
4408,1.0,2,1,1
4409,0.2,2,1,1
4410,1.0,2,1,1
4411,0.2,1,1,0
4412,0.2,2,1,1
4413,1.0,3,0,1
4414,0.2,3,1,1
4415,0.2,0,0,0
4416,2.2,2,1,1
4417,0.2,2,1,0
4418,0.2,2,0,0
4419,0.2,3,0,0
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,1.0,2,1,1
4423,0.2,2,0,0
4424,0.2,0,0,0
4425,1.0,3,1,1
4426,1.0,0,0,1
4427,0.2,2,1,0
4428,0.2,2,0,0
4429,0.2,0,0,1
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,1.0,2,0,1
4433,1.0,3,1,1
4434,0.2,1,0,0
4435,0.2,2,1,1
4436,0.2,1,1,0
4437,0.2,1,0,0
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,1.0,3,1,1
4441,0.2,3,1,1
4442,0.2,0,1,1
4443,0.2,2,1,0
4444,1.0,2,0,0
4445,1.0,0,0,0
4446,0.2,3,0,0
4447,0.2,0,0,0
4448,1.0,2,1,1
4449,0.2,1,1,0
4450,0.2,1,0,0
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,0.6000000000000001,2,1,1
4454,0.2,1,0,1
4455,0.2,2,0,0
4456,1.0,2,0,1
4457,0.2,1,1,0
4458,0.2,1,1,1
4459,0.2,3,1,1
4460,0.2,1,1,0
4461,0.2,2,1,1
4462,0.2,1,1,1
4463,1.0,1,1,1
4464,1.0,1,0,1
4465,0.2,3,0,0
4466,0.2,1,0,0
4467,1.0,2,1,1
4468,0.2,0,0,0
4469,0.2,2,1,1
4470,0.2,2,0,0
4471,1.0,2,0,0
4472,0.2,1,0,0
4473,0.2,2,1,1
4474,0.2,1,0,0
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,1.0,2,0,0
4478,0.2,3,0,0
4479,1.0,1,1,1
4480,0.2,3,1,1
4481,1.0,2,1,1
4482,1.0,3,1,1
4483,1.0,1,1,1
4484,0.2,0,1,1
4485,0.2,2,0,0
4486,0.2,0,0,0
4487,0.2,2,0,0
4488,0.2,0,0,0
4489,0.2,2,1,1
4490,0.2,2,1,0
4491,0.2,1,0,1
4492,0.2,3,0,0
4493,0.2,2,1,0
4494,0.2,2,0,0
4495,1.0,1,1,1
4496,0.2,0,1,1
4497,0.2,3,0,0
4498,0.2,2,0,1
4499,0.2,1,0,0
4500,0.2,0,0,0
4501,0.2,2,0,0
4502,0.2,1,0,0
4503,1.0,2,0,0
4504,0.2,2,0,1
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,1.0,3,0,0
4508,0.2,2,0,1
4509,1.0,2,0,0
4510,0.2,2,0,0
4511,0.2,2,1,1
4512,0.2,1,1,0
4513,1.0,1,1,1
4514,1.0,2,1,1
4515,0.2,2,0,0
4516,0.2,1,1,1
4517,1.0,1,1,1
4518,0.2,0,1,1
4519,0.2,2,0,1
4520,0.2,2,1,1
4521,0.2,2,0,1
4522,0.2,2,0,0
4523,1.0,1,0,0
4524,0.2,3,1,0
4525,0.2,3,0,0
4526,1.0,3,1,1
4527,1.0,1,0,0
4528,1.0,2,0,0
4529,0.2,2,0,0
4530,0.2,1,0,0
4531,0.2,1,0,0
4532,0.2,3,1,0
4533,0.2,2,1,0
4534,1.0,0,0,0
4535,1.0,0,1,1
4536,1.0,1,1,1
4537,1.0,1,0,0
4538,0.2,2,0,0
4539,1.0,3,0,0
4540,0.2,1,1,1
4541,1.0,2,1,1
4542,1.0,3,0,0
4543,0.2,3,0,0
4544,0.2,0,1,1
4545,0.2,3,0,0
4546,0.2,1,0,0
4547,0.2,1,1,0
4548,0.2,3,0,0
4549,0.2,3,1,1
4550,1.0,0,0,1
4551,0.2,1,1,1
4552,0.2,2,1,1
4553,0.2,3,1,1
4554,1.0,2,1,1
4555,0.2,2,1,1
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,0.2,2,0,1
4559,0.2,1,1,1
4560,0.2,1,1,1
4561,2.2,1,0,1
4562,1.0,2,1,1
4563,0.2,1,0,0
4564,0.2,3,0,0
4565,0.2,0,1,1
4566,0.2,2,0,1
4567,0.2,1,0,0
4568,0.2,1,0,0
4569,0.2,2,0,0
4570,0.2,2,1,1
4571,0.2,1,0,1
4572,0.2,1,0,0
4573,0.2,1,1,0
4574,0.2,1,1,1
4575,0.2,1,0,0
4576,1.0,2,1,1
4577,0.2,2,1,0
4578,0.2,1,1,0
4579,0.2,3,0,0
4580,0.2,0,1,1
4581,0.2,3,0,0
4582,1.0,1,0,0
4583,0.2,1,1,1
4584,0.2,1,1,1
4585,0.2,1,1,1
4586,1.0,2,1,1
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,0.2,2,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,0.2,2,0,1
4597,0.2,2,1,1
4598,1.0,1,1,1
4599,1.0,1,0,0
4600,0.2,2,1,0
4601,0.2,0,1,1
4602,1.0,1,1,0
4603,0.2,3,0,0
4604,0.2,0,1,0
4605,0.2,2,0,0
4606,1.0,1,0,1
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,1.0,1,0,0
4610,1.0,2,0,1
4611,0.2,3,0,1
4612,0.2,1,1,0
4613,0.2,1,1,1
4614,0.2,3,0,0
4615,1.0,1,1,1
4616,0.2,2,1,1
4617,0.2,1,1,1
4618,0.2,2,1,1
4619,0.2,0,1,1
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,1.0,2,0,1
4623,0.2,2,1,1
4624,1.0,0,1,1
4625,0.2,0,0,0
4626,0.2,1,1,1
4627,1.0,2,1,1
4628,0.2,1,0,0
4629,1.0,2,1,1
4630,1.0,1,0,0
4631,0.2,0,0,0
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,0.2,1,1,0
4635,0.2,2,0,0
4636,0.2,1,0,1
4637,1.0,2,1,1
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,3,0,0
4641,0.2,2,0,0
4642,0.2,2,1,1
4643,0.2,3,0,0
4644,1.0,2,0,1
4645,0.2,3,1,1
4646,0.2,3,1,0
4647,0.2,2,0,0
4648,1.0,2,1,1
4649,0.2,3,1,0
4650,2.2,0,1,1
4651,1.0,2,1,1
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,0,0,1
4655,0.2,1,0,0
4656,1.0,2,1,1
4657,0.2,2,0,0
4658,0.2,1,0,1
4659,0.2,1,0,0
4660,0.2,2,1,1
4661,1.0,2,1,1
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,3,0,1
4666,0.2,2,0,0
4667,0.2,2,1,0
4668,0.2,1,1,1
4669,1.0,2,1,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,1.0,3,0,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,0.2,3,0,0
4676,0.2,0,1,1
4677,0.2,1,1,0
4678,0.2,2,0,0
4679,0.2,1,1,1
4680,0.2,2,0,1
4681,1.0,0,0,1
4682,1.0,2,0,0
4683,0.2,1,1,1
4684,1.0,2,1,1
4685,1.0,2,0,1
4686,0.2,3,0,0
4687,1.0,1,1,1
4688,0.2,2,1,1
4689,1.0,1,0,1
4690,1.0,1,0,0
4691,0.2,3,1,0
4692,0.2,0,1,1
4693,1.0,2,0,1
4694,1.0,2,1,0
4695,0.2,3,0,0
4696,2.2,2,0,1
4697,1.0,1,0,1
4698,0.2,2,0,0
4699,0.2,0,1,1
4700,0.2,0,0,0
4701,0.2,1,0,0
4702,0.2,1,0,0
4703,0.2,3,1,0
4704,0.2,1,0,0
4705,1.0,2,1,1
4706,0.2,2,0,0
4707,1.0,2,0,0
4708,0.2,0,1,1
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,0.2,1,0,0
4713,0.2,2,1,0
4714,1.0,1,1,1
4715,1.0,1,1,1
4716,0.2,2,1,1
4717,0.2,0,1,1
4718,0.2,1,0,0
4719,0.2,1,0,1
4720,0.2,1,1,1
4721,1.0,1,0,1
4722,0.2,2,1,1
4723,0.2,2,0,1
4724,0.2,1,1,0
4725,0.2,2,1,1
4726,1.0,2,0,1
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,0.2,1,0,0
4730,1.0,1,1,1
4731,1.0,2,1,1
4732,0.2,1,1,1
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,1.0,1,0,1
4736,0.2,2,0,1
4737,0.2,2,1,1
4738,0.2,1,0,0
4739,1.0,2,1,0
4740,1.0,2,1,1
4741,2.2,2,1,1
4742,1.0,2,1,1
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,0.2,1,1,1
4746,0.2,1,0,0
4747,0.2,1,1,0
4748,0.2,0,0,0
4749,0.2,2,1,1
4750,0.2,2,1,0
4751,0.2,2,0,0
4752,0.2,2,1,1
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,0.2,2,1,1
4756,1.0,1,0,1
4757,0.2,1,1,1
4758,0.2,0,0,0
4759,0.2,2,1,1
4760,0.2,0,1,1
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,2,0,0
4764,0.2,1,1,0
4765,0.2,0,0,0
4766,1.0,0,0,1
4767,0.2,2,0,0
4768,0.2,3,0,0
4769,0.2,0,1,0
4770,1.0,1,1,1
4771,0.2,1,1,1
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,0.2,2,0,0
4775,0.2,1,1,1
4776,0.2,1,0,0
4777,0.2,2,1,1
4778,0.2,3,1,1
4779,0.2,3,1,0
4780,0.2,2,0,0
4781,1.0,2,0,1
4782,0.2,2,1,1
4783,0.2,2,0,0
4784,0.2,0,0,0
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,0.2,2,0,1
4788,0.2,2,1,0
4789,0.2,1,1,1
4790,0.2,1,0,0
4791,1.0,2,1,0
4792,0.2,1,1,1
4793,0.2,1,0,0
4794,0.2,1,1,1
4795,0.2,2,1,1
4796,1.0,0,1,1
4797,0.2,1,1,1
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,1.0,1,1,1
4801,2.2,2,1,1
4802,0.2,0,1,1
4803,0.2,2,0,0
4804,0.2,1,0,1
4805,0.2,1,0,0
4806,1.0,3,1,1
4807,0.2,2,1,0
4808,1.0,2,0,1
4809,1.0,3,1,1
4810,0.2,1,1,0
4811,0.2,2,0,0
4812,0.2,2,0,1
4813,1.0,1,0,0
4814,0.2,3,0,0
4815,0.2,0,0,0
4816,0.2,1,1,0
4817,0.2,2,0,0
4818,0.2,2,0,0
4819,0.2,1,1,1
4820,1.0,1,0,0
4821,0.2,2,1,1
4822,0.2,1,1,1
4823,0.2,2,1,0
4824,0.2,0,0,0
4825,0.2,1,0,0
4826,0.2,0,0,1
4827,0.2,2,1,0
4828,0.2,0,1,1
4829,1.0,1,0,0
4830,1.0,2,0,1
4831,0.2,1,0,0
4832,1.0,1,1,1
4833,1.0,1,1,1
4834,1.0,0,1,1
4835,0.2,1,0,0
4836,1.0,1,0,0
4837,1.0,1,0,1
4838,0.2,1,0,0
4839,0.2,1,1,1
4840,0.2,1,1,1
4841,0.2,0,0,0
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,2.2,0,1,1
4845,0.2,1,0,0
4846,0.2,1,0,1
4847,0.2,1,0,0
4848,0.2,0,0,0
4849,0.2,3,0,0
4850,0.2,2,1,1
4851,0.2,0,1,1
4852,0.2,1,1,1
4853,0.2,1,0,1
4854,0.2,2,0,0
4855,0.2,1,1,1
4856,1.0,3,1,0
4857,0.2,2,1,1
4858,0.2,1,0,0
4859,0.2,2,1,1
4860,0.2,2,1,1
4861,0.2,0,0,0
4862,0.2,2,0,0
4863,1.0,2,1,1
4864,0.2,3,0,1
4865,0.2,1,0,0
4866,1.0,1,1,1
4867,0.2,1,1,0
4868,1.0,2,0,0
4869,2.2,1,0,1
4870,0.2,1,0,0
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,0.2,2,0,1
4874,0.2,3,1,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,1.0,3,1,1
4878,0.2,3,1,0
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,1.0,2,1,1
4882,1.0,1,1,1
4883,0.2,1,1,1
4884,1.0,1,1,1
4885,0.2,2,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,1.0,3,1,1
4889,1.0,0,0,1
4890,0.2,1,1,0
4891,1.0,3,1,1
4892,0.2,2,0,0
4893,0.2,2,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,2,1,0
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,2.2,2,0,1
4900,0.2,2,0,0
4901,0.2,0,1,1
4902,0.2,0,1,1
4903,0.2,1,1,1
4904,0.2,2,1,0
4905,0.2,0,1,1
4906,1.0,2,1,1
4907,0.2,2,1,1
4908,0.2,1,0,0
4909,1.0,1,0,0
4910,0.2,1,0,0
4911,1.0,2,1,1
4912,0.2,0,1,1
4913,0.2,0,1,1
4914,0.2,0,1,1
4915,0.2,2,0,0
4916,0.2,1,1,1
