,R,Q,A,Y
3534,0.2,1,0,0
3535,0.2,1,1,0
3536,0.2,1,0,0
3537,1.0,1,1,0
3538,1.0,2,1,1
3539,0.2,0,1,1
3540,0.2,2,0,1
3541,0.2,1,0,0
3542,1.0,1,1,1
3543,0.2,0,1,1
3544,1.0,1,0,1
3545,0.2,2,1,0
3546,0.2,2,0,0
3547,0.2,3,0,0
3548,0.2,1,1,1
3549,0.2,3,0,0
3550,0.2,1,0,1
3551,0.2,1,0,1
3552,2.2,1,1,1
3553,0.2,2,1,1
3554,1.0,2,1,1
3555,0.2,3,0,0
3556,0.2,1,1,0
3557,0.2,3,0,0
3558,0.2,2,1,1
3559,0.2,1,1,1
3560,0.2,0,1,1
3561,0.2,1,0,0
3562,0.2,2,0,1
3563,0.2,1,1,0
3564,0.2,1,1,0
3565,0.2,1,0,0
3566,0.2,3,0,0
3567,0.2,1,1,0
3568,0.2,3,0,1
3569,0.2,2,0,0
3570,1.0,0,0,1
3571,1.0,1,0,1
3572,0.2,0,0,0
3573,0.2,1,0,0
3574,1.0,2,1,1
3575,0.2,2,0,0
3576,2.2,3,0,1
3577,1.0,3,1,1
3578,0.2,1,1,1
3579,0.2,2,0,0
3580,0.2,1,0,0
3581,0.2,1,0,0
3582,0.2,2,0,0
3583,0.2,1,0,0
3584,0.2,1,1,1
3585,0.2,3,1,0
3586,2.2,1,1,1
3587,0.2,1,0,0
3588,1.0,0,0,1
3589,0.2,2,1,0
3590,1.0,0,0,1
3591,0.2,1,1,1
3592,0.2,3,0,0
3593,0.2,2,0,0
3594,2.2,0,0,1
3595,0.2,0,0,1
3596,0.2,3,0,0
3597,0.2,3,1,0
3598,1.0,2,0,0
3599,0.2,2,1,1
3600,0.2,1,0,0
3601,0.2,1,1,0
3602,0.2,2,0,0
3603,1.0,2,1,1
3604,0.2,3,1,1
3605,0.2,0,0,0
3606,0.2,2,1,0
3607,0.2,0,0,0
3608,0.2,2,0,0
3609,0.2,1,1,1
3610,1.0,3,1,1
3611,0.2,2,0,0
3612,0.2,1,0,0
3613,1.0,1,0,1
3614,1.0,2,1,1
3615,1.0,2,1,1
3616,0.2,2,1,0
3617,0.2,0,1,1
3618,0.2,2,0,0
3619,0.2,0,1,1
3620,0.2,2,1,1
3621,1.0,3,1,1
3622,0.2,2,0,0
3623,1.0,2,1,1
3624,1.0,1,1,1
3625,0.2,3,0,1
3626,0.2,1,1,1
3627,0.2,2,1,0
3628,0.2,1,1,1
3629,0.2,1,1,1
3630,1.0,1,0,1
3631,0.2,2,0,0
3632,0.2,2,0,0
3633,0.2,3,0,0
3634,0.2,2,1,1
3635,0.2,1,0,0
3636,1.0,2,1,1
3637,0.2,1,1,1
3638,0.2,0,1,1
3639,0.2,1,1,1
3640,0.2,1,0,0
3641,0.2,2,0,0
3642,0.2,3,1,1
3643,0.2,2,0,1
3644,1.0,0,1,1
3645,1.0,1,1,1
3646,0.2,0,0,0
3647,0.2,0,0,0
3648,0.2,1,1,0
3649,1.0,1,1,1
3650,1.0,2,1,1
3651,0.2,2,0,0
3652,1.0,1,1,1
3653,0.2,2,1,1
3654,0.2,2,0,0
3655,0.2,1,1,1
3656,0.2,1,0,0
3657,0.2,3,1,0
3658,0.2,1,0,0
3659,0.2,0,1,1
3660,1.0,0,0,0
3661,1.0,3,1,1
3662,0.2,0,1,0
3663,0.2,1,0,1
3664,1.0,2,1,1
3665,1.0,1,1,1
3666,0.2,2,0,0
3667,0.2,1,1,0
3668,0.2,2,1,1
3669,0.2,1,0,0
3670,1.0,3,0,0
3671,0.2,2,0,0
3672,0.2,2,0,0
3673,0.2,2,0,0
3674,0.2,1,1,1
3675,1.0,2,1,1
3676,0.2,2,0,0
3677,1.0,0,1,1
3678,0.2,1,0,0
3679,0.2,2,1,0
3680,1.0,2,1,1
3681,0.2,1,1,1
3682,0.2,2,1,1
3683,1.0,1,1,1
3684,0.2,1,0,1
3685,0.2,0,0,1
3686,0.2,2,1,1
3687,0.2,1,0,1
3688,0.2,1,0,1
3689,0.2,0,0,0
3690,0.2,0,1,1
3691,0.2,1,0,1
3692,0.2,0,1,1
3693,1.0,1,0,1
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,0.2,1,0,0
3697,0.2,2,1,1
3698,0.2,1,0,1
3699,1.0,3,0,0
3700,0.2,2,0,0
3701,1.0,3,1,1
3702,2.2,0,1,1
3703,0.2,1,1,1
3704,0.2,0,0,0
3705,0.2,1,1,1
3706,0.2,0,1,0
3707,0.2,1,1,1
3708,1.0,2,1,1
3709,0.2,3,1,0
3710,0.2,1,1,1
3711,1.0,2,0,1
3712,1.0,2,0,1
3713,0.2,1,0,0
3714,0.2,2,0,0
3715,0.2,2,0,0
3716,1.0,1,1,1
3717,0.2,1,0,0
3718,1.0,1,0,0
3719,2.2,1,0,1
3720,0.2,3,0,0
3721,0.2,1,1,0
3722,0.2,2,0,0
3723,0.2,3,1,0
3724,0.2,0,1,1
3725,0.2,1,0,1
3726,0.2,1,1,0
3727,0.2,2,0,0
3728,1.0,2,1,1
3729,0.2,2,1,1
3730,0.2,2,0,0
3731,0.2,0,1,1
3732,0.2,2,0,0
3733,0.2,2,0,0
3734,0.2,2,1,1
3735,0.2,1,1,0
3736,0.2,2,0,0
3737,0.2,2,0,0
3738,2.2,1,1,1
3739,1.0,2,0,0
3740,0.2,2,0,0
3741,1.0,1,1,1
3742,0.2,2,0,0
3743,1.0,1,1,1
3744,0.2,1,1,0
3745,1.0,3,1,1
3746,0.2,2,0,0
3747,1.0,0,1,1
3748,0.2,2,1,1
3749,0.2,0,0,1
3750,1.0,1,1,1
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,1,1,1
3754,0.2,1,1,0
3755,1.0,3,0,0
3756,1.0,1,1,1
3757,0.2,2,0,1
3758,1.0,0,1,1
3759,1.0,1,1,1
3760,0.2,2,0,0
3761,1.0,0,1,1
3762,1.0,0,1,1
3763,1.0,2,0,0
3764,0.2,3,1,1
3765,0.2,1,1,1
3766,0.2,1,1,1
3767,0.2,1,0,0
3768,0.2,1,1,1
3769,0.2,1,0,0
3770,0.2,3,0,0
3771,0.2,2,0,0
3772,1.0,2,0,0
3773,2.2,2,1,1
3774,1.0,3,1,1
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,0.2,0,0,0
3778,0.2,0,0,0
3779,0.2,1,1,1
3780,0.2,2,0,0
3781,0.2,0,1,1
3782,0.2,2,0,0
3783,0.2,2,1,1
3784,1.0,0,1,1
3785,0.2,1,1,1
3786,0.2,1,0,0
3787,0.2,2,1,0
3788,0.2,1,0,0
3789,0.2,1,0,0
3790,1.0,1,1,1
3791,0.2,2,0,0
3792,0.2,0,0,0
3793,0.2,1,0,1
3794,2.2,0,1,1
3795,0.2,1,0,0
3796,1.0,3,1,1
3797,1.0,1,1,0
3798,0.2,2,0,0
3799,2.2,2,0,1
3800,0.2,1,0,0
3801,0.2,3,0,0
3802,0.2,0,0,0
3803,0.2,2,1,1
3804,0.2,1,1,1
3805,1.0,2,0,0
3806,2.2,3,1,1
3807,0.2,1,1,0
3808,1.0,2,0,0
3809,0.2,3,0,0
3810,1.0,2,0,0
3811,1.0,2,0,0
3812,0.2,0,0,1
3813,0.2,2,0,0
3814,0.2,1,0,0
3815,1.0,1,1,1
3816,0.2,1,0,0
3817,0.2,2,0,0
3818,0.2,2,1,0
3819,0.2,1,0,0
3820,0.2,1,1,1
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,1,1,1
3825,0.2,0,1,1
3826,1.0,2,1,0
3827,0.2,1,1,1
3828,0.2,3,0,0
3829,0.2,1,0,0
3830,0.2,1,1,0
3831,1.0,3,1,1
3832,2.2,1,1,1
3833,0.2,2,0,0
3834,0.2,1,0,0
3835,0.2,1,0,0
3836,0.2,1,0,0
3837,0.2,0,0,0
3838,1.0,2,1,1
3839,0.2,0,0,0
3840,0.2,2,1,1
3841,0.2,2,0,0
3842,0.2,0,1,1
3843,0.2,1,1,1
3844,0.2,2,1,1
3845,0.2,2,0,0
3846,1.0,0,0,1
3847,0.2,1,1,1
3848,1.0,1,1,1
3849,0.2,3,0,0
3850,0.2,2,0,0
3851,0.2,1,1,1
3852,1.0,2,0,1
3853,1.0,1,1,1
3854,0.2,1,0,0
3855,0.2,0,0,1
3856,1.0,2,1,1
3857,0.2,1,0,0
3858,0.2,3,0,0
3859,1.0,2,0,0
3860,0.2,2,0,0
3861,0.2,1,1,1
3862,0.2,1,0,0
3863,1.0,1,0,1
3864,0.2,2,1,1
3865,0.2,0,1,1
3866,0.2,2,0,0
3867,0.2,1,0,0
3868,0.2,1,1,1
3869,0.2,2,0,1
3870,0.2,2,0,0
3871,0.2,2,1,0
3872,0.2,2,1,1
3873,1.0,1,0,0
3874,1.0,2,0,0
3875,0.2,3,0,0
3876,1.0,2,1,1
3877,0.2,2,0,0
3878,0.2,2,1,1
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,0.2,1,0,0
3882,0.2,2,1,1
3883,0.2,2,1,1
3884,0.2,2,0,0
3885,1.0,1,1,1
3886,0.2,0,1,0
3887,0.2,2,1,0
3888,1.0,2,1,1
3889,0.2,0,0,1
3890,0.2,1,1,1
3891,0.2,1,1,1
3892,1.0,1,1,1
3893,0.2,0,0,1
3894,0.2,3,0,1
3895,0.2,1,1,1
3896,0.2,1,0,0
3897,0.2,1,0,0
3898,0.2,2,0,0
3899,1.0,1,1,1
3900,0.2,0,0,0
3901,2.2,0,1,1
3902,0.2,1,0,0
3903,0.2,1,0,1
3904,0.2,2,0,0
3905,0.2,0,1,1
3906,0.2,0,0,0
3907,0.2,1,1,1
3908,0.2,2,1,1
3909,0.2,3,0,0
3910,0.2,1,0,0
3911,1.0,3,1,1
3912,0.2,1,1,1
3913,0.2,1,1,0
3914,0.2,3,0,0
3915,1.0,3,1,1
3916,0.2,0,1,1
3917,2.2,0,0,1
3918,0.2,2,0,0
3919,0.2,1,1,1
3920,0.2,2,1,1
3921,0.2,3,0,0
3922,0.2,2,0,0
3923,0.2,0,0,0
3924,0.2,0,1,1
3925,0.2,2,0,0
3926,0.2,0,1,1
3927,1.0,1,1,1
3928,0.2,1,1,1
3929,0.2,0,0,0
3930,0.2,3,1,1
3931,1.0,1,1,1
3932,1.0,3,0,0
3933,0.2,3,1,0
3934,0.2,1,0,0
3935,1.0,1,1,1
3936,0.2,1,0,0
3937,0.2,2,0,0
3938,0.2,2,0,0
3939,0.2,2,1,0
3940,0.2,2,1,1
3941,0.2,2,0,0
3942,0.2,2,0,0
3943,0.2,3,0,1
3944,0.2,3,0,0
3945,0.2,0,0,0
3946,0.2,2,0,0
3947,0.2,3,0,1
3948,0.2,1,0,1
3949,1.0,3,1,1
3950,0.2,2,1,1
3951,0.2,2,1,1
3952,0.2,1,0,0
3953,1.0,2,0,1
3954,0.2,2,0,0
3955,1.0,0,1,1
3956,2.2,2,1,1
3957,0.2,1,1,1
3958,1.0,0,0,0
3959,0.2,0,1,1
3960,0.2,1,0,0
3961,0.2,2,1,0
3962,0.2,1,1,1
3963,1.0,2,0,1
3964,0.2,0,0,0
3965,1.0,2,1,1
3966,0.2,1,0,0
3967,0.2,1,1,1
3968,0.2,1,0,1
3969,0.2,1,1,1
3970,0.2,3,0,0
3971,0.2,1,0,0
3972,1.0,0,1,1
3973,2.2,2,1,1
3974,0.2,2,0,0
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,0.2,1,0,0
3978,0.2,3,1,0
3979,1.0,1,0,0
3980,2.2,2,1,1
3981,0.2,1,1,1
3982,0.2,0,1,1
3983,0.2,2,0,0
3984,0.2,1,0,0
3985,1.0,2,0,1
3986,0.2,1,0,0
3987,0.2,2,1,1
3988,1.0,1,0,0
3989,1.0,1,1,1
3990,0.2,2,0,0
3991,0.2,3,0,0
3992,0.2,3,1,1
3993,0.2,2,0,0
3994,0.2,2,1,1
3995,0.2,2,0,0
3996,0.2,3,1,1
3997,0.2,1,0,0
3998,0.2,1,1,1
3999,1.0,1,1,0
4000,0.2,2,0,0
4001,0.2,1,0,1
4002,1.0,2,1,1
4003,2.2,0,1,1
4004,1.0,1,1,1
4005,0.2,1,1,0
4006,0.2,2,0,0
4007,0.2,1,1,1
4008,0.2,0,0,0
4009,1.0,2,0,1
4010,0.2,2,0,0
4011,1.0,2,0,1
4012,0.2,2,1,0
4013,0.2,3,1,0
4014,1.0,1,1,1
4015,0.2,1,0,0
4016,0.2,2,0,0
4017,0.2,3,1,1
4018,0.2,3,0,0
4019,0.2,1,0,0
4020,0.2,1,1,1
4021,0.2,2,0,0
4022,1.0,1,0,0
4023,0.2,3,0,0
4024,1.0,1,0,1
4025,0.2,2,0,0
4026,0.2,0,1,0
4027,0.2,2,1,1
4028,0.2,2,1,1
4029,0.2,0,1,1
4030,0.2,0,1,1
4031,0.2,2,1,0
4032,0.2,1,0,0
4033,1.0,1,1,1
4034,0.2,2,0,0
4035,0.2,1,1,1
4036,0.2,2,1,1
4037,0.2,2,1,1
4038,0.2,2,0,0
4039,0.2,3,0,0
4040,1.0,2,1,1
4041,1.0,2,1,1
4042,0.2,2,0,0
4043,0.2,0,1,1
4044,0.2,2,1,1
4045,0.2,2,0,1
4046,1.0,2,1,1
4047,0.2,1,0,0
4048,1.0,1,1,1
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,1.0,1,1,1
4052,0.2,1,0,1
4053,0.2,1,1,1
4054,0.2,3,0,0
4055,0.2,0,1,0
4056,0.2,0,1,0
4057,0.2,2,1,0
4058,2.2,0,1,1
4059,1.0,1,0,1
4060,0.2,3,0,0
4061,0.2,2,0,0
4062,1.0,1,1,1
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,1.0,2,1,1
4066,1.0,2,1,1
4067,1.0,3,1,1
4068,0.2,2,0,0
4069,0.2,2,1,1
4070,1.0,1,1,1
4071,0.2,0,1,1
4072,0.2,1,1,1
4073,0.2,2,1,1
4074,2.2,2,1,1
4075,0.2,2,0,0
4076,0.2,3,1,0
4077,0.2,3,0,0
4078,0.2,2,1,1
4079,0.2,0,1,1
4080,0.2,1,0,0
4081,1.0,0,1,1
4082,1.0,2,1,1
4083,0.2,0,1,1
4084,0.2,2,1,1
4085,0.2,1,0,1
4086,0.2,1,0,1
4087,1.0,1,0,0
4088,0.2,0,0,0
4089,0.2,2,0,0
4090,0.2,3,0,0
4091,0.2,1,1,1
4092,0.2,0,1,1
4093,0.2,1,0,0
4094,0.2,2,1,1
4095,0.2,0,1,1
4096,0.2,3,1,1
4097,0.2,3,1,0
4098,0.2,0,1,1
4099,1.0,1,0,0
4100,0.2,2,0,0
4101,1.0,0,1,1
4102,0.2,2,1,0
4103,1.0,1,1,1
4104,0.2,0,0,0
4105,0.2,1,0,0
4106,0.2,1,1,1
4107,1.0,1,0,0
4108,0.2,1,0,0
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,1.0,1,1,1
4113,1.0,0,0,1
4114,0.2,2,0,0
4115,0.2,2,1,1
4116,0.2,2,0,0
4117,0.2,2,0,1
4118,0.2,3,1,1
4119,1.0,2,0,1
4120,0.2,2,0,0
4121,1.0,0,1,1
4122,0.2,1,0,0
4123,0.2,0,0,1
4124,2.2,0,1,1
4125,0.2,2,0,0
4126,0.2,0,0,1
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,1.0,1,0,0
4130,1.0,3,0,0
4131,1.0,3,0,0
4132,0.2,2,0,1
4133,1.0,2,0,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,1,0,1
4137,0.2,1,0,0
4138,0.2,0,0,0
4139,0.2,2,0,0
4140,1.0,2,0,0
4141,0.2,3,1,0
4142,1.0,3,0,1
4143,1.0,2,1,1
4144,2.2,2,1,1
4145,0.2,2,1,1
4146,0.2,3,0,0
4147,0.2,2,1,0
4148,0.2,1,0,0
4149,0.2,1,0,0
4150,0.2,2,0,0
4151,0.2,3,0,1
4152,0.2,2,0,0
4153,0.2,2,0,0
4154,0.2,3,0,0
4155,2.2,1,0,1
4156,0.2,1,1,1
4157,1.0,3,1,0
4158,1.0,1,1,1
4159,2.2,1,0,1
4160,0.2,1,0,1
4161,0.2,1,1,1
4162,0.2,1,1,0
4163,1.0,1,1,1
4164,0.2,2,0,0
4165,0.2,1,1,1
4166,0.2,3,1,1
4167,0.2,2,0,0
4168,0.2,2,1,0
4169,0.2,1,0,0
4170,0.2,3,0,0
4171,0.2,2,1,0
4172,0.2,1,1,1
4173,0.2,2,1,1
4174,0.2,2,0,0
4175,0.2,2,0,1
4176,0.2,2,1,1
4177,1.0,1,1,1
4178,0.2,2,1,0
4179,0.2,1,1,1
4180,1.0,1,1,1
4181,0.2,3,1,1
4182,1.0,2,1,1
4183,0.2,1,0,0
4184,0.2,2,0,1
4185,1.0,1,0,0
4186,0.2,2,0,0
4187,1.0,1,1,1
4188,0.2,2,1,1
4189,0.2,3,0,0
4190,0.2,2,0,0
4191,0.2,1,1,1
4192,0.2,0,0,0
4193,1.0,2,0,1
4194,0.2,0,0,0
4195,1.0,2,1,1
4196,0.2,2,0,0
4197,0.2,0,1,1
4198,1.0,2,1,1
4199,0.2,2,1,1
4200,0.2,0,1,1
4201,0.2,0,0,0
4202,0.2,0,0,0
4203,1.0,1,1,1
4204,0.2,2,0,0
4205,0.2,2,0,0
4206,1.0,2,1,0
4207,0.2,2,1,1
4208,0.2,1,1,0
4209,0.2,1,0,0
4210,0.2,1,0,0
4211,0.2,2,1,0
4212,0.2,1,1,1
4213,0.2,0,1,1
4214,0.2,2,0,0
4215,0.2,2,0,1
4216,0.2,2,1,1
4217,0.2,1,1,0
4218,0.2,1,1,1
4219,0.2,2,1,1
4220,0.2,0,0,0
4221,0.2,2,0,0
4222,2.2,1,0,1
4223,0.2,2,0,0
4224,0.2,1,1,0
4225,0.2,1,1,0
4226,2.2,2,1,1
4227,0.2,2,1,1
4228,0.2,2,1,1
4229,0.2,1,0,0
4230,1.0,1,1,1
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,0.2,3,1,1
4234,0.2,2,1,1
4235,1.0,0,0,0
4236,1.0,1,0,0
4237,0.2,1,0,0
4238,0.2,1,0,0
4239,1.0,2,0,1
4240,0.2,1,1,1
4241,0.2,1,0,0
4242,0.2,2,0,1
4243,0.2,2,0,0
4244,1.0,0,0,1
4245,0.2,1,0,0
4246,0.2,1,0,0
4247,1.0,2,1,1
4248,0.2,1,1,1
4249,0.2,2,0,0
4250,0.2,0,1,1
4251,1.0,2,1,1
4252,0.2,1,0,0
4253,0.2,1,1,1
4254,0.2,2,0,0
4255,1.0,1,1,1
4256,1.0,2,1,1
4257,0.2,1,1,1
4258,0.2,1,0,0
4259,0.2,3,0,1
4260,0.2,2,1,1
4261,0.2,1,0,0
4262,0.2,2,1,0
4263,0.2,1,0,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,2.2,1,1,1
4269,1.0,3,1,1
4270,0.2,3,0,0
4271,0.2,1,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,2,0,1
4275,0.2,1,1,1
4276,2.2,2,1,1
4277,0.2,1,1,0
4278,1.0,1,0,0
4279,0.2,3,0,1
4280,1.0,1,1,1
4281,2.2,0,1,1
4282,0.2,1,0,0
4283,0.2,1,0,1
4284,0.2,1,0,0
4285,0.2,1,1,1
4286,0.2,3,1,0
4287,1.0,1,1,0
4288,1.0,0,1,1
4289,0.2,1,0,0
4290,0.2,3,1,1
4291,0.2,1,0,0
4292,1.0,2,1,1
4293,0.2,3,0,0
4294,0.2,2,0,0
4295,0.2,1,0,0
4296,0.2,3,0,1
4297,0.2,1,0,0
4298,0.2,2,1,1
4299,0.2,3,1,0
4300,0.2,0,1,1
4301,0.2,1,0,1
4302,0.2,2,1,1
4303,1.0,0,1,1
4304,0.2,2,0,0
4305,1.0,2,0,0
4306,2.2,2,1,1
4307,0.2,0,1,1
4308,0.2,2,1,1
4309,1.0,1,0,0
4310,1.0,1,1,0
4311,0.2,1,1,1
4312,1.0,1,1,1
4313,0.2,2,0,0
4314,0.2,2,0,0
4315,0.2,1,1,1
4316,0.2,2,0,0
4317,0.2,1,1,1
4318,1.0,2,1,1
4319,1.0,2,1,1
4320,0.2,1,0,1
4321,0.2,0,1,1
4322,0.2,2,1,1
4323,1.0,1,1,1
4324,1.0,3,1,1
4325,0.2,2,1,0
4326,0.2,0,1,1
4327,0.2,1,0,0
4328,0.2,2,1,1
4329,1.0,0,1,1
4330,0.2,1,0,0
4331,0.2,2,1,1
4332,0.2,0,0,0
4333,0.2,1,0,0
4334,0.2,2,1,0
4335,0.2,1,1,0
4336,0.2,2,0,1
4337,0.2,1,0,0
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,1.0,0,1,1
4341,0.2,2,1,0
4342,0.2,1,1,0
4343,0.2,1,0,0
4344,1.0,2,1,1
4345,0.2,2,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,2,0,0
4349,1.0,1,0,0
4350,0.2,2,0,0
4351,0.2,2,1,1
4352,1.0,1,1,1
4353,0.2,2,0,0
4354,0.2,3,1,1
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,0.2,2,1,1
4358,1.0,2,1,1
4359,0.2,1,1,1
4360,0.2,2,0,0
4361,1.0,2,1,1
4362,0.2,2,1,1
4363,1.0,3,0,0
4364,0.2,2,1,1
4365,0.2,0,0,0
4366,1.0,2,1,1
4367,0.2,2,1,1
4368,1.0,0,1,1
4369,0.2,0,0,0
4370,0.2,2,1,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,0.2,1,1,0
4376,0.2,2,0,0
4377,0.2,1,0,0
4378,0.2,2,0,0
4379,1.0,3,1,1
4380,0.2,2,0,0
4381,0.2,1,0,0
4382,2.2,2,1,1
4383,0.2,2,1,1
4384,0.2,0,1,1
4385,0.2,0,1,1
4386,0.2,3,0,0
4387,0.2,1,0,1
4388,0.2,3,1,1
4389,1.0,1,1,1
4390,0.2,2,0,0
4391,1.0,2,1,1
4392,1.0,2,1,1
4393,0.2,2,1,1
4394,0.2,1,0,0
4395,0.2,3,0,0
4396,0.2,2,0,0
4397,0.2,2,0,0
4398,1.0,2,0,1
4399,0.2,1,0,0
4400,0.2,1,1,0
4401,0.2,2,1,1
4402,0.2,1,1,0
4403,0.2,1,0,0
4404,1.0,1,1,1
4405,0.2,2,1,0
4406,0.2,0,0,1
4407,0.2,3,1,0
4408,1.0,3,1,1
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,2.2,1,1,1
4412,0.2,1,1,1
4413,1.0,1,1,1
4414,0.2,2,1,0
4415,0.2,2,1,1
4416,0.2,2,0,0
4417,1.0,2,0,0
4418,0.2,2,0,1
4419,0.2,3,1,0
4420,0.2,3,0,1
4421,0.2,2,0,0
4422,1.0,3,1,1
4423,0.2,2,0,0
4424,0.2,2,1,0
4425,0.2,2,0,0
4426,0.2,1,1,0
4427,0.2,1,0,0
4428,1.0,2,1,1
4429,0.2,0,1,0
4430,0.2,0,0,1
4431,0.2,2,1,0
4432,1.0,1,0,0
4433,0.2,3,1,1
4434,0.2,3,0,0
4435,0.2,1,1,1
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,0.2,0,1,1
4439,1.0,0,1,1
4440,0.2,2,0,1
4441,0.2,3,1,1
4442,0.2,2,0,0
4443,0.2,3,0,0
4444,0.2,1,1,1
4445,0.2,2,1,1
4446,0.2,0,0,0
4447,0.2,1,0,1
4448,0.2,0,1,1
4449,0.2,3,0,1
4450,0.2,1,1,1
4451,0.2,1,0,0
4452,0.2,3,0,0
4453,0.2,2,1,1
4454,0.2,0,0,1
4455,1.0,2,1,1
4456,0.2,1,0,0
4457,0.2,1,0,0
4458,0.2,2,0,1
4459,0.2,2,1,1
4460,1.0,3,1,1
4461,0.2,1,1,0
4462,0.2,1,1,1
4463,1.0,2,1,1
4464,0.2,2,1,1
4465,0.2,2,0,0
4466,1.0,1,0,0
4467,0.2,1,0,1
4468,0.2,1,1,1
4469,0.2,1,0,1
4470,0.2,1,0,0
4471,0.2,1,0,0
4472,0.2,1,1,1
4473,1.0,0,1,1
4474,0.2,1,1,1
4475,1.0,3,0,0
4476,1.0,2,1,1
4477,2.2,1,1,1
4478,0.2,1,1,1
4479,0.2,1,0,0
4480,0.2,1,1,1
4481,0.2,3,1,1
4482,0.2,3,0,0
4483,1.0,1,1,1
4484,0.2,2,0,0
4485,0.2,1,1,0
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,0.2,2,0,0
4489,0.2,1,0,0
4490,1.0,2,1,1
4491,0.2,0,1,1
4492,0.2,3,0,0
4493,0.2,1,0,1
4494,0.2,2,1,1
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,1.0,3,1,0
4498,1.0,3,1,1
4499,0.2,2,0,0
4500,0.2,3,1,0
4501,0.2,1,1,0
4502,0.2,1,1,1
4503,1.0,2,0,0
4504,0.2,2,1,1
4505,0.2,1,1,1
4506,0.2,3,1,1
4507,1.0,1,0,1
4508,0.2,2,0,0
4509,1.0,0,0,1
4510,1.0,2,0,0
4511,1.0,2,0,0
4512,1.0,2,0,0
4513,2.2,1,1,1
4514,0.2,0,0,0
4515,0.2,2,1,1
4516,0.2,0,0,1
4517,2.2,1,1,1
4518,0.2,1,1,1
4519,0.2,2,0,0
4520,2.2,2,1,1
4521,0.2,1,1,1
4522,0.2,2,0,0
4523,0.2,3,0,0
4524,1.0,1,1,1
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,0.2,3,1,0
4528,0.2,2,1,0
4529,0.2,2,0,0
4530,0.2,1,0,1
4531,1.0,2,1,1
4532,0.2,1,1,0
4533,2.2,3,1,1
4534,0.2,2,1,0
4535,0.2,0,1,1
4536,0.2,1,0,0
4537,0.2,2,0,0
4538,1.0,1,1,1
4539,0.2,2,1,0
4540,1.0,2,1,1
4541,0.2,2,0,1
4542,1.0,1,1,1
4543,0.2,1,1,1
4544,0.2,1,1,1
4545,0.2,0,1,1
4546,0.2,1,1,1
4547,0.2,1,1,1
4548,1.0,1,1,1
4549,0.2,3,1,1
4550,0.2,1,1,0
4551,0.2,2,1,1
4552,0.2,2,0,0
4553,0.2,2,1,0
4554,1.0,3,0,0
4555,0.2,0,1,1
4556,0.2,2,1,1
4557,1.0,0,1,1
4558,0.2,1,1,1
4559,0.2,2,1,0
4560,0.2,2,0,0
4561,0.2,1,0,0
4562,0.2,0,0,0
4563,0.2,0,1,1
4564,0.2,2,0,1
4565,0.2,1,0,1
4566,0.2,2,1,0
4567,0.2,1,0,0
4568,1.0,1,0,1
4569,0.2,1,0,0
4570,1.0,3,1,1
4571,0.2,3,1,1
4572,0.2,2,1,1
4573,0.2,3,0,0
4574,0.2,0,0,0
4575,1.0,3,1,1
4576,0.2,2,0,0
4577,0.2,1,1,1
4578,0.2,3,1,1
4579,1.0,2,1,1
4580,0.2,1,1,1
4581,0.2,3,0,0
4582,0.2,0,0,1
4583,1.0,2,0,1
4584,1.0,0,1,1
4585,0.2,1,0,0
4586,0.2,3,0,0
4587,0.2,1,1,1
4588,0.2,1,1,1
4589,0.2,3,0,1
4590,0.2,1,0,0
4591,0.2,1,1,1
4592,2.2,1,1,1
4593,1.0,0,1,1
4594,1.0,1,1,0
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,1,1,1
4599,0.2,2,0,1
4600,0.2,1,0,0
4601,0.2,0,0,1
4602,1.0,3,1,1
4603,1.0,2,1,0
4604,0.2,2,1,0
4605,0.2,0,1,1
4606,0.2,1,1,1
4607,0.2,1,1,0
4608,0.2,3,1,0
4609,1.0,3,0,0
