,R,Q,A,Y
9633,1.0,2,1,1
9634,0.2,2,0,0
9635,1.0,1,1,1
9636,0.2,2,0,0
9637,1.0,2,1,1
9638,2.2,2,0,1
9639,1.0,3,1,1
9640,0.2,2,1,0
9641,0.2,1,1,1
9642,0.2,1,0,0
9643,1.0,2,1,1
9644,0.2,3,1,1
9645,2.2,2,1,1
9646,1.0,1,0,0
9647,1.0,1,0,1
9648,2.2,1,1,1
9649,0.2,1,0,0
9650,0.2,3,0,0
9651,1.0,1,0,0
9652,1.0,1,1,1
9653,1.0,1,1,1
9654,0.2,2,1,0
9655,0.2,2,1,1
9656,0.2,2,1,1
9657,1.0,1,1,1
9658,0.2,3,1,1
9659,1.0,2,1,1
9660,0.2,2,0,0
9661,1.0,2,0,0
9662,0.2,2,0,0
9663,0.2,1,1,0
9664,0.2,0,0,0
9665,0.2,0,1,0
9666,0.2,1,1,1
9667,1.0,1,1,1
9668,1.0,1,1,1
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,1.0,2,0,0
9672,0.2,0,1,1
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,1.0,3,1,1
9676,1.0,2,0,1
9677,1.0,2,0,0
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,0.2,2,0,0
9681,0.2,0,1,1
9682,1.0,3,0,1
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,2,0,0
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,0.2,2,1,1
9691,0.2,1,0,1
9692,0.2,2,0,0
9693,0.2,1,1,1
9694,0.2,1,0,0
9695,0.2,2,1,0
9696,0.2,1,1,1
9697,0.2,1,0,0
9698,0.2,2,0,0
9699,1.0,1,0,0
9700,0.2,2,1,1
9701,0.2,1,0,0
9702,0.2,2,1,1
9703,0.2,1,1,1
9704,1.0,0,0,0
9705,0.2,3,1,1
9706,1.0,1,0,1
9707,0.2,1,0,0
9708,1.0,2,1,1
9709,0.2,1,0,1
9710,1.0,1,1,1
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,1,1,1
9716,0.2,3,0,0
9717,1.0,2,0,0
9718,1.0,1,0,1
9719,0.2,2,1,0
9720,0.2,1,1,1
9721,1.0,2,1,1
9722,1.0,0,1,1
9723,0.2,1,1,0
9724,1.0,3,0,0
9725,0.2,1,1,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,1,1,1
9729,0.2,1,0,0
9730,0.2,3,0,0
9731,0.2,1,1,1
9732,0.2,1,1,1
9733,0.2,0,0,0
9734,0.2,2,0,1
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,0.2,3,0,1
9740,1.0,1,0,0
9741,0.2,1,0,1
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,0.2,3,0,0
9745,0.2,2,1,0
9746,1.0,1,0,0
9747,0.2,2,1,1
9748,1.0,2,1,1
9749,0.2,1,1,1
9750,0.2,1,1,0
9751,1.0,1,1,1
9752,0.2,1,0,0
9753,1.0,0,1,1
9754,0.2,1,1,1
9755,2.2,2,1,1
9756,0.2,3,0,1
9757,0.2,0,1,1
9758,0.2,3,1,0
9759,1.0,2,0,0
9760,0.2,2,0,0
9761,0.2,2,1,0
9762,1.0,3,1,1
9763,0.2,1,1,0
9764,0.2,1,0,1
9765,1.0,1,0,1
9766,0.2,1,1,1
9767,1.0,2,1,1
9768,0.2,1,1,1
9769,0.2,2,0,0
9770,0.2,0,0,1
9771,0.2,2,0,1
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,0.2,2,1,0
9775,0.2,1,0,0
9776,1.0,0,1,1
9777,0.2,0,1,0
9778,0.2,2,0,0
9779,1.0,1,0,0
9780,0.2,2,1,1
9781,1.0,1,1,1
9782,0.2,1,1,1
9783,0.2,2,1,0
9784,0.2,1,0,1
9785,0.2,1,0,0
9786,1.0,2,0,1
9787,0.2,1,0,0
9788,1.0,0,0,1
9789,0.2,2,0,0
9790,0.2,0,0,0
9791,0.2,0,0,0
9792,0.2,2,1,0
9793,0.2,1,1,1
9794,0.2,2,1,1
9795,0.2,2,0,0
9796,0.2,0,0,0
9797,1.0,2,1,1
9798,0.2,2,1,0
9799,0.2,0,0,0
9800,1.0,1,1,1
9801,0.2,2,0,1
9802,0.2,2,1,1
9803,0.2,2,0,0
9804,0.2,0,1,0
9805,0.2,1,0,0
9806,0.2,2,0,0
9807,1.0,2,1,1
9808,0.2,3,0,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,0.2,2,1,0
9813,0.2,1,1,1
9814,0.2,0,0,0
9815,1.0,2,0,1
9816,1.0,2,0,1
9817,2.2,3,1,1
9818,0.2,2,0,0
9819,0.2,2,1,1
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,0.2,2,0,1
9823,0.2,1,0,0
9824,0.2,3,1,1
9825,0.2,2,0,0
9826,1.0,0,1,0
9827,0.2,1,1,0
9828,0.2,2,0,0
9829,1.0,2,0,0
9830,0.2,2,1,0
9831,0.2,2,0,0
9832,1.0,2,0,1
9833,0.2,2,0,0
9834,0.2,2,1,1
9835,0.2,1,1,0
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,1.0,0,1,1
9839,0.2,2,0,1
9840,0.2,1,0,0
9841,0.2,3,1,1
9842,0.2,3,0,0
9843,3.8,1,1,1
9844,0.2,2,1,1
9845,0.2,3,0,0
9846,0.2,0,1,1
9847,0.2,3,1,0
9848,0.2,1,1,0
9849,0.2,1,1,1
9850,1.0,0,1,1
9851,0.2,2,0,1
9852,1.0,2,0,0
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,0.2,3,0,0
9856,0.2,1,0,1
9857,0.2,1,0,1
9858,0.2,2,1,0
9859,0.2,2,0,0
9860,0.2,1,0,1
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,2.2,0,1,1
9864,0.2,1,0,0
9865,0.2,0,0,0
9866,0.2,2,0,0
9867,0.2,1,1,0
9868,1.0,2,1,1
9869,0.2,3,0,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,0.2,3,0,0
9873,0.2,1,1,1
9874,0.2,2,1,1
9875,0.2,3,1,1
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,0.2,1,0,0
9879,1.0,1,0,0
9880,0.2,2,1,1
9881,0.2,3,1,1
9882,1.0,2,1,1
9883,0.2,0,0,0
9884,1.0,3,0,1
9885,0.2,3,0,0
9886,0.2,0,1,1
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,1.0,2,1,1
9893,0.2,2,0,0
9894,1.0,2,1,1
9895,0.2,2,1,1
9896,0.2,1,0,0
9897,1.0,1,0,1
9898,1.0,1,0,0
9899,0.2,2,1,0
9900,0.2,2,1,1
9901,0.2,2,0,0
9902,1.0,1,1,0
9903,0.2,0,1,1
9904,1.0,2,0,0
9905,1.0,1,1,1
9906,0.2,2,1,1
9907,0.2,1,1,1
9908,0.2,2,0,0
9909,0.2,1,0,1
9910,0.2,2,1,1
9911,0.2,2,1,0
9912,1.0,0,1,1
9913,0.2,3,1,1
9914,0.2,2,0,0
9915,2.2,1,1,1
9916,0.2,0,0,0
9917,0.2,1,0,0
9918,1.0,2,1,1
9919,0.2,2,0,0
9920,1.0,1,0,1
9921,1.0,0,0,1
9922,0.2,0,0,1
9923,2.2,0,1,1
9924,0.2,1,1,1
9925,0.2,1,1,0
9926,0.2,2,1,1
9927,0.2,1,1,1
9928,1.0,2,1,1
9929,0.2,2,0,1
9930,0.2,2,0,0
9931,0.2,1,0,0
9932,0.2,1,0,0
9933,0.2,2,1,1
9934,0.2,1,1,1
9935,0.2,2,1,0
9936,0.2,1,1,0
9937,1.0,3,1,1
9938,0.2,2,0,1
9939,0.2,0,1,0
9940,0.2,0,0,0
9941,0.2,0,0,1
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,0.2,3,1,0
9946,0.2,2,0,0
9947,1.0,2,1,0
9948,0.2,2,1,0
9949,2.2,1,1,1
9950,0.2,1,1,1
9951,0.2,1,1,1
9952,0.2,2,0,0
9953,1.0,2,0,0
9954,0.2,2,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,0.2,2,0,0
9959,0.2,2,1,0
9960,1.0,2,1,1
9961,0.2,2,1,1
9962,0.2,2,0,0
9963,0.2,0,1,1
9964,0.2,1,1,1
9965,2.2,1,1,1
9966,1.0,1,1,1
9967,0.2,2,1,1
9968,1.0,3,1,0
9969,0.2,1,1,1
9970,0.2,1,1,1
9971,0.2,2,1,1
9972,0.2,1,0,0
9973,1.0,3,1,0
9974,1.0,2,1,1
9975,1.0,0,0,1
9976,0.2,1,0,0
9977,0.2,2,0,1
9978,1.0,1,1,1
9979,1.0,2,0,1
9980,0.2,1,1,1
9981,0.2,1,0,0
9982,0.2,2,1,1
9983,1.0,2,1,1
9984,0.2,1,1,0
9985,0.2,3,0,0
9986,0.2,1,0,0
9987,1.0,2,0,0
9988,0.2,0,1,1
9989,0.2,2,1,0
9990,0.2,2,1,1
9991,0.2,2,0,0
9992,0.2,2,0,1
9993,1.0,1,1,1
9994,1.0,1,0,0
9995,0.2,2,1,1
9996,0.2,1,1,1
9997,0.2,1,1,1
9998,0.2,0,0,0
9999,0.2,3,1,1
10000,0.2,3,0,0
10001,0.2,2,1,1
10002,0.2,1,1,1
10003,1.0,3,1,0
10004,1.0,2,1,1
10005,1.0,1,1,1
10006,0.2,0,0,1
10007,0.2,0,0,0
10008,0.2,2,0,0
10009,0.2,0,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,1.0,3,1,1
10013,0.2,1,0,0
10014,0.2,2,0,0
10015,0.2,0,0,0
10016,0.2,2,1,1
10017,0.2,2,0,0
10018,0.2,1,1,1
10019,0.2,1,0,0
10020,0.2,2,0,1
10021,2.2,1,1,1
10022,0.2,1,1,0
10023,1.0,3,1,1
10024,0.2,1,0,0
10025,0.2,0,1,1
10026,0.2,2,0,0
10027,0.2,0,0,0
10028,0.2,0,1,1
10029,0.2,2,0,0
10030,0.2,3,0,0
10031,1.0,2,0,0
10032,0.2,2,1,1
10033,1.0,2,1,1
10034,1.0,2,1,1
10035,1.0,2,0,1
10036,0.2,2,0,0
10037,1.0,1,1,0
10038,0.2,1,1,1
10039,0.2,3,1,0
10040,0.2,0,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,0.2,0,1,1
10044,1.0,0,1,1
10045,0.2,2,0,0
10046,1.0,1,0,1
10047,0.2,1,0,0
10048,0.2,1,1,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,2,1,0
10052,0.2,1,1,1
10053,1.0,1,0,0
10054,0.2,3,1,0
10055,0.2,2,0,1
10056,1.0,0,1,1
10057,1.0,2,0,1
10058,0.2,2,1,1
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,1.0,2,0,1
10063,0.2,2,1,1
10064,0.2,2,1,1
10065,0.2,1,1,1
10066,0.2,0,0,0
10067,0.2,2,1,0
10068,0.2,0,1,1
10069,0.2,3,0,0
10070,1.0,2,0,0
10071,0.2,3,1,1
10072,0.2,1,0,0
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.2,1,0,0
10079,0.2,0,1,1
10080,0.2,2,0,0
10081,0.2,1,1,1
10082,0.2,1,0,1
10083,1.0,0,1,1
10084,1.0,2,1,1
10085,0.2,0,0,0
10086,0.2,1,1,1
10087,2.2,0,1,1
10088,0.2,1,0,0
10089,0.2,1,1,1
10090,0.2,1,0,0
10091,1.0,1,0,0
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,0.2,0,0,0
10095,0.2,3,0,0
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,2,1,1
10099,0.2,1,1,1
10100,0.2,0,1,1
10101,1.0,2,0,0
10102,2.2,2,0,1
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,0.2,0,0,0
10106,0.2,1,1,1
10107,1.0,1,1,1
10108,0.2,2,1,0
10109,1.0,0,1,1
10110,0.2,2,0,1
10111,0.2,3,1,1
10112,0.2,2,0,0
10113,0.2,1,1,1
10114,1.0,2,1,1
10115,0.2,3,0,0
10116,0.2,2,1,0
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,0.2,0,0,1
10120,1.0,3,1,1
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,0.2,3,0,0
10124,1.0,3,0,0
10125,0.2,3,0,1
10126,0.2,3,1,0
10127,0.2,1,0,0
10128,0.2,0,0,0
10129,0.2,1,1,1
10130,0.2,2,0,0
10131,1.0,2,0,0
10132,0.2,1,1,1
10133,0.2,1,0,0
10134,1.0,2,0,1
10135,0.2,2,1,0
10136,0.2,3,0,0
10137,0.2,2,1,1
10138,1.0,1,1,1
10139,2.2,1,1,1
10140,1.0,1,0,0
10141,0.2,2,1,0
10142,0.2,2,0,0
10143,0.2,0,0,0
10144,2.2,3,1,1
10145,0.2,2,1,0
10146,0.2,1,1,1
10147,1.0,2,1,1
10148,1.0,1,0,1
10149,0.2,2,1,1
10150,0.2,0,1,0
10151,0.2,2,0,0
10152,0.2,1,1,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,0.2,1,0,1
10156,0.2,1,1,1
10157,0.2,1,0,1
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,1.0,3,1,1
10161,1.0,1,1,0
10162,0.2,2,1,1
10163,1.0,0,0,1
10164,2.2,2,1,1
10165,0.2,1,0,1
10166,0.2,2,1,1
10167,0.2,1,1,1
10168,1.0,3,0,1
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,0.2,2,1,1
10172,0.2,1,0,1
10173,1.0,3,0,0
10174,0.2,1,0,0
10175,0.2,2,1,1
10176,0.2,2,0,0
10177,0.2,3,1,1
10178,1.0,3,1,1
10179,0.2,0,0,0
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,1,1,0
10183,0.2,0,1,1
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,0.2,1,1,0
10187,0.2,1,1,1
10188,0.2,2,1,1
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,0.2,1,1,1
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,0.2,1,1,0
10198,0.2,1,1,1
10199,0.2,2,0,0
10200,0.2,3,1,0
10201,0.2,1,1,1
10202,1.0,1,0,0
10203,1.0,2,0,1
10204,0.2,1,1,1
10205,2.2,1,1,1
10206,0.2,1,1,1
10207,0.2,2,0,1
10208,0.2,2,0,0
10209,0.2,1,1,1
10210,0.2,2,0,0
10211,0.2,2,1,0
10212,1.0,1,0,1
10213,0.2,2,1,1
10214,0.2,1,0,1
10215,0.2,2,0,0
10216,1.0,1,0,1
10217,1.0,2,1,1
10218,0.2,1,1,1
10219,0.2,2,1,1
10220,1.0,2,1,1
10221,0.2,2,0,0
10222,0.2,2,1,1
10223,0.2,2,0,0
10224,1.0,1,0,1
10225,0.2,1,0,1
10226,1.0,2,0,0
10227,0.2,1,1,1
10228,0.2,0,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,1.0,0,1,1
10232,2.2,1,1,1
10233,0.2,0,1,0
10234,1.0,2,1,0
10235,0.2,2,1,1
10236,1.0,1,1,1
10237,0.2,0,0,0
10238,0.2,1,1,0
10239,0.2,2,0,1
10240,0.2,2,1,1
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,0.2,1,1,0
10244,0.2,0,1,1
10245,0.2,2,1,1
10246,0.2,0,0,0
10247,0.2,1,1,1
10248,0.2,2,0,1
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,2,0,0
10252,0.2,3,1,0
10253,0.2,1,0,0
10254,0.2,2,1,1
10255,0.2,3,0,0
10256,0.2,2,0,0
10257,0.2,1,0,0
10258,0.2,1,1,0
10259,0.2,2,1,1
10260,0.2,1,1,1
10261,0.2,2,0,0
10262,0.2,2,1,1
10263,0.2,0,0,0
10264,1.0,3,0,1
10265,0.2,2,1,0
10266,0.2,2,0,0
10267,0.2,3,0,0
10268,0.2,2,0,0
10269,0.2,2,1,1
10270,0.2,2,0,0
10271,2.2,0,1,1
10272,2.2,2,1,1
10273,0.2,2,0,1
10274,0.2,1,1,0
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,0.2,2,1,1
10278,1.0,2,1,1
10279,0.2,0,1,0
10280,0.2,3,0,0
10281,0.2,2,1,1
10282,0.2,1,0,0
10283,0.2,1,1,0
10284,1.0,2,1,1
10285,0.2,2,0,1
10286,0.2,2,1,1
10287,1.0,0,1,1
10288,1.0,1,1,0
10289,0.2,1,1,0
10290,0.2,2,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,1,0,0
10294,0.2,3,0,0
10295,0.2,1,1,0
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,1.0,2,1,1
10299,0.2,2,1,1
10300,0.2,1,1,1
10301,0.2,1,1,1
10302,0.2,1,0,0
10303,1.0,1,0,1
10304,1.0,2,1,1
10305,0.2,0,1,0
10306,0.2,1,0,1
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,0.2,2,1,0
10310,0.2,1,0,0
10311,0.2,2,1,1
10312,0.2,1,0,1
10313,0.2,0,0,0
10314,0.2,2,0,1
10315,0.2,2,1,1
10316,0.2,2,1,1
10317,2.2,3,1,1
10318,0.2,3,0,0
10319,0.2,2,1,1
10320,0.2,3,0,0
10321,0.2,0,0,0
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,1.0,3,1,0
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,1,1,0
10330,0.2,3,0,0
10331,0.2,1,1,0
10332,0.2,2,1,1
10333,2.2,2,1,1
10334,0.2,2,0,1
10335,0.2,1,1,1
10336,1.0,2,1,1
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,0.2,1,1,0
10342,1.0,2,0,1
10343,0.2,2,1,0
10344,1.0,2,0,1
10345,0.2,2,1,0
10346,0.2,3,0,0
10347,0.2,1,1,1
10348,0.2,2,1,1
10349,0.2,2,1,1
10350,1.0,1,1,1
10351,1.0,1,0,1
10352,1.0,2,1,1
10353,2.2,2,0,1
10354,1.0,1,0,1
10355,0.2,3,1,1
10356,1.0,2,0,1
10357,0.2,1,1,1
10358,0.2,2,1,1
10359,0.2,1,1,0
10360,0.2,2,0,1
10361,0.2,0,0,1
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,0.2,3,0,0
10365,0.2,1,0,1
10366,0.2,1,0,1
10367,0.2,2,1,0
10368,0.2,1,0,0
10369,0.2,1,1,1
10370,0.2,3,0,0
10371,0.2,1,1,1
10372,0.2,1,1,1
10373,0.2,1,0,1
10374,0.2,0,0,0
10375,0.2,2,1,1
10376,0.2,1,1,1
10377,0.2,1,1,1
10378,0.2,2,0,0
10379,0.2,1,1,1
10380,0.2,2,1,1
10381,0.2,2,0,0
10382,1.0,2,1,0
10383,1.0,1,1,0
10384,1.0,2,0,1
10385,0.2,2,1,1
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,0.2,3,0,0
10389,0.2,0,0,0
10390,0.2,0,1,1
10391,0.2,1,1,1
10392,0.2,0,1,1
10393,0.2,2,0,0
10394,0.2,3,1,1
10395,0.2,1,1,1
10396,0.2,0,1,0
10397,0.2,2,0,0
10398,0.2,2,1,1
10399,0.2,1,1,1
10400,0.2,1,0,1
10401,0.2,2,0,0
10402,0.2,3,1,1
10403,0.2,0,0,0
10404,0.2,2,0,0
10405,1.0,2,0,1
10406,0.2,1,0,1
10407,1.0,1,0,0
10408,0.2,2,0,0
10409,0.2,1,0,1
10410,0.2,0,0,1
10411,0.2,1,0,0
10412,0.2,3,0,0
10413,0.2,2,1,1
10414,1.0,2,1,1
10415,0.2,3,1,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,0.2,2,1,1
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,1,1,1
10423,0.2,1,0,0
10424,1.0,1,0,0
10425,0.2,1,0,0
10426,0.2,1,1,0
10427,1.0,2,0,0
10428,0.2,1,1,0
10429,0.2,2,1,1
10430,0.2,1,1,1
10431,0.2,2,0,0
10432,0.2,1,1,1
10433,0.2,0,1,1
10434,1.0,3,0,0
10435,0.2,3,1,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,0.2,1,1,0
10439,0.2,1,1,1
10440,0.2,0,1,0
10441,0.2,1,1,1
10442,0.2,1,0,0
10443,1.0,2,0,0
10444,0.2,2,0,0
10445,0.2,1,0,1
10446,0.2,2,0,1
10447,0.2,2,1,0
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,0.2,1,1,1
10451,1.0,2,0,0
10452,0.2,3,1,1
10453,0.2,3,1,0
10454,0.2,1,1,1
10455,0.2,2,0,0
10456,1.0,1,1,1
10457,0.2,2,1,0
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,2,1,1
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,1.0,3,1,1
10464,0.2,2,1,0
10465,0.2,2,0,0
10466,0.2,2,0,0
10467,0.2,2,1,0
10468,1.0,1,0,0
10469,0.2,2,1,0
10470,0.2,3,1,1
10471,0.2,1,1,0
10472,1.0,2,0,0
10473,0.2,2,0,0
10474,0.2,0,0,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,0.2,2,0,1
10478,1.0,1,1,1
10479,1.0,1,1,1
10480,0.2,3,1,1
10481,0.2,1,1,0
10482,0.2,2,1,1
10483,0.2,0,0,1
10484,0.2,1,0,0
10485,1.0,2,0,0
10486,1.0,0,1,1
10487,0.2,2,1,1
10488,0.2,1,1,1
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,1.0,2,0,0
10492,2.2,2,1,1
10493,0.2,0,1,1
10494,0.2,2,1,1
10495,0.2,1,0,0
10496,0.2,1,1,1
10497,0.2,1,1,1
10498,0.2,2,0,1
10499,1.0,1,1,1
10500,0.2,2,1,0
10501,1.0,2,1,1
10502,0.2,1,1,1
10503,1.0,2,0,0
10504,0.2,2,1,0
10505,0.2,0,1,1
10506,0.2,0,0,0
10507,0.2,2,0,0
10508,0.2,1,0,0
10509,0.2,1,1,1
10510,0.2,1,1,0
10511,1.0,1,1,1
10512,0.2,2,1,1
10513,0.2,1,1,1
10514,1.0,1,0,0
10515,0.2,1,1,1
10516,0.2,2,0,0
10517,0.2,1,1,0
10518,0.2,2,1,1
10519,0.2,1,0,0
10520,0.2,3,0,0
10521,0.2,0,1,1
10522,0.2,2,0,0
10523,0.2,3,1,1
10524,0.2,1,1,1
10525,0.2,1,0,0
10526,0.2,0,1,1
10527,0.2,2,0,0
10528,0.2,3,1,1
10529,0.2,3,0,1
10530,0.2,3,0,1
10531,1.0,0,1,1
10532,1.0,2,0,1
10533,0.2,2,1,1
10534,1.0,2,1,1
10535,0.2,2,0,0
10536,0.2,2,1,1
10537,0.2,2,0,1
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,0,0,1
10541,0.2,1,0,1
10542,0.2,0,1,1
10543,0.2,1,0,1
10544,1.0,3,0,1
10545,0.2,2,1,1
10546,1.0,2,1,1
10547,1.0,0,0,1
10548,0.2,2,1,1
10549,0.2,2,0,1
10550,0.2,2,0,1
10551,0.2,0,0,0
10552,0.2,2,1,1
10553,0.2,2,0,0
10554,0.2,0,1,1
10555,1.0,1,1,1
10556,0.2,1,1,1
10557,0.2,1,1,1
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,1,1,1
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,1.0,3,0,0
10564,0.2,3,1,1
10565,0.2,2,0,0
10566,0.2,3,0,0
10567,0.2,2,0,0
10568,0.2,2,0,0
10569,0.2,2,1,1
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,0.2,3,0,0
10573,0.2,3,1,1
10574,1.0,2,1,1
10575,0.2,0,0,0
10576,1.0,2,1,1
10577,1.0,1,0,0
10578,1.0,1,0,1
10579,0.2,1,1,1
10580,0.2,1,0,0
10581,0.2,2,1,1
10582,0.2,0,0,0
10583,0.2,1,0,0
10584,0.2,1,1,0
10585,0.2,2,0,0
10586,0.2,1,0,1
10587,0.2,1,1,1
10588,0.2,1,0,0
10589,0.2,2,1,0
10590,0.2,2,0,1
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,1.0,2,0,0
10594,1.0,1,0,0
10595,0.2,2,1,1
10596,1.0,1,1,1
10597,1.0,2,1,1
10598,1.0,1,1,1
10599,0.2,0,1,1
10600,0.2,1,1,1
10601,0.2,2,0,0
10602,1.0,3,0,0
10603,0.2,0,0,0
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,0.2,3,1,1
10607,0.2,2,0,1
10608,1.0,2,0,1
10609,0.2,2,1,1
10610,3.4000000000000004,0,1,1
10611,0.2,2,1,1
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,0,1,1
10615,0.2,1,0,0
10616,0.2,1,1,1
10617,0.2,2,1,1
10618,1.0,2,1,1
10619,0.2,2,1,1
10620,0.2,3,0,0
10621,0.2,3,1,1
10622,0.2,1,1,1
10623,1.0,0,1,1
10624,0.2,1,1,1
10625,0.2,3,1,1
10626,0.2,3,1,1
10627,1.0,2,1,0
10628,0.2,1,0,1
10629,0.2,2,1,1
10630,0.2,1,0,0
10631,0.2,0,1,1
10632,0.2,1,1,0
10633,1.0,1,0,0
10634,0.2,1,0,0
10635,0.2,2,1,1
10636,0.2,2,0,0
10637,1.8,2,1,1
10638,1.0,2,0,0
10639,1.0,0,1,1
10640,1.0,0,0,1
10641,0.2,0,0,1
10642,1.0,2,1,0
10643,1.0,1,0,0
10644,0.2,2,1,1
10645,0.2,3,1,0
10646,0.2,1,0,0
10647,1.0,3,0,0
10648,0.2,0,0,1
10649,1.0,0,1,1
10650,1.0,3,1,1
10651,1.0,2,1,1
10652,0.2,2,0,0
10653,0.2,2,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,2,0,0
10657,0.2,2,1,1
10658,0.2,2,0,0
10659,1.0,1,0,0
10660,0.2,1,0,0
10661,0.2,3,0,0
10662,0.2,0,0,1
10663,0.2,0,1,1
10664,0.2,2,0,0
10665,0.2,2,1,1
10666,0.2,1,0,0
10667,0.2,0,0,0
10668,0.2,2,1,0
10669,0.2,3,1,0
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,0.2,3,0,0
10674,0.2,3,1,1
10675,1.0,1,1,1
10676,3.8,2,0,1
10677,1.0,2,1,1
10678,0.2,2,1,1
10679,1.0,2,1,0
10680,0.2,1,0,0
10681,0.2,1,0,1
10682,0.2,1,0,0
10683,0.2,2,0,0
10684,0.2,1,0,0
10685,1.0,1,1,1
10686,0.2,1,1,1
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,0.2,3,0,0
10690,0.2,1,1,1
10691,0.2,2,1,1
10692,0.2,0,1,1
10693,0.2,1,0,1
10694,1.0,2,1,0
10695,0.2,0,0,0
10696,0.2,0,1,1
10697,0.2,3,0,0
10698,1.0,3,1,1
10699,1.0,0,0,0
10700,0.2,2,1,1
10701,0.2,3,1,0
10702,0.2,1,0,0
10703,0.2,2,1,1
10704,1.0,2,1,1
10705,0.2,2,0,0
10706,0.2,1,0,0
10707,0.2,1,0,0
