,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,1,0,2,0
1701,1,27,0,37,0,0,1
1702,1,30,1,1,1,1,1
1703,1,23,0,3,1,0,0
1704,0,66,1,7,0,1,0
1705,0,69,1,35,0,2,1
1706,1,55,1,0,1,1,0
1707,1,29,0,4,0,0,0
1708,1,74,0,6,0,1,0
1709,1,30,0,3,0,1,0
1710,0,58,0,4,0,1,0
1711,0,27,0,0,1,1,0
1712,1,72,0,2,0,1,1
1713,1,33,0,0,0,2,0
1714,1,34,0,5,0,1,0
1715,1,34,0,8,0,1,0
1716,1,40,0,1,0,2,0
1717,1,27,0,0,0,1,1
1718,1,35,1,1,0,2,1
1719,1,38,0,3,0,2,1
1720,0,74,0,29,0,1,1
1721,1,67,1,0,0,2,0
1722,1,72,0,23,1,1,0
1723,1,22,0,1,0,0,1
1724,1,26,0,1,1,2,0
1725,1,56,1,5,0,1,0
1726,1,61,0,8,1,1,1
1727,1,27,0,7,0,0,1
1728,1,68,1,3,0,0,1
1729,1,79,1,1,0,1,0
1730,1,71,1,20,1,1,1
1731,1,24,1,0,1,0,1
1732,1,30,0,1,0,1,0
1733,1,64,0,25,0,1,1
1734,1,69,1,31,0,2,0
1735,1,24,1,0,1,0,0
1736,1,32,1,0,1,2,0
1737,0,25,1,2,0,1,1
1738,1,24,1,5,0,1,0
1739,1,25,0,0,0,2,0
1740,1,30,0,1,1,1,0
1741,1,29,1,1,0,2,1
1742,1,59,0,1,0,2,1
1743,1,77,0,1,1,1,0
1744,1,58,0,1,1,1,1
1745,1,69,1,8,0,1,1
1746,1,62,1,1,0,0,1
1747,1,26,0,0,0,2,1
1748,1,26,0,8,1,1,1
1749,1,37,0,0,1,2,1
1750,1,32,0,5,0,2,0
1751,0,71,0,0,1,1,1
1752,1,58,0,8,0,1,0
1753,1,63,1,5,0,1,0
1754,1,29,0,4,1,1,0
1755,1,77,1,1,0,1,0
1756,1,55,0,0,0,1,0
1757,1,30,0,2,0,1,0
1758,0,34,1,8,0,0,1
1759,1,21,0,0,0,1,0
1760,1,39,0,28,0,2,1
1761,1,39,0,1,1,1,0
1762,1,20,0,0,0,2,0
1763,1,23,1,0,1,2,1
1764,1,33,0,2,0,1,0
1765,0,27,0,13,0,2,1
1766,1,72,1,2,1,1,1
1767,0,43,0,10,0,2,0
1768,0,22,0,4,0,0,1
1769,1,26,0,4,0,1,1
1770,1,29,1,4,1,0,0
1771,1,68,0,9,0,2,1
1772,1,29,1,0,1,0,1
1773,1,30,0,0,0,1,0
1774,1,22,0,1,0,1,1
1775,1,21,0,0,1,0,1
1776,1,50,0,14,1,2,0
1777,1,26,0,22,0,1,1
1778,1,25,1,1,0,0,1
1779,1,27,0,13,0,1,0
1780,1,33,0,0,0,1,0
1781,1,72,1,4,1,1,0
1782,1,39,1,5,0,2,1
1783,0,32,1,2,0,1,0
1784,1,71,0,8,0,1,0
1785,1,34,1,5,0,1,0
1786,1,26,0,4,1,2,1
1787,1,39,0,1,0,2,1
1788,1,24,1,1,1,0,0
1789,1,37,1,8,0,0,0
1790,1,69,0,3,0,1,0
1791,1,75,1,0,0,2,1
1792,0,19,0,27,1,0,0
1793,1,29,0,0,0,1,0
1794,1,34,0,5,0,0,1
1795,0,60,1,2,0,1,0
1796,1,61,1,2,1,1,0
1797,1,39,0,2,0,1,0
1798,1,19,1,7,0,1,0
1799,1,39,1,5,0,1,0
1800,1,27,0,36,0,1,0
1801,1,34,1,3,0,0,1
1802,1,25,0,1,0,1,0
1803,1,22,1,3,0,1,0
1804,1,21,0,0,0,0,1
1805,1,50,1,12,0,2,0
1806,0,23,0,4,0,0,1
1807,0,68,0,35,0,1,1
1808,1,19,1,3,0,0,0
1809,1,57,0,1,0,2,0
1810,0,65,0,37,1,2,1
1811,1,40,1,8,0,1,0
1812,0,31,0,35,0,0,0
1813,0,31,0,26,0,0,1
1814,1,45,0,1,0,1,0
1815,1,25,0,0,0,2,0
1816,1,39,0,2,1,2,1
1817,1,32,1,0,0,1,0
1818,1,23,0,0,0,0,1
1819,1,30,0,26,1,1,0
1820,0,46,0,0,1,1,0
1821,1,26,1,8,1,1,0
1822,1,22,0,1,0,2,1
1823,1,21,0,0,0,0,1
1824,1,34,0,8,0,0,1
1825,1,42,1,2,0,1,1
1826,1,61,1,30,0,1,0
1827,0,41,0,1,0,1,0
1828,1,29,0,0,0,2,1
1829,1,25,1,0,0,2,1
1830,1,26,0,8,1,2,0
1831,1,30,1,23,0,1,0
1832,0,53,1,0,0,2,1
1833,1,34,1,8,0,0,0
1834,1,22,0,3,0,0,1
1835,1,29,1,0,0,1,0
1836,1,42,0,0,1,1,0
1837,0,23,1,4,0,0,1
1838,1,25,1,2,1,1,0
1839,0,24,1,0,0,2,0
1840,1,51,0,21,0,1,1
1841,1,39,1,5,0,2,1
1842,1,37,1,0,0,1,1
1843,1,61,1,0,0,1,0
1844,0,66,1,1,0,2,0
1845,1,56,1,0,1,1,0
1846,1,30,1,2,1,1,0
1847,1,31,0,28,0,0,0
1848,1,62,1,2,0,1,1
1849,1,25,0,0,1,2,1
1850,1,18,1,0,1,2,1
1851,1,20,0,0,0,2,1
1852,1,56,1,2,1,1,0
1853,1,22,1,0,0,0,1
1854,1,75,1,3,0,1,1
1855,1,31,1,4,0,0,0
1856,0,83,0,8,0,1,0
1857,1,23,0,8,1,1,0
1858,1,21,0,1,0,0,0
1859,1,26,0,8,0,1,1
1860,1,27,0,6,0,0,1
1861,1,24,1,2,1,1,1
1862,1,64,0,7,0,2,1
1863,1,43,0,1,0,1,1
1864,1,59,0,1,1,1,0
1865,1,40,0,0,0,1,1
1866,1,50,1,21,0,2,1
1867,1,30,0,1,0,1,0
1868,1,25,0,2,1,1,0
1869,1,26,0,30,0,1,0
1870,1,20,0,0,0,2,0
1871,1,64,1,2,0,0,1
1872,1,45,1,9,1,0,1
1873,1,62,0,0,0,2,0
1874,1,29,0,0,1,1,0
1875,0,25,0,2,1,0,1
1876,1,34,1,8,0,1,0
1877,1,23,1,8,0,2,1
1878,1,24,1,0,0,0,1
1879,1,50,1,23,1,2,1
1880,1,20,0,0,0,2,1
1881,1,24,1,0,0,1,0
1882,1,25,1,0,1,1,0
1883,1,24,1,1,1,0,1
1884,0,69,0,5,0,1,0
1885,1,20,0,0,0,2,0
1886,1,70,1,8,0,0,1
1887,0,24,1,5,0,2,1
1888,0,49,0,38,1,1,0
1889,1,25,1,0,1,2,0
1890,1,57,1,1,1,0,1
1891,0,47,1,5,1,1,1
1892,1,72,1,1,1,1,1
1893,1,23,0,1,1,1,0
1894,0,18,0,18,0,2,1
1895,0,36,0,3,0,1,1
1896,1,39,0,2,0,1,0
1897,1,21,0,3,0,2,0
1898,1,27,1,29,0,1,0
1899,0,24,0,1,1,2,1
1900,1,58,1,2,0,0,1
1901,0,34,0,8,0,0,0
1902,1,57,0,0,0,0,0
1903,1,64,0,2,0,0,0
1904,1,29,0,18,0,1,0
1905,1,25,0,2,1,2,1
1906,1,48,0,0,1,2,1
1907,0,31,1,4,0,0,1
1908,1,68,1,2,0,0,1
1909,0,29,0,4,0,1,0
1910,0,64,0,2,0,2,0
1911,1,48,0,5,1,1,0
1912,1,21,0,1,0,2,1
1913,1,62,0,6,1,1,0
1914,1,34,1,5,0,1,0
1915,1,21,0,1,0,0,1
1916,1,23,0,1,0,1,0
1917,1,56,1,2,1,2,1
1918,1,77,0,0,0,1,1
1919,1,27,0,0,0,0,1
1920,1,79,1,7,1,1,0
1921,1,23,1,3,0,0,1
1922,1,51,1,5,0,2,0
1923,1,24,1,1,0,0,1
1924,1,26,1,4,1,1,1
1925,1,65,0,5,1,1,0
1926,1,51,0,0,1,1,0
1927,1,24,1,1,1,1,1
1928,1,39,1,4,0,1,1
1929,1,64,1,0,0,0,0
1930,1,59,1,1,1,2,1
1931,1,51,0,5,1,2,0
1932,1,24,0,0,0,0,0
1933,1,64,1,0,0,1,1
1934,1,39,1,2,1,1,1
1935,1,42,0,1,0,1,1
1936,1,37,1,3,0,2,1
1937,0,25,0,0,0,1,1
1938,1,49,0,1,1,1,0
1939,1,27,0,0,0,1,0
1940,1,50,0,19,0,2,1
1941,1,71,0,7,0,1,0
1942,1,25,1,3,1,2,1
1943,1,25,1,1,1,0,1
1944,1,31,0,7,0,0,1
1945,1,22,0,1,0,0,1
1946,1,30,0,1,1,0,0
1947,1,26,0,1,0,2,1
1948,1,36,1,4,0,2,1
1949,1,75,1,1,0,2,1
1950,0,22,1,0,1,1,1
1951,1,56,1,12,0,1,1
1952,0,29,0,4,1,1,0
1953,1,25,1,4,1,2,0
1954,1,51,1,1,1,2,1
1955,1,20,0,1,0,2,1
1956,1,59,1,0,1,1,0
1957,0,72,1,29,0,1,1
1958,1,34,0,0,0,1,0
1959,1,24,0,0,0,1,0
1960,0,31,0,7,0,1,0
1961,1,50,1,3,1,2,0
1962,0,19,1,0,0,2,0
1963,1,59,1,31,0,1,0
1964,1,46,1,25,0,1,0
1965,1,23,0,3,1,2,0
1966,1,29,1,4,0,2,0
1967,1,25,1,4,0,2,1
1968,1,75,1,4,0,1,1
1969,1,50,1,27,1,2,0
1970,1,26,1,4,0,2,0
1971,1,24,0,1,0,1,0
1972,0,43,1,2,1,1,0
1973,1,48,0,0,0,2,1
1974,1,55,1,2,1,0,1
1975,0,33,1,0,1,1,0
1976,1,37,1,10,0,2,1
1977,0,72,0,0,0,1,0
1978,0,22,0,0,1,2,1
1979,1,21,0,3,0,2,0
1980,1,21,0,1,0,0,1
1981,1,50,0,6,1,0,1
1982,1,83,0,18,1,1,1
1983,1,24,1,0,1,0,0
1984,1,20,0,1,0,2,1
1985,1,75,0,4,1,2,0
1986,1,36,0,2,0,1,0
1987,1,21,0,1,0,2,0
1988,1,50,1,20,1,1,0
1989,1,79,0,5,0,1,0
1990,1,25,0,2,0,2,1
1991,0,65,1,2,0,1,0
1992,1,31,0,9,0,1,0
1993,0,48,1,36,0,1,0
1994,0,37,0,1,1,2,1
1995,1,31,1,16,0,0,1
1996,1,66,0,37,0,0,1
1997,1,23,0,3,1,1,1
1998,1,61,1,0,0,1,0
1999,0,79,1,4,1,1,0
2000,1,30,1,1,0,0,0
2001,1,42,0,0,0,1,1
2002,1,30,0,1,0,2,0
2003,0,24,1,2,0,0,1
2004,1,49,1,1,0,0,0
2005,0,24,0,0,1,1,0
2006,1,50,0,3,1,1,1
2007,1,79,1,0,0,0,1
2008,1,44,0,0,0,0,1
2009,1,79,1,24,0,1,1
2010,1,48,1,7,1,1,1
2011,1,24,1,1,1,2,0
2012,0,26,0,26,0,1,0
2013,1,55,1,1,1,1,0
2014,1,21,0,1,1,0,1
2015,1,34,0,8,0,1,0
2016,1,39,1,5,1,2,0
2017,1,19,0,0,0,1,0
2018,1,23,0,1,1,0,1
2019,0,35,1,1,0,1,1
2020,1,48,1,10,1,1,1
2021,1,39,1,5,0,0,1
2022,0,22,0,1,1,1,0
2023,1,29,0,1,1,0,0
2024,1,21,0,0,0,2,1
2025,1,39,0,5,1,1,0
2026,1,51,1,1,1,2,0
2027,1,23,0,4,1,2,1
2028,0,24,0,1,0,0,1
2029,1,34,1,8,0,1,0
2030,1,34,1,8,0,1,1
2031,1,29,0,4,0,1,0
2032,1,55,0,7,1,0,1
2033,1,50,1,3,0,1,0
2034,1,34,0,0,0,0,1
2035,1,18,1,5,1,1,1
2036,0,44,0,2,0,1,0
2037,1,29,0,0,0,0,1
2038,1,50,1,23,1,2,1
2039,0,27,0,0,0,1,1
2040,1,39,1,4,0,1,1
2041,0,24,1,5,1,2,1
2042,1,23,1,3,1,2,1
2043,1,42,0,6,0,1,0
2044,1,26,0,0,0,1,1
2045,0,22,0,2,0,1,0
2046,1,68,1,0,1,0,0
2047,1,65,0,1,1,1,1
2048,1,32,1,1,0,1,0
2049,0,27,0,0,0,0,1
2050,0,22,1,0,1,2,0
2051,1,25,0,7,0,1,0
2052,1,23,0,8,0,2,1
2053,1,27,0,0,0,0,0
2054,1,32,0,7,0,1,0
2055,1,39,1,5,0,0,1
2056,1,52,1,0,1,0,1
2057,0,22,0,4,0,1,0
2058,1,47,0,7,0,2,0
2059,1,30,1,1,0,1,0
2060,1,54,1,4,0,1,0
2061,1,50,0,13,1,1,1
2062,1,70,1,3,0,1,1
2063,1,47,0,5,0,2,1
2064,1,30,0,1,0,1,0
2065,1,30,0,8,1,1,0
2066,0,31,0,1,0,0,0
2067,1,25,1,0,0,0,1
2068,1,65,1,4,1,0,0
2069,1,27,0,0,0,1,1
2070,1,25,0,2,1,2,1
2071,0,22,0,2,1,1,0
2072,1,32,0,38,0,1,1
2073,1,24,1,5,1,0,0
2074,1,21,0,2,0,0,1
2075,1,20,0,0,0,2,0
2076,1,30,0,33,0,1,1
2077,1,26,0,0,1,0,1
2078,1,25,0,0,1,2,0
2079,1,21,0,0,1,0,0
2080,0,71,0,1,0,1,0
2081,0,27,0,0,0,1,1
2082,1,24,0,1,1,2,0
2083,0,54,1,1,1,1,1
2084,1,55,1,1,0,1,0
2085,1,50,0,3,1,2,1
2086,0,22,0,1,0,0,1
2087,0,44,1,0,1,1,1
2088,1,58,1,5,0,2,0
2089,1,50,0,18,1,0,1
2090,1,26,0,4,0,1,1
2091,1,27,1,0,0,0,1
2092,1,26,0,1,1,2,0
2093,0,42,1,0,0,2,0
2094,1,42,0,17,0,1,0
2095,0,67,0,1,0,1,0
2096,1,31,0,1,0,0,1
2097,1,37,1,0,0,1,0
2098,1,61,1,1,0,1,0
2099,0,27,0,7,0,0,1
2100,1,44,1,2,0,2,1
2101,1,29,0,0,1,0,1
2102,1,64,1,2,0,1,0
2103,0,37,0,2,0,1,0
2104,0,25,0,7,0,0,0
2105,1,24,0,0,1,1,1
2106,1,34,1,5,0,0,1
2107,1,71,0,2,0,0,1
2108,1,79,1,2,0,2,0
2109,1,77,0,3,1,0,0
2110,1,39,0,2,0,0,0
2111,1,31,1,7,0,0,0
2112,1,26,1,0,1,1,0
2113,1,20,0,0,0,2,0
2114,1,27,0,24,0,2,1
2115,1,20,0,0,1,2,1
2116,1,48,1,1,0,1,1
2117,0,31,1,1,0,0,1
2118,0,28,0,2,1,1,0
2119,0,48,1,1,0,1,0
2120,1,39,1,2,1,2,0
2121,1,34,0,5,0,0,1
2122,1,45,0,15,0,0,1
2123,1,25,0,1,1,2,0
2124,0,49,1,4,0,1,0
2125,0,62,0,0,1,1,0
2126,1,61,1,1,1,1,0
2127,1,48,0,7,0,2,0
2128,1,22,0,1,0,0,1
2129,1,39,1,5,0,0,1
2130,1,40,0,2,0,1,1
2131,1,39,0,8,0,1,0
2132,1,43,0,8,1,1,0
2133,1,25,0,0,1,1,1
2134,1,25,0,3,1,1,1
2135,1,24,0,1,1,2,1
2136,0,55,0,0,1,0,1
2137,1,20,0,1,0,2,0
2138,1,29,0,2,1,0,1
2139,1,38,0,1,1,2,0
2140,1,44,0,2,0,1,0
2141,1,32,0,0,0,1,0
2142,1,26,0,37,0,2,0
2143,1,28,1,25,0,1,0
2144,1,21,0,2,1,0,1
2145,0,48,0,2,1,1,0
2146,0,72,1,1,1,1,0
2147,1,27,0,0,0,2,0
2148,1,39,1,2,0,0,1
2149,1,21,0,1,0,2,1
2150,1,27,0,29,0,1,0
2151,1,32,0,35,0,1,1
2152,0,72,1,7,0,2,1
2153,1,22,1,1,1,1,0
2154,1,26,1,4,0,1,0
2155,1,34,1,5,0,1,0
2156,1,49,0,4,1,1,1
2157,0,32,1,0,1,0,0
2158,1,21,0,2,1,2,0
2159,1,23,0,1,1,1,1
2160,0,43,1,0,0,1,1
2161,1,34,1,8,0,0,1
2162,1,30,0,1,1,2,1
2163,1,22,0,0,0,1,0
2164,1,71,1,2,0,1,1
2165,1,63,1,20,0,1,1
2166,1,58,1,3,1,1,1
2167,1,53,1,1,0,0,0
2168,1,50,1,36,0,1,0
2169,1,40,0,2,1,2,1
2170,0,71,0,1,0,1,0
2171,1,60,0,1,0,1,0
2172,1,30,1,1,0,1,0
2173,1,50,1,35,0,1,0
2174,0,64,1,1,0,1,0
2175,1,42,1,0,0,2,0
2176,1,18,1,0,0,2,0
2177,0,34,0,8,0,0,0
2178,1,22,0,3,0,2,0
2179,1,39,1,0,1,1,1
2180,0,36,0,3,0,1,1
2181,1,40,0,0,0,1,1
2182,1,25,0,0,0,2,0
2183,0,25,0,4,0,2,0
2184,1,25,0,1,0,2,1
2185,1,56,1,8,0,0,1
2186,1,60,0,9,0,1,0
2187,1,58,1,2,0,2,0
2188,1,33,0,2,1,1,0
2189,1,23,0,4,0,2,1
2190,1,57,1,0,0,1,0
2191,1,39,1,2,1,2,1
2192,0,21,0,1,0,0,1
2193,1,66,1,5,1,0,0
2194,0,47,0,4,0,1,0
2195,1,38,0,0,0,2,0
2196,1,52,0,22,0,1,1
2197,1,66,1,8,0,1,0
2198,0,51,1,4,0,2,1
2199,0,22,1,4,0,1,1
2200,1,23,0,3,0,0,1
2201,0,36,1,3,0,1,0
2202,1,37,0,0,0,2,0
2203,0,22,0,1,0,0,1
2204,1,23,0,1,0,1,1
2205,1,24,1,5,0,0,1
2206,1,25,1,0,1,1,0
2207,1,39,0,4,0,0,1
2208,1,35,1,24,0,1,0
2209,1,34,1,8,0,1,0
2210,1,34,1,1,0,0,0
2211,1,24,0,1,0,0,0
2212,0,36,0,4,0,1,0
2213,1,39,1,4,0,0,1
2214,1,74,0,20,0,1,0
2215,1,18,1,0,0,1,1
2216,1,34,1,8,0,1,0
2217,0,75,1,5,0,0,0
2218,0,31,0,1,0,2,0
2219,1,46,0,2,0,1,0
2220,1,23,0,5,0,1,1
2221,0,56,1,13,0,1,0
2222,1,24,1,5,0,1,0
2223,1,79,0,3,0,1,0
2224,0,40,0,15,0,1,0
2225,1,39,1,5,1,1,0
2226,1,32,0,1,0,1,0
2227,1,27,0,24,0,2,0
2228,1,21,0,1,0,1,0
2229,1,24,0,2,0,2,1
2230,1,25,1,0,0,2,1
2231,0,39,1,4,1,1,0
2232,1,71,1,0,1,1,1
2233,0,23,1,3,0,0,0
2234,1,40,0,0,1,1,1
2235,1,31,1,10,0,1,0
2236,0,62,1,27,1,1,0
2237,1,46,0,33,0,1,0
2238,0,38,0,1,1,0,0
2239,0,29,1,2,0,1,0
2240,1,29,1,0,0,1,0
2241,1,24,0,0,0,0,0
2242,1,49,0,4,0,1,0
2243,1,38,0,2,0,1,0
2244,1,31,0,4,0,0,0
2245,1,23,0,1,1,2,0
2246,0,59,1,0,0,1,0
2247,1,43,1,2,1,0,1
2248,0,55,0,1,0,2,0
2249,1,22,0,2,0,1,0
2250,1,61,1,0,1,1,0
2251,0,70,0,0,0,1,1
2252,1,39,0,4,0,2,1
2253,0,22,0,1,1,2,1
2254,1,64,1,2,0,1,0
2255,1,21,0,1,0,0,1
2256,1,28,1,2,1,1,0
2257,1,43,1,8,1,1,1
2258,1,44,1,4,1,1,0
2259,0,22,0,1,1,1,0
2260,0,29,0,0,1,2,1
2261,1,25,0,0,0,1,0
2262,1,39,1,4,0,1,0
2263,1,22,1,3,0,1,0
2264,0,62,0,0,0,1,0
2265,1,45,0,0,0,1,0
2266,1,63,0,0,1,1,0
2267,1,70,0,1,0,0,0
2268,1,71,0,4,1,1,0
2269,1,55,0,0,0,1,0
2270,1,43,0,0,0,2,1
2271,1,75,0,1,0,1,0
2272,1,34,0,0,1,1,1
2273,1,34,0,5,0,1,1
2274,1,69,0,8,0,1,1
2275,1,21,0,2,0,2,1
2276,0,47,1,2,1,1,0
2277,0,47,0,0,1,0,1
2278,1,34,0,8,0,1,1
2279,1,34,1,5,1,1,0
2280,1,51,0,0,0,2,1
2281,1,60,0,2,1,1,0
2282,1,32,1,1,0,1,0
2283,1,27,0,0,1,1,0
2284,1,29,1,4,0,0,1
2285,0,22,0,1,0,1,0
2286,1,21,0,0,0,0,0
2287,0,31,0,4,0,0,1
2288,1,21,0,0,1,2,1
2289,1,31,1,1,0,0,1
2290,1,20,0,0,0,0,1
2291,1,77,0,3,0,0,1
2292,1,29,1,1,0,2,0
2293,1,32,1,0,1,1,0
2294,0,37,0,0,1,1,0
2295,1,34,0,5,0,1,0
2296,1,21,0,2,0,1,0
2297,1,52,0,2,1,1,0
2298,1,58,1,0,0,1,1
2299,0,27,0,0,0,1,0
2300,1,38,0,0,1,0,1
2301,1,48,0,2,0,1,0
2302,1,60,0,8,0,1,1
2303,1,74,0,5,0,1,1
2304,1,27,1,0,0,0,1
2305,1,32,0,1,1,2,0
2306,0,70,0,1,0,1,0
2307,1,71,1,0,0,1,1
2308,0,19,0,0,0,2,1
2309,0,53,1,0,0,0,1
2310,1,25,1,1,1,0,0
2311,1,24,1,1,0,1,0
2312,1,53,1,0,0,0,1
2313,0,67,0,2,0,0,0
2314,1,18,0,1,0,2,0
2315,1,30,0,1,0,0,1
2316,1,39,1,2,0,1,0
2317,1,21,0,0,0,0,1
2318,1,30,0,1,0,2,0
2319,1,67,1,0,0,1,0
2320,1,26,0,10,0,1,0
2321,1,34,1,8,0,0,0
2322,1,23,0,0,0,2,0
2323,1,83,1,0,0,2,1
2324,0,22,0,0,0,0,1
2325,1,74,1,1,1,1,0
2326,0,21,0,1,0,0,0
2327,1,39,1,5,0,0,1
2328,0,27,0,0,1,1,0
2329,1,64,0,0,0,1,1
2330,1,25,0,5,1,0,0
2331,1,51,0,0,0,1,1
2332,1,29,0,4,0,1,1
2333,1,22,0,1,0,1,0
2334,1,25,1,3,1,2,1
2335,1,56,0,1,1,0,1
2336,1,37,1,5,1,0,0
2337,1,19,0,2,1,1,0
2338,1,26,0,19,0,2,1
2339,1,49,0,9,0,1,0
2340,1,26,0,33,0,0,1
2341,1,41,0,2,0,1,0
2342,1,27,0,7,0,2,0
2343,1,51,1,13,1,2,1
2344,1,20,0,1,0,2,1
2345,0,61,1,0,0,1,1
2346,1,79,0,17,0,1,0
2347,1,23,0,1,1,2,1
2348,1,37,1,38,0,1,0
2349,0,22,0,1,0,0,0
2350,1,30,0,1,1,2,1
2351,1,39,1,2,1,1,0
2352,1,21,0,1,0,0,0
2353,0,21,0,2,1,1,0
2354,1,24,1,0,0,1,0
2355,1,21,0,3,1,0,1
2356,0,21,0,1,1,2,1
2357,1,29,1,35,1,1,0
2358,1,25,0,5,1,1,0
2359,1,72,0,29,0,1,1
2360,1,23,1,0,0,2,1
2361,1,41,1,0,1,1,1
2362,1,29,0,2,1,1,1
2363,1,46,0,7,0,1,0
2364,0,22,0,2,0,0,0
2365,1,27,0,0,0,2,0
2366,1,22,1,1,0,0,0
2367,1,45,1,0,0,1,1
2368,1,41,0,0,0,0,0
2369,1,24,1,5,0,1,0
2370,1,20,0,0,0,2,1
2371,1,50,1,3,1,1,0
2372,1,38,0,0,1,0,0
2373,1,30,0,1,1,2,1
2374,1,58,1,0,0,1,0
2375,1,40,1,1,0,1,1
2376,1,32,0,3,0,2,1
2377,1,30,1,0,1,1,0
2378,1,31,0,1,1,0,1
2379,1,52,1,0,0,2,0
2380,1,25,0,2,1,2,1
2381,0,36,1,4,0,1,0
2382,1,30,0,1,1,2,1
2383,0,29,0,0,0,1,1
2384,1,44,1,2,1,1,0
2385,1,30,1,0,1,2,1
2386,1,54,1,23,0,2,0
2387,1,23,0,3,1,2,1
2388,1,61,0,3,0,1,0
2389,1,29,1,2,0,1,0
2390,1,23,0,8,1,0,0
2391,1,20,0,0,0,2,1
2392,1,21,0,2,0,0,1
2393,1,83,0,38,0,1,0
2394,1,29,0,0,0,1,0
2395,1,26,0,8,1,1,0
2396,1,33,0,2,0,2,1
2397,0,22,1,1,1,0,0
2398,1,65,1,1,1,1,0
2399,1,22,0,1,0,2,0
2400,1,41,0,0,1,2,1
2401,1,56,0,0,0,1,0
2402,1,42,1,0,0,1,1
2403,1,29,1,0,1,0,1
2404,1,22,0,8,0,1,0
2405,1,50,1,3,1,1,0
2406,0,22,1,3,0,1,0
2407,1,75,1,12,1,1,0
2408,1,83,0,2,0,0,1
2409,1,45,0,0,0,1,1
2410,1,30,0,0,1,1,0
2411,1,43,0,2,1,2,0
2412,0,36,0,4,0,1,0
2413,1,44,0,1,1,1,0
2414,0,44,0,7,1,0,1
2415,1,63,1,3,0,1,0
2416,1,47,1,0,1,0,1
2417,1,50,1,38,1,0,0
2418,1,27,1,27,0,1,0
2419,0,31,0,7,0,0,1
2420,1,39,0,4,1,0,1
2421,1,56,0,0,1,1,0
2422,1,55,1,0,1,1,0
2423,1,30,0,27,1,0,1
2424,1,50,1,3,1,2,1
2425,1,23,0,1,0,2,0
2426,1,18,0,2,0,1,0
2427,1,29,0,0,0,2,1
2428,1,77,0,2,1,1,0
2429,1,63,1,1,1,2,0
2430,1,30,0,1,0,2,1
2431,1,34,1,8,1,1,0
2432,1,79,0,2,0,1,0
2433,1,30,0,0,1,1,0
2434,0,77,0,1,1,2,0
2435,1,30,1,1,0,0,1
2436,1,65,1,1,1,1,1
2437,1,24,1,1,0,0,1
2438,1,67,1,0,0,1,1
2439,1,33,0,37,0,0,1
2440,1,23,0,3,1,1,0
2441,0,29,1,4,1,2,0
2442,1,42,1,5,0,0,1
2443,1,22,0,1,0,1,0
2444,1,34,1,5,0,0,1
2445,1,23,0,1,1,2,0
2446,1,49,0,1,1,1,0
2447,1,79,0,37,0,2,1
2448,1,47,0,16,0,0,0
2449,0,22,1,1,0,1,1
2450,0,56,0,0,0,1,0
2451,0,21,0,3,0,0,1
2452,1,26,0,0,1,0,0
2453,0,62,1,8,0,2,0
2454,1,42,0,1,0,1,0
2455,0,37,1,0,0,0,1
2456,1,65,0,3,0,1,0
2457,0,23,0,3,0,2,0
2458,1,77,1,1,1,2,1
2459,0,63,0,15,0,1,1
2460,1,35,0,27,1,0,1
2461,1,59,0,2,0,1,0
2462,1,22,1,1,0,1,0
2463,1,70,1,0,0,1,0
2464,0,66,1,8,1,1,0
2465,1,24,0,5,1,2,0
2466,1,41,1,9,0,1,0
2467,1,21,0,1,1,2,0
2468,1,25,1,1,0,1,0
2469,1,59,0,3,1,0,0
2470,0,70,1,1,1,1,1
2471,1,27,0,0,0,1,0
2472,1,72,1,2,0,0,1
2473,1,69,0,1,0,1,0
2474,1,24,1,1,0,0,1
2475,1,49,1,1,1,1,1
2476,1,72,0,19,0,2,1
2477,1,25,1,1,0,2,1
2478,1,40,1,33,0,0,0
2479,1,30,1,1,1,2,1
2480,0,51,0,29,0,1,1
2481,1,25,1,2,0,1,0
2482,1,26,0,9,1,1,1
2483,1,26,0,16,1,0,0
2484,1,33,0,2,0,2,1
2485,1,38,1,0,1,2,1
2486,1,34,1,8,0,1,1
2487,1,68,0,1,1,1,1
2488,1,60,0,31,0,1,0
2489,0,36,1,3,0,1,0
2490,1,50,1,3,1,0,1
2491,1,29,0,0,1,0,1
2492,0,74,1,0,0,1,0
2493,0,36,0,4,0,2,1
2494,1,60,0,0,1,1,1
2495,1,26,0,35,1,1,1
2496,1,26,0,25,0,1,0
2497,1,79,1,1,0,2,1
2498,1,63,1,26,0,1,1
2499,1,30,1,1,0,2,1
2500,0,66,0,1,1,0,1
2501,1,25,1,2,1,1,1
2502,0,69,0,0,0,1,0
2503,1,50,0,13,1,0,0
2504,0,31,0,25,0,0,1
2505,1,30,0,3,1,1,1
2506,1,43,0,3,1,0,1
2507,0,28,0,1,1,0,0
2508,0,36,0,2,0,1,1
2509,1,37,1,0,0,2,0
2510,1,39,1,2,1,1,0
2511,0,35,1,0,0,1,1
2512,1,39,1,4,0,1,1
2513,1,29,0,4,1,0,1
2514,1,56,1,8,1,0,0
2515,1,31,0,12,0,1,1
2516,1,34,1,0,0,1,1
2517,1,71,1,6,0,2,1
2518,1,23,0,1,1,1,1
2519,1,27,0,30,1,2,0
2520,1,30,0,0,0,1,1
