,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,62,1,1,1,2,0
1701,1,25,0,23,0,0,0
1702,1,21,0,2,0,1,0
1703,1,24,0,9,0,0,0
1704,1,51,0,0,0,0,0
1705,1,25,0,9,0,0,1
1706,1,30,0,1,0,1,0
1707,1,20,1,0,1,0,1
1708,1,29,0,1,1,2,0
1709,0,40,1,3,0,1,1
1710,1,21,1,0,0,0,0
1711,0,36,0,0,0,1,1
1712,0,70,1,2,0,1,0
1713,0,79,0,0,0,2,0
1714,1,56,0,0,1,0,1
1715,0,29,0,6,0,2,0
1716,1,30,0,1,0,1,0
1717,0,39,0,2,0,1,0
1718,1,54,0,21,0,2,1
1719,1,51,0,6,0,1,0
1720,0,67,0,5,0,0,1
1721,1,32,0,1,0,1,0
1722,1,61,0,1,0,2,1
1723,1,32,0,18,0,0,1
1724,0,80,0,0,1,2,0
1725,1,28,0,5,0,2,1
1726,1,43,1,1,1,1,1
1727,0,33,1,2,0,2,0
1728,0,33,0,2,0,0,0
1729,0,23,0,1,0,2,0
1730,1,23,1,0,1,1,1
1731,1,25,0,9,1,0,1
1732,1,21,0,2,1,1,1
1733,1,21,0,14,0,2,0
1734,1,27,1,11,0,2,1
1735,1,24,1,2,1,1,1
1736,1,25,0,0,1,0,0
1737,1,72,0,4,0,0,1
1738,1,25,1,3,1,2,1
1739,1,51,1,27,1,0,1
1740,1,83,0,0,1,1,1
1741,1,22,0,2,0,1,1
1742,0,57,0,0,0,1,0
1743,0,47,0,0,0,2,0
1744,0,45,0,1,0,2,1
1745,0,27,0,0,1,1,0
1746,0,27,0,11,0,2,1
1747,0,43,1,1,0,2,0
1748,1,41,1,0,0,1,1
1749,1,51,0,1,1,1,0
1750,0,25,0,8,1,1,0
1751,1,25,0,4,1,0,1
1752,1,46,0,28,1,2,1
1753,1,30,0,12,0,0,1
1754,1,51,0,1,0,1,1
1755,1,29,0,0,0,1,0
1756,1,44,0,2,1,1,0
1757,1,48,1,0,1,2,1
1758,1,23,1,0,1,2,0
1759,1,53,0,0,1,1,0
1760,1,22,0,1,1,0,1
1761,0,22,0,29,0,2,1
1762,0,61,1,4,1,1,1
1763,1,26,1,2,0,1,0
1764,1,26,0,6,1,2,1
1765,1,24,0,0,0,2,0
1766,0,28,0,25,1,2,1
1767,1,28,0,0,1,2,0
1768,0,26,0,6,0,2,0
1769,0,29,0,27,0,2,1
1770,1,26,0,2,0,1,0
1771,1,33,0,2,0,2,1
1772,1,30,1,0,1,1,0
1773,0,49,0,3,1,1,1
1774,1,26,0,18,1,0,1
1775,1,26,0,38,1,0,1
1776,0,28,0,23,0,1,0
1777,1,27,0,11,0,0,1
1778,1,18,1,13,0,0,1
1779,1,57,0,18,0,2,0
1780,1,22,1,1,1,1,1
1781,1,30,1,1,0,1,0
1782,1,55,1,1,0,1,0
1783,1,55,0,4,0,1,1
1784,0,75,0,13,0,2,1
1785,1,65,0,6,1,2,1
1786,1,33,0,9,0,0,1
1787,1,23,0,0,0,1,0
1788,1,40,0,6,0,1,0
1789,1,56,0,9,1,0,1
1790,1,43,0,8,0,0,0
1791,1,56,0,3,1,1,1
1792,1,27,0,11,0,0,1
1793,1,30,1,0,0,1,0
1794,0,48,1,6,0,1,0
1795,0,74,0,6,0,1,0
1796,1,47,0,3,0,1,1
1797,0,22,1,1,0,1,1
1798,1,29,0,1,0,2,1
1799,1,54,0,3,0,1,1
1800,1,79,1,37,0,0,0
1801,1,49,0,12,0,0,0
1802,1,22,0,1,1,1,1
1803,1,66,0,1,0,1,0
1804,1,26,1,6,1,2,1
1805,1,72,0,1,0,2,0
1806,1,38,0,18,0,2,1
1807,0,57,0,1,1,2,1
1808,1,54,0,0,0,1,0
1809,1,41,1,0,0,1,0
1810,1,53,1,20,0,0,1
1811,1,21,1,0,0,1,1
1812,1,60,0,20,1,1,1
1813,1,48,0,1,0,1,0
1814,1,43,1,0,1,1,0
1815,0,46,1,30,0,0,1
1816,1,69,0,0,1,2,0
1817,1,56,0,0,1,2,0
1818,1,30,1,1,0,2,1
1819,1,21,0,1,1,1,1
1820,1,25,1,2,0,1,1
1821,1,27,0,11,0,0,1
1822,1,30,0,0,0,1,0
1823,1,25,1,5,1,2,0
1824,1,22,0,1,0,1,0
1825,1,25,0,4,1,0,1
1826,0,51,1,0,1,1,0
1827,1,21,0,0,1,1,1
1828,1,27,0,1,1,1,0
1829,1,33,0,2,0,2,1
1830,1,20,0,0,0,1,1
1831,1,39,0,17,0,0,1
1832,1,25,0,3,1,1,1
1833,1,21,1,1,0,2,1
1834,0,27,0,1,0,1,0
1835,1,27,0,11,0,0,1
1836,1,30,0,1,1,2,0
1837,1,25,1,4,0,1,1
1838,1,29,0,10,0,0,1
1839,1,55,0,1,0,2,0
1840,1,66,1,1,0,1,0
1841,0,27,1,0,1,1,0
1842,1,21,1,0,0,1,0
1843,1,28,0,0,0,1,1
1844,1,40,0,0,1,0,1
1845,1,26,0,2,0,0,0
1846,0,28,0,0,1,0,1
1847,1,28,1,3,0,1,1
1848,1,62,1,1,1,2,0
1849,0,29,1,1,0,2,0
1850,0,24,1,0,0,0,1
1851,1,26,0,2,1,2,0
1852,1,57,1,0,0,0,0
1853,1,21,1,0,1,0,1
1854,1,26,0,1,0,2,0
1855,1,34,0,0,1,1,0
1856,1,34,1,5,1,2,0
1857,1,33,0,5,0,0,1
1858,1,74,0,26,0,2,1
1859,1,22,1,1,0,1,0
1860,0,22,0,0,0,1,1
1861,1,49,0,4,0,1,1
1862,0,53,1,3,0,1,1
1863,0,79,1,0,0,1,0
1864,1,65,0,36,0,1,0
1865,0,46,1,0,1,2,1
1866,1,74,0,10,0,1,1
1867,0,68,0,33,1,2,1
1868,1,32,1,1,0,2,1
1869,1,33,0,0,0,0,0
1870,1,51,0,4,1,2,1
1871,1,51,0,0,0,1,1
1872,1,51,0,38,0,0,1
1873,1,33,1,2,1,2,0
1874,1,28,0,23,0,2,0
1875,1,64,0,0,0,2,1
1876,1,33,0,2,0,2,1
1877,1,58,1,1,0,2,0
1878,1,32,0,33,0,0,1
1879,1,45,1,0,0,1,0
1880,1,21,0,30,0,2,1
1881,1,21,1,0,0,2,0
1882,0,25,0,23,1,0,0
1883,1,22,1,1,0,2,0
1884,1,22,0,1,0,2,1
1885,1,67,0,37,0,0,1
1886,1,21,0,3,0,1,1
1887,1,24,1,5,1,2,1
1888,1,19,0,3,0,2,1
1889,1,47,0,1,1,1,1
1890,0,27,0,11,0,0,1
1891,0,79,0,0,0,1,1
1892,0,20,1,14,0,0,1
1893,1,27,0,1,0,2,0
1894,1,59,0,18,0,1,1
1895,0,27,1,11,0,0,1
1896,1,62,0,1,1,2,0
1897,1,51,0,38,0,0,1
1898,0,27,0,11,0,0,1
1899,1,54,0,0,0,1,0
1900,0,59,1,1,0,1,1
1901,1,29,1,0,0,1,0
1902,1,23,0,4,0,0,1
1903,1,47,1,2,0,1,0
1904,1,27,0,1,1,2,1
1905,1,25,0,23,1,1,0
1906,0,68,0,2,1,2,0
1907,1,27,0,9,0,0,1
1908,1,54,0,1,0,2,1
1909,1,27,0,9,0,0,1
1910,1,61,1,0,0,1,1
1911,1,71,0,0,0,1,1
1912,1,25,1,0,1,2,0
1913,1,25,0,5,1,0,1
1914,1,21,1,4,0,0,1
1915,1,57,0,0,0,1,0
1916,1,29,0,8,0,1,1
1917,1,21,0,2,0,2,1
1918,0,37,1,2,0,2,0
1919,1,80,0,2,1,0,0
1920,0,60,1,0,1,1,0
1921,0,43,0,5,1,2,0
1922,1,21,0,9,0,0,1
1923,1,25,0,8,0,1,1
1924,1,25,0,9,0,0,1
1925,1,61,0,2,1,1,0
1926,1,41,0,0,1,2,0
1927,1,50,1,2,0,1,0
1928,1,69,1,10,0,0,1
1929,1,23,0,0,0,1,0
1930,1,33,1,2,1,2,1
1931,1,26,0,1,1,1,1
1932,1,28,1,1,0,1,1
1933,1,23,1,0,0,1,0
1934,1,28,0,0,0,2,1
1935,0,26,1,2,0,1,0
1936,1,27,0,11,0,2,1
1937,1,39,1,2,0,0,1
1938,0,27,1,0,1,2,0
1939,1,27,0,11,0,2,1
1940,1,29,1,1,1,1,0
1941,1,26,0,1,0,1,0
1942,0,21,0,0,1,1,0
1943,1,62,0,0,1,2,0
1944,1,26,0,0,0,1,0
1945,1,56,0,9,0,0,1
1946,1,26,1,18,0,0,0
1947,1,23,0,20,0,0,1
1948,1,52,1,0,0,1,0
1949,0,69,0,1,1,1,1
1950,1,74,0,3,0,1,0
1951,1,34,0,17,0,0,0
1952,1,29,0,8,0,0,1
1953,1,30,0,1,0,1,1
1954,1,21,0,1,0,1,0
1955,0,44,0,16,0,1,0
1956,1,28,1,3,0,2,0
1957,0,56,1,0,0,1,0
1958,1,59,1,15,0,0,1
1959,0,59,1,0,1,0,0
1960,1,42,0,2,0,1,0
1961,1,35,0,2,1,2,0
1962,1,21,1,0,1,1,0
1963,1,22,0,30,0,0,1
1964,1,20,0,25,1,0,1
1965,1,29,1,1,1,1,1
1966,1,28,1,3,0,1,1
1967,1,22,1,1,0,1,1
1968,1,60,0,25,1,2,1
1969,0,33,1,2,0,2,1
1970,1,38,0,16,0,0,1
1971,1,62,0,4,1,0,1
1972,1,67,0,8,0,0,1
1973,1,56,1,3,1,1,1
1974,1,28,0,0,0,0,0
1975,1,24,0,9,0,0,1
1976,1,28,0,23,0,0,0
1977,1,27,1,11,0,0,1
1978,0,28,0,5,1,2,0
1979,1,28,1,0,1,0,0
1980,1,66,0,35,1,1,1
1981,1,21,0,0,0,0,0
1982,1,43,0,3,1,2,1
1983,1,31,0,3,1,1,0
1984,1,66,0,17,0,2,0
1985,1,71,0,27,0,2,1
1986,1,31,0,1,1,1,1
1987,1,22,0,1,0,2,0
1988,1,38,0,3,1,2,0
1989,0,28,0,0,1,0,0
1990,1,56,0,4,0,1,1
1991,1,26,1,1,1,2,0
1992,1,50,0,0,0,1,0
1993,1,60,1,0,1,1,0
1994,1,65,0,1,0,1,0
1995,1,33,0,5,1,2,0
1996,0,24,1,2,1,1,0
1997,0,21,0,0,0,1,0
1998,1,40,0,29,1,0,1
1999,1,37,1,0,1,1,0
2000,0,57,1,1,0,2,0
2001,1,63,0,37,0,0,1
2002,1,22,0,1,0,1,0
2003,1,26,1,1,1,1,0
2004,0,26,1,6,1,1,0
2005,0,25,0,3,0,2,0
2006,1,33,0,5,0,0,0
2007,1,32,1,1,1,1,1
2008,1,59,1,0,0,1,0
2009,1,29,0,1,1,1,0
2010,1,24,1,0,0,1,1
2011,1,25,0,4,1,1,0
2012,1,44,0,2,1,2,0
2013,1,47,1,1,0,1,0
2014,1,33,1,5,1,2,1
2015,1,42,1,10,0,2,1
2016,1,79,0,1,0,1,0
2017,0,52,1,0,0,1,1
2018,1,39,1,4,0,2,1
2019,1,23,1,0,0,1,1
2020,1,25,0,3,0,0,0
2021,0,41,1,0,0,1,1
2022,1,30,1,1,0,1,0
2023,0,30,1,0,1,1,0
2024,1,27,1,11,0,0,1
2025,1,22,1,1,0,2,0
2026,1,26,1,2,1,1,1
2027,0,23,0,18,0,1,0
2028,1,38,0,10,1,0,0
2029,1,58,0,2,0,2,1
2030,1,22,1,1,0,1,0
2031,0,26,0,22,1,0,1
2032,1,68,0,38,0,2,0
2033,1,26,1,1,0,1,0
2034,1,23,0,4,0,1,1
2035,0,22,0,2,1,2,1
2036,1,29,1,1,0,2,0
2037,1,30,1,0,0,1,0
2038,1,29,1,0,0,1,0
2039,1,30,1,5,0,2,1
2040,1,25,0,23,1,1,0
2041,1,24,0,0,1,1,0
2042,1,23,0,3,0,1,1
2043,1,26,0,2,1,0,0
2044,1,55,1,0,1,1,0
2045,1,33,0,2,0,0,1
2046,1,18,1,5,1,2,0
2047,1,61,1,21,0,2,0
2048,0,25,1,3,0,0,1
2049,1,46,0,36,0,1,1
2050,1,31,1,4,0,2,0
2051,1,44,1,4,0,2,1
2052,1,27,0,1,0,1,0
2053,1,46,0,4,0,1,0
2054,1,25,0,9,0,0,1
2055,1,24,1,0,0,0,0
2056,1,23,0,0,1,1,0
2057,1,24,0,0,1,1,1
2058,1,24,0,2,1,2,0
2059,0,26,0,1,0,1,0
2060,1,49,1,2,0,1,0
2061,1,79,0,6,1,2,0
2062,1,24,0,2,1,1,1
2063,1,53,0,6,0,1,1
2064,1,29,1,2,0,1,0
2065,1,25,0,8,1,0,0
2066,1,38,0,6,0,2,1
2067,1,35,0,2,1,1,0
2068,1,21,0,13,0,0,1
2069,1,18,1,1,0,1,0
2070,0,33,0,2,0,2,1
2071,1,28,0,3,0,1,0
2072,0,62,0,29,0,0,1
2073,0,62,0,0,1,1,1
2074,1,24,0,0,1,2,0
2075,1,22,0,3,0,1,0
2076,0,23,1,2,0,1,0
2077,1,47,0,2,0,1,1
2078,1,35,0,17,0,2,1
2079,1,33,0,5,0,2,0
2080,0,24,0,0,0,1,0
2081,1,79,0,5,1,1,1
2082,1,30,0,1,0,2,1
2083,1,33,0,9,0,0,1
2084,1,24,0,0,0,1,0
2085,1,28,0,3,0,1,1
2086,1,75,1,0,0,1,0
2087,1,70,0,22,0,1,1
2088,1,24,0,0,0,2,0
2089,1,29,0,1,0,2,0
2090,1,42,0,1,0,1,1
2091,1,67,0,1,0,2,0
2092,1,35,1,1,0,1,0
2093,0,78,0,4,1,2,0
2094,1,72,0,0,0,1,1
2095,0,20,1,2,0,2,1
2096,0,39,1,3,0,1,0
2097,1,27,0,1,0,1,0
2098,0,25,0,0,1,1,0
2099,1,36,1,0,1,2,0
2100,1,25,0,23,1,0,0
2101,1,54,1,2,1,2,0
2102,1,28,0,0,0,0,0
2103,1,24,0,0,0,1,1
2104,0,67,0,1,1,1,0
2105,1,20,1,0,1,1,1
2106,0,27,0,11,0,0,1
2107,1,58,1,4,0,2,1
2108,1,40,0,0,0,2,0
2109,1,29,0,8,1,0,1
2110,0,46,0,8,1,1,1
2111,1,72,0,4,1,0,0
2112,0,35,1,0,1,1,0
2113,1,59,0,2,1,2,1
2114,1,71,1,0,1,1,0
2115,1,80,1,0,0,2,0
2116,1,29,0,2,0,1,0
2117,0,24,1,0,1,1,0
2118,0,25,1,3,0,2,1
2119,1,44,1,0,0,0,1
2120,1,29,0,0,0,1,0
2121,1,30,0,8,1,0,0
2122,1,25,0,9,0,2,1
2123,1,79,1,4,0,0,1
2124,1,30,0,0,0,1,0
2125,1,75,1,6,0,2,1
2126,0,33,1,2,1,2,0
2127,1,26,0,6,1,1,0
2128,0,23,1,0,0,1,0
2129,1,21,1,0,1,1,1
2130,1,28,0,0,0,1,0
2131,1,23,0,1,1,1,1
2132,1,27,0,11,0,0,1
2133,0,26,0,1,1,1,1
2134,1,53,1,3,1,1,1
2135,1,29,0,24,0,1,1
2136,1,31,0,4,1,2,1
2137,1,27,0,0,0,2,0
2138,1,31,1,1,0,1,1
2139,1,23,0,1,0,1,0
2140,0,30,0,8,1,1,1
2141,1,26,1,1,1,2,0
2142,1,67,0,0,1,1,0
2143,1,18,1,16,1,0,0
2144,0,33,0,2,0,0,0
2145,1,71,1,0,1,0,0
2146,1,20,0,6,0,1,0
2147,1,29,1,1,0,1,0
2148,1,57,0,4,1,2,1
2149,0,26,1,1,0,1,0
2150,0,29,1,0,0,1,0
2151,1,30,0,1,0,2,0
2152,1,78,1,2,1,1,0
2153,1,25,1,4,0,2,1
2154,1,39,1,0,0,1,1
2155,1,33,1,2,0,1,0
2156,1,66,0,0,0,1,0
2157,1,29,0,1,0,2,0
2158,0,25,0,0,0,1,1
2159,1,19,1,2,1,1,1
2160,1,37,0,7,0,1,1
2161,0,29,1,0,1,1,1
2162,1,45,0,2,1,0,1
2163,1,26,1,20,1,0,0
2164,1,61,0,36,1,0,0
2165,1,27,0,11,0,0,1
2166,1,60,0,1,1,1,0
2167,0,25,1,4,1,2,1
2168,1,49,0,8,0,0,1
2169,1,25,1,2,0,1,0
2170,1,30,1,0,0,1,0
2171,1,26,1,1,0,2,0
2172,0,29,0,2,1,1,0
2173,1,45,0,0,1,1,0
2174,1,27,1,0,0,2,0
2175,1,23,1,27,0,2,0
2176,1,28,1,0,1,1,1
2177,1,33,0,9,0,0,1
2178,1,71,0,27,1,1,1
2179,0,45,1,4,0,2,0
2180,1,72,1,1,1,0,1
2181,0,55,0,0,1,1,0
2182,1,23,0,2,0,0,1
2183,1,57,0,25,0,0,0
2184,1,68,0,6,0,1,1
2185,1,18,0,0,0,2,1
2186,1,44,1,1,1,1,1
2187,1,27,0,11,0,0,1
2188,1,20,1,2,0,2,0
2189,0,27,1,11,0,0,1
2190,0,30,1,0,1,1,1
2191,1,21,0,33,0,0,1
2192,1,21,1,0,1,1,0
2193,1,43,0,2,0,1,0
2194,1,30,0,8,0,1,1
2195,1,29,0,1,0,2,1
2196,1,25,1,3,1,1,1
2197,0,21,0,2,1,2,1
2198,1,25,0,4,1,0,1
2199,1,56,1,0,0,2,0
2200,1,31,0,6,0,1,0
2201,0,65,1,1,0,1,0
2202,1,21,1,6,0,2,0
2203,1,23,1,0,0,1,0
2204,1,24,1,0,1,0,0
2205,1,59,1,0,0,1,0
2206,1,56,0,9,0,2,1
2207,1,58,0,0,0,1,0
2208,0,56,0,4,1,2,1
2209,1,25,0,23,1,2,0
2210,1,21,0,19,0,0,1
2211,1,51,1,0,1,1,0
2212,0,32,0,0,0,1,0
2213,0,79,1,0,0,2,0
2214,1,25,0,3,1,1,1
2215,1,39,0,2,1,2,1
2216,1,30,0,26,0,0,1
2217,1,47,0,2,1,1,1
2218,0,36,1,2,0,1,0
2219,1,28,0,0,1,1,0
2220,1,72,0,14,0,0,1
2221,0,29,1,6,0,2,0
2222,1,24,1,0,0,1,0
2223,1,39,0,10,0,2,0
2224,1,37,0,1,0,1,1
2225,1,78,1,0,1,1,0
2226,0,53,1,4,0,1,0
2227,1,53,0,0,1,1,0
2228,1,29,0,0,0,1,0
2229,1,29,1,0,0,2,0
2230,1,42,1,1,1,1,0
2231,0,56,0,3,0,1,1
2232,1,25,1,3,0,2,1
2233,1,60,0,16,0,0,1
2234,1,21,0,4,0,2,1
2235,1,41,0,0,0,0,0
2236,0,18,0,0,1,1,1
2237,1,29,0,8,0,0,1
2238,1,59,0,0,1,2,0
2239,1,21,1,4,0,2,1
2240,0,30,0,1,0,1,0
2241,1,37,1,0,0,0,0
2242,1,69,0,3,0,0,1
2243,1,58,0,0,0,1,0
2244,0,33,1,2,0,0,0
2245,1,21,1,12,1,2,0
2246,0,30,0,8,0,0,1
2247,0,60,1,0,1,1,0
2248,1,29,0,0,0,1,1
2249,0,46,0,1,0,2,0
2250,1,56,1,3,1,2,1
2251,1,20,1,25,0,0,0
2252,1,24,1,0,0,1,0
2253,1,64,1,2,1,0,0
2254,1,19,0,20,1,0,0
2255,1,31,0,2,0,0,0
2256,1,30,0,7,0,0,1
2257,0,28,1,3,1,2,1
2258,1,70,0,0,1,2,1
2259,1,43,1,0,1,1,1
2260,1,24,1,0,1,1,0
2261,0,45,0,2,1,0,0
2262,1,54,1,4,0,1,1
2263,1,60,0,36,0,1,1
2264,0,59,1,6,0,1,0
2265,1,51,0,5,1,2,1
2266,1,23,0,0,1,1,0
2267,1,59,0,26,0,2,1
2268,1,22,1,1,0,1,0
2269,1,22,1,3,0,1,1
2270,1,25,0,5,1,0,0
2271,1,39,0,1,0,1,0
2272,1,26,1,1,1,1,1
2273,1,24,1,2,0,1,0
2274,0,22,1,1,0,1,0
2275,1,26,0,20,0,1,0
2276,1,62,0,30,1,0,1
2277,1,67,1,4,0,1,1
2278,1,22,0,1,1,2,0
2279,0,24,1,2,0,2,0
2280,1,78,1,1,0,1,1
2281,1,32,1,30,0,0,1
2282,1,64,0,0,0,2,0
2283,1,18,1,0,1,1,0
2284,1,27,0,11,0,0,1
2285,0,31,1,0,1,1,0
2286,1,30,1,29,0,0,1
2287,1,80,1,3,0,1,0
2288,1,21,1,4,0,2,1
2289,0,67,0,0,1,1,0
2290,0,33,0,6,0,2,0
2291,1,56,0,3,1,1,1
2292,1,28,0,0,0,1,0
2293,1,66,0,16,0,0,1
2294,0,35,1,6,0,2,0
2295,1,25,0,5,0,2,1
2296,1,38,0,3,0,1,0
2297,0,22,1,1,0,1,0
2298,1,62,1,1,1,1,1
2299,1,42,1,0,0,1,0
2300,1,65,0,6,0,2,0
2301,1,79,1,0,1,2,0
2302,1,67,0,2,0,2,0
2303,1,22,0,1,1,2,0
2304,1,59,1,3,0,1,1
2305,1,25,0,3,0,1,1
2306,1,22,0,28,0,0,1
2307,1,56,1,3,1,1,1
2308,0,54,1,2,0,1,0
2309,1,30,1,0,0,1,0
2310,1,60,0,0,1,1,0
2311,0,71,0,6,0,2,0
2312,1,30,0,0,0,1,1
2313,1,28,0,0,0,1,0
2314,1,79,1,2,1,0,1
2315,1,29,1,0,0,1,0
2316,1,47,0,0,1,1,1
2317,0,27,1,0,0,2,0
2318,1,30,0,1,0,0,0
2319,1,21,0,0,0,1,0
2320,0,69,0,6,0,2,0
2321,0,41,1,0,1,1,0
2322,1,26,0,2,0,1,0
2323,1,51,0,36,1,2,0
2324,1,47,0,19,0,0,1
2325,1,44,1,2,0,2,0
2326,1,27,0,11,0,0,1
2327,1,22,1,17,0,2,0
2328,0,53,1,1,1,1,0
2329,1,54,0,1,1,1,0
2330,1,21,0,2,1,1,1
2331,1,49,1,10,0,0,1
2332,1,46,1,0,1,2,0
2333,0,28,1,1,0,1,0
2334,1,21,1,3,0,1,0
2335,1,37,0,37,1,0,1
2336,1,52,0,0,1,0,0
2337,1,27,0,11,0,0,1
2338,1,79,1,1,0,1,0
2339,1,69,0,0,1,1,1
2340,1,30,1,1,0,1,0
2341,1,27,0,9,0,2,1
2342,1,26,0,2,1,1,0
2343,0,45,0,16,0,1,1
2344,0,59,0,2,0,1,0
2345,1,31,1,6,0,2,0
2346,1,33,0,2,1,1,0
2347,0,22,0,1,0,1,1
2348,0,28,1,3,0,1,0
2349,1,57,1,0,0,1,0
2350,0,70,1,0,1,1,1
2351,1,25,1,0,0,2,1
2352,1,25,0,9,0,2,1
2353,1,69,0,0,1,1,0
2354,1,21,0,2,0,1,0
2355,0,37,1,4,0,1,0
2356,1,29,1,1,0,1,1
2357,1,65,0,4,0,2,0
2358,1,36,0,1,0,2,0
2359,1,50,0,2,0,0,0
2360,0,53,0,17,1,0,1
2361,1,27,0,0,0,1,0
2362,1,22,1,1,0,1,1
2363,0,83,0,1,0,2,0
2364,1,56,1,4,0,2,1
2365,1,27,0,1,0,2,0
2366,1,34,1,0,0,2,0
2367,0,56,1,4,0,0,0
2368,1,54,0,1,0,2,1
2369,1,71,1,0,1,2,0
2370,1,19,0,2,0,1,1
2371,1,26,0,2,1,1,1
2372,1,60,1,1,0,1,1
2373,1,30,1,0,1,1,0
2374,1,21,1,1,1,2,1
2375,1,40,0,0,1,1,0
2376,1,47,0,1,0,1,0
2377,0,66,0,0,1,1,0
2378,1,80,0,2,0,2,0
2379,0,30,0,0,0,1,0
2380,1,30,0,29,0,0,0
2381,1,66,0,3,1,2,1
2382,1,18,0,15,0,2,1
2383,0,21,1,2,1,2,1
2384,1,38,0,4,1,0,0
2385,0,63,1,0,0,1,1
2386,1,28,0,3,0,2,1
2387,0,25,0,8,0,0,1
2388,0,25,0,1,0,1,0
2389,1,26,1,1,0,1,0
2390,1,30,0,7,0,1,1
2391,1,44,0,2,0,1,0
2392,1,70,1,4,0,2,0
2393,0,35,1,0,0,2,0
2394,1,24,0,0,0,2,0
2395,1,41,1,1,0,1,0
2396,1,31,1,1,1,2,0
2397,1,23,0,6,0,1,0
2398,0,68,1,4,0,2,1
2399,1,60,0,3,0,1,0
2400,1,38,1,0,0,1,1
2401,1,40,1,3,0,1,1
2402,1,27,1,11,0,0,1
2403,1,22,0,0,1,1,0
2404,0,63,1,2,0,1,0
2405,1,57,0,36,1,2,0
2406,1,29,0,2,1,2,0
2407,0,27,0,11,0,0,1
2408,1,25,1,9,0,0,1
2409,0,21,0,20,0,0,0
2410,1,30,0,0,1,2,1
2411,1,29,0,1,0,2,1
2412,1,32,0,30,0,0,0
2413,1,57,0,1,0,2,1
2414,0,23,0,0,1,1,0
2415,0,79,0,0,1,1,0
2416,1,56,0,3,0,1,0
2417,0,30,0,0,1,1,0
2418,1,26,0,1,0,1,0
2419,1,39,1,4,0,2,1
2420,1,63,0,0,0,0,1
2421,1,43,1,1,1,2,1
2422,1,25,0,8,0,1,0
2423,1,25,1,4,0,1,1
2424,0,28,1,0,1,1,0
2425,1,32,1,1,0,1,0
2426,1,22,0,1,0,2,0
2427,0,80,1,0,0,1,1
2428,0,49,1,0,0,1,0
2429,1,26,1,1,0,2,0
2430,1,60,1,2,1,1,0
2431,1,21,0,4,0,2,1
2432,0,69,1,2,0,0,1
2433,1,29,1,1,0,1,1
2434,1,56,0,4,0,0,0
2435,1,35,1,2,0,1,1
2436,0,64,0,6,0,1,0
2437,0,49,0,13,0,2,1
2438,0,69,1,0,1,2,1
2439,1,32,1,1,0,1,0
2440,1,22,1,1,0,1,0
2441,1,21,1,0,0,1,0
2442,1,56,0,3,0,2,0
2443,1,42,1,6,0,1,0
2444,1,28,0,21,1,2,1
2445,1,63,0,0,0,1,0
2446,1,26,1,1,1,1,0
2447,1,23,0,1,0,1,0
2448,0,23,0,6,0,1,1
2449,1,25,1,3,0,1,1
2450,0,28,1,3,0,1,1
2451,1,56,0,5,1,2,1
2452,0,25,0,8,0,0,1
2453,1,38,0,1,0,2,1
2454,1,46,0,2,0,2,0
2455,0,45,0,2,0,1,0
2456,1,67,1,2,0,1,1
2457,0,83,0,18,1,2,1
2458,1,30,1,1,0,2,0
2459,1,61,0,36,0,0,1
2460,1,30,0,8,1,0,1
2461,1,45,1,1,0,1,1
2462,1,50,0,1,0,1,0
2463,1,33,0,3,0,1,1
2464,1,53,0,5,1,2,1
2465,1,33,0,0,0,2,1
2466,0,24,0,5,1,2,1
2467,1,30,0,0,1,0,0
2468,1,25,1,3,0,1,1
2469,0,44,1,0,1,1,1
2470,1,26,1,2,1,2,0
2471,1,59,1,2,1,1,0
2472,1,63,1,2,0,1,0
2473,1,30,1,17,0,2,1
2474,1,56,0,3,1,0,1
2475,0,21,1,0,1,1,0
2476,1,30,1,1,0,1,0
2477,1,32,1,0,1,0,0
2478,1,25,0,1,0,1,1
2479,1,22,1,1,1,1,1
2480,1,25,0,1,1,1,0
2481,1,74,1,0,1,1,0
2482,1,30,0,1,0,1,0
2483,0,33,0,6,0,2,0
2484,1,28,0,0,1,2,0
2485,1,62,1,0,0,1,0
2486,1,32,0,0,1,1,0
2487,1,23,1,3,0,2,0
2488,1,69,1,0,0,1,1
2489,0,21,1,0,0,1,1
2490,1,26,0,2,1,1,1
2491,0,30,0,0,0,1,1
2492,1,71,0,15,0,2,1
2493,0,20,0,0,0,2,0
2494,1,30,1,0,0,1,1
2495,0,25,0,23,0,0,0
2496,1,67,0,28,0,2,1
2497,1,41,1,29,0,2,1
2498,1,21,0,30,1,0,1
2499,1,36,0,4,0,0,1
2500,0,29,0,6,1,2,1
2501,1,28,1,1,0,1,0
2502,0,59,0,4,0,1,1
2503,1,32,0,2,0,1,0
2504,1,67,0,3,0,1,0
2505,0,25,1,3,1,1,1
2506,1,60,0,28,0,0,1
2507,1,19,1,7,0,0,1
2508,1,30,0,1,1,2,1
2509,1,56,0,4,0,1,0
2510,1,35,1,0,1,0,0
2511,1,44,1,0,1,1,1
2512,1,38,1,0,0,1,0
2513,0,58,1,0,0,1,1
2514,1,59,1,18,0,0,1
2515,1,48,1,5,0,1,0
2516,1,29,1,1,0,2,0
2517,1,27,0,9,1,0,1
2518,1,22,0,1,0,1,1
2519,1,23,0,0,0,2,0
2520,1,71,0,0,0,1,0
