,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,3,1,2,0
1701,1,40,1,27,0,2,1
1702,1,74,0,0,0,2,0
1703,1,21,0,5,0,2,1
1704,1,22,0,6,0,1,0
1705,1,22,0,0,0,1,0
1706,0,38,0,0,0,1,1
1707,1,64,1,0,0,2,1
1708,1,29,0,8,1,2,0
1709,1,33,0,0,0,1,1
1710,0,29,0,2,0,2,1
1711,0,20,0,8,1,0,1
1712,0,30,0,7,1,0,1
1713,0,44,1,1,1,2,1
1714,0,77,1,1,0,1,0
1715,1,19,1,17,1,0,0
1716,1,19,0,2,1,0,1
1717,1,77,1,9,1,2,1
1718,1,44,1,1,1,1,0
1719,1,57,1,2,0,1,0
1720,1,74,1,0,1,2,1
1721,1,30,0,3,0,0,0
1722,1,20,0,0,0,1,0
1723,1,25,1,0,1,2,1
1724,1,37,1,4,1,0,0
1725,1,83,1,1,1,2,1
1726,0,61,1,0,0,2,1
1727,1,37,0,4,1,1,0
1728,0,74,0,0,0,2,0
1729,1,28,1,8,0,0,0
1730,1,29,1,1,0,1,0
1731,1,68,0,3,0,2,1
1732,1,30,0,7,0,2,0
1733,1,39,1,27,0,0,0
1734,0,54,0,0,0,1,0
1735,1,75,0,1,0,1,0
1736,0,34,0,7,0,2,1
1737,0,44,1,1,1,0,1
1738,1,29,0,7,0,0,0
1739,1,77,1,0,1,2,1
1740,1,21,1,18,0,0,1
1741,1,52,1,37,0,1,1
1742,1,64,0,22,1,0,1
1743,1,42,0,1,1,1,0
1744,1,29,1,1,0,1,1
1745,1,50,1,2,0,2,1
1746,1,24,1,3,0,2,1
1747,1,61,0,0,1,2,0
1748,1,35,0,0,0,1,0
1749,0,23,0,0,0,1,0
1750,1,52,1,2,0,1,1
1751,1,28,1,3,0,0,0
1752,1,60,1,0,1,1,0
1753,1,57,0,3,0,0,1
1754,1,42,0,17,1,1,0
1755,1,83,0,2,0,0,1
1756,1,22,0,0,0,1,0
1757,1,21,0,2,0,1,0
1758,0,54,1,1,0,1,0
1759,1,24,1,6,0,2,0
1760,1,21,0,8,0,2,0
1761,1,27,1,0,1,2,1
1762,1,52,0,4,1,1,1
1763,1,23,0,2,0,1,1
1764,1,26,0,1,0,1,1
1765,1,28,0,0,1,2,0
1766,1,22,1,0,1,1,0
1767,1,21,0,8,0,2,1
1768,1,40,0,0,0,1,0
1769,1,27,0,33,0,0,0
1770,1,57,0,8,0,2,1
1771,1,27,0,2,0,0,1
1772,1,32,0,1,0,0,1
1773,1,69,0,22,0,1,0
1774,1,49,1,1,0,2,0
1775,1,53,1,14,0,0,0
1776,0,52,1,2,1,1,0
1777,1,80,1,21,1,2,0
1778,1,77,0,0,0,1,0
1779,1,57,1,1,1,1,1
1780,1,36,1,1,1,2,1
1781,1,34,0,7,0,2,1
1782,0,44,1,1,1,1,1
1783,1,18,1,1,1,0,1
1784,1,22,0,0,0,2,0
1785,1,37,0,5,0,1,0
1786,1,22,0,14,0,0,1
1787,1,29,1,7,0,2,0
1788,1,38,0,5,1,1,0
1789,1,66,0,0,1,1,1
1790,0,32,0,0,0,1,1
1791,1,69,1,2,0,1,0
1792,1,24,0,6,0,2,1
1793,0,26,0,1,1,1,0
1794,1,70,0,1,0,1,0
1795,1,28,1,2,1,1,1
1796,1,41,0,1,1,1,0
1797,1,42,0,4,0,1,0
1798,1,24,0,6,0,1,0
1799,0,72,1,21,0,2,0
1800,1,40,0,2,1,2,0
1801,1,26,0,1,1,0,1
1802,1,80,0,1,1,1,1
1803,1,47,1,1,0,1,0
1804,1,24,1,3,0,1,0
1805,0,56,1,0,1,2,0
1806,1,21,0,1,0,1,0
1807,1,34,0,26,0,0,1
1808,1,27,0,6,1,2,0
1809,0,53,1,4,0,1,0
1810,0,26,1,1,0,2,1
1811,1,61,1,0,1,0,1
1812,0,41,1,0,0,0,1
1813,1,49,0,5,0,2,0
1814,1,61,1,0,1,1,0
1815,1,27,1,0,0,1,1
1816,1,83,0,2,0,0,1
1817,1,26,1,0,0,2,1
1818,1,83,1,0,1,1,1
1819,1,42,0,7,1,2,1
1820,1,72,0,0,1,2,0
1821,1,36,1,17,0,1,0
1822,1,59,0,1,1,1,1
1823,1,23,0,4,0,2,0
1824,0,30,0,3,1,2,0
1825,1,47,1,0,1,2,0
1826,1,30,0,2,1,1,0
1827,0,27,1,6,0,2,1
1828,1,28,1,26,0,1,0
1829,0,52,1,17,1,0,1
1830,1,29,1,1,0,0,1
1831,0,44,1,4,0,0,1
1832,1,46,1,2,0,1,0
1833,0,26,1,1,0,1,1
1834,1,34,0,22,0,2,1
1835,1,49,0,0,0,0,1
1836,1,24,0,0,1,1,0
1837,1,45,1,1,1,0,1
1838,1,43,0,0,0,1,0
1839,0,46,1,0,1,2,1
1840,0,40,0,15,1,0,1
1841,1,25,0,0,0,2,1
1842,1,24,0,0,1,2,0
1843,1,28,1,2,1,1,0
1844,1,23,1,0,0,1,0
1845,1,29,1,22,0,2,1
1846,0,83,0,1,0,0,1
1847,1,67,0,38,0,0,1
1848,1,41,0,33,0,0,0
1849,1,24,0,0,1,1,0
1850,1,21,1,4,0,1,1
1851,0,80,1,2,0,1,0
1852,1,31,0,0,0,1,0
1853,1,60,0,4,0,2,0
1854,1,66,0,0,0,1,0
1855,0,42,0,1,0,2,0
1856,1,36,0,14,0,0,0
1857,1,33,1,0,1,1,1
1858,1,74,0,1,0,1,0
1859,1,69,1,0,0,1,0
1860,1,34,0,2,0,2,0
1861,1,40,0,0,1,1,0
1862,1,37,1,0,1,1,0
1863,1,24,0,8,0,1,0
1864,0,30,0,3,1,0,1
1865,0,30,0,2,1,2,1
1866,0,30,0,3,0,0,1
1867,1,38,1,0,0,2,1
1868,1,66,1,2,1,1,0
1869,1,18,0,3,0,2,1
1870,0,71,1,4,1,1,1
1871,0,52,0,2,0,0,0
1872,1,26,0,3,0,0,0
1873,1,56,0,4,1,1,0
1874,1,66,1,0,0,1,1
1875,1,77,1,13,0,0,0
1876,1,66,1,2,0,2,1
1877,1,21,0,1,0,1,0
1878,1,24,1,0,0,0,1
1879,1,27,0,0,0,1,1
1880,0,23,0,3,0,1,0
1881,0,80,1,3,0,2,1
1882,1,56,1,26,0,1,0
1883,1,25,0,0,1,0,1
1884,1,27,0,23,0,2,1
1885,1,25,1,0,0,1,0
1886,1,53,0,0,0,1,0
1887,0,27,0,0,0,1,0
1888,1,26,0,8,0,2,0
1889,1,20,1,13,0,1,0
1890,1,67,1,8,0,0,1
1891,1,32,1,17,0,0,1
1892,1,24,1,8,0,2,0
1893,1,30,0,3,0,1,0
1894,1,29,1,1,0,2,1
1895,1,61,1,0,1,1,0
1896,0,30,0,0,0,1,1
1897,1,23,1,0,0,2,1
1898,0,29,1,2,0,2,1
1899,1,29,1,0,0,2,1
1900,0,31,0,0,0,1,1
1901,1,34,0,0,0,0,1
1902,0,31,0,4,0,0,0
1903,0,23,1,1,0,0,1
1904,1,22,0,1,1,1,1
1905,1,56,0,0,0,1,0
1906,1,75,0,4,1,1,0
1907,0,36,0,5,0,1,1
1908,0,75,1,20,1,0,0
1909,1,31,0,0,0,1,0
1910,1,27,0,9,1,0,1
1911,1,27,1,6,1,2,0
1912,1,28,1,8,1,2,1
1913,1,64,1,3,1,2,0
1914,0,53,0,0,0,0,1
1915,1,48,0,0,0,1,0
1916,1,30,0,7,1,2,0
1917,1,47,1,26,0,0,1
1918,1,42,0,1,1,2,0
1919,0,27,0,0,1,1,0
1920,1,54,0,1,0,2,0
1921,1,25,1,2,0,0,1
1922,1,24,0,8,0,1,1
1923,1,24,1,0,0,1,1
1924,1,43,0,2,0,2,1
1925,0,36,1,3,0,2,0
1926,1,27,1,6,0,1,0
1927,1,28,0,6,0,2,1
1928,1,19,1,2,1,2,1
1929,1,28,0,8,0,2,0
1930,0,47,1,22,0,2,1
1931,1,30,0,28,0,0,1
1932,1,30,0,2,0,2,1
1933,1,23,0,0,0,1,1
1934,1,72,1,1,0,2,1
1935,1,67,1,0,0,2,0
1936,0,29,1,1,0,0,0
1937,0,23,1,4,0,0,1
1938,1,22,1,0,0,1,0
1939,1,80,1,28,0,1,1
1940,1,67,0,6,0,2,0
1941,1,26,0,21,0,0,1
1942,1,24,1,0,0,0,1
1943,1,24,0,0,0,1,0
1944,0,44,1,1,0,1,1
1945,1,50,0,3,0,2,1
1946,1,36,1,4,1,0,1
1947,1,53,0,37,0,1,0
1948,1,27,1,10,1,0,1
1949,1,25,0,3,0,0,0
1950,1,60,1,0,0,1,0
1951,1,28,0,0,1,1,0
1952,1,34,0,7,0,0,1
1953,1,69,0,0,1,0,1
1954,0,34,0,0,0,1,0
1955,1,23,1,0,0,1,1
1956,1,21,0,1,0,1,0
1957,1,61,0,0,0,1,1
1958,0,46,1,11,0,2,0
1959,1,18,1,0,1,1,0
1960,1,29,0,1,0,0,1
1961,0,26,1,2,0,0,1
1962,1,24,0,6,0,2,1
1963,1,30,0,3,0,2,1
1964,1,61,1,5,0,1,0
1965,0,28,0,2,1,1,0
1966,0,36,1,2,0,1,1
1967,0,31,0,0,1,1,0
1968,1,26,1,1,1,1,0
1969,1,30,0,2,0,1,0
1970,1,24,0,0,1,1,0
1971,1,27,0,28,1,1,1
1972,1,77,1,0,1,1,0
1973,1,22,0,0,1,1,0
1974,1,68,0,6,0,2,1
1975,1,68,0,2,0,2,0
1976,1,54,0,0,0,1,0
1977,1,18,0,1,1,1,0
1978,1,25,1,7,0,2,1
1979,1,29,1,7,0,0,1
1980,1,38,0,5,0,1,0
1981,1,18,0,1,1,2,1
1982,1,24,0,0,0,1,1
1983,1,27,0,2,0,2,1
1984,0,60,0,10,1,0,0
1985,1,40,0,6,0,1,0
1986,1,25,0,0,0,1,1
1987,0,46,0,5,0,1,0
1988,1,55,1,3,0,1,1
1989,1,20,0,0,1,2,1
1990,0,41,0,1,0,1,0
1991,1,20,1,12,0,2,0
1992,1,26,1,3,1,0,1
1993,0,31,0,0,1,0,1
1994,1,26,1,3,1,1,0
1995,0,26,0,20,1,0,1
1996,1,21,0,8,0,0,1
1997,1,29,0,30,0,0,0
1998,1,41,0,0,0,1,1
1999,1,29,1,7,0,0,1
2000,1,26,1,1,0,1,0
2001,0,77,1,8,0,0,1
2002,1,42,0,1,1,1,1
2003,1,23,0,0,0,2,1
2004,1,26,1,2,0,1,0
2005,1,71,0,1,0,1,1
2006,1,22,0,1,0,2,1
2007,1,26,0,3,1,0,1
2008,0,42,0,4,0,2,0
2009,0,61,1,25,1,0,1
2010,1,35,0,8,0,1,0
2011,1,54,1,0,0,1,1
2012,1,27,1,2,0,1,1
2013,1,21,0,5,0,2,0
2014,1,77,0,6,0,2,0
2015,1,46,0,1,1,1,0
2016,1,25,1,22,1,2,1
2017,1,28,0,8,0,0,1
2018,0,34,0,2,0,1,0
2019,1,68,1,0,0,0,0
2020,1,52,0,0,0,1,0
2021,1,31,0,0,0,1,0
2022,1,75,1,0,1,1,0
2023,0,19,0,0,0,1,0
2024,1,25,1,0,1,1,0
2025,1,53,0,5,0,1,1
2026,1,29,1,0,0,1,0
2027,1,21,0,4,0,1,0
2028,1,24,1,1,0,0,1
2029,1,52,1,0,0,1,0
2030,1,21,0,5,0,2,1
2031,0,30,0,18,0,0,1
2032,0,23,1,1,0,1,1
2033,0,31,0,4,1,0,0
2034,1,75,1,8,0,2,0
2035,1,22,1,0,0,1,0
2036,1,42,0,4,0,0,1
2037,0,30,1,15,0,0,1
2038,1,26,1,2,0,2,1
2039,1,22,0,33,1,1,1
2040,0,72,1,27,0,2,0
2041,1,65,1,0,0,0,1
2042,1,72,1,0,0,0,1
2043,1,28,1,2,0,2,0
2044,1,60,1,30,0,1,0
2045,0,31,0,4,1,2,1
2046,1,27,0,2,0,1,0
2047,1,31,1,5,0,2,1
2048,1,75,1,1,0,1,0
2049,1,46,0,33,1,0,1
2050,1,26,0,1,1,0,0
2051,1,25,1,0,0,1,0
2052,1,31,0,5,0,1,0
2053,1,24,0,1,0,1,0
2054,1,26,0,2,0,2,1
2055,1,56,1,0,0,0,0
2056,0,27,1,0,1,1,1
2057,1,34,0,7,1,1,0
2058,1,26,0,1,1,1,1
2059,1,34,0,2,0,0,1
2060,1,69,0,0,1,1,0
2061,1,27,0,21,0,0,1
2062,1,24,0,3,1,1,0
2063,1,22,0,0,0,2,1
2064,1,45,0,1,0,1,1
2065,1,69,1,1,0,1,0
2066,0,34,0,2,1,1,1
2067,1,27,0,2,0,1,1
2068,1,60,1,0,0,1,0
2069,0,48,0,1,0,0,1
2070,1,24,0,3,0,2,0
2071,1,80,0,5,1,2,0
2072,0,80,0,24,1,0,0
2073,1,28,1,8,1,2,1
2074,1,25,0,12,0,2,0
2075,1,28,0,2,0,2,0
2076,1,67,1,4,0,0,1
2077,1,80,1,0,0,1,0
2078,0,27,1,13,0,2,0
2079,1,30,0,2,0,1,0
2080,1,28,0,3,0,0,1
2081,1,35,0,6,1,2,0
2082,1,46,1,1,0,1,0
2083,1,18,0,11,0,0,1
2084,1,26,0,0,0,1,0
2085,1,67,1,9,0,2,1
2086,0,31,0,4,0,0,1
2087,1,49,1,0,0,1,0
2088,1,24,1,3,0,1,0
2089,0,54,1,3,0,1,0
2090,1,46,0,30,0,0,0
2091,1,25,1,7,0,2,1
2092,0,55,0,37,0,2,1
2093,1,27,0,6,1,1,1
2094,0,31,0,5,0,1,0
2095,1,20,1,3,0,0,1
2096,0,31,1,0,1,2,1
2097,1,25,0,0,0,2,0
2098,1,31,0,4,0,2,0
2099,1,68,0,20,1,0,1
2100,1,69,0,4,0,1,0
2101,0,38,1,5,1,1,1
2102,1,25,1,2,0,1,0
2103,1,24,1,0,0,1,1
2104,0,40,1,3,1,0,1
2105,1,22,0,1,0,2,1
2106,0,31,0,5,0,2,0
2107,1,26,1,1,0,2,1
2108,1,26,0,2,1,1,0
2109,1,29,0,1,1,1,1
2110,1,41,0,37,0,2,1
2111,1,21,0,4,0,2,0
2112,1,27,0,18,1,2,0
2113,1,74,0,2,0,2,1
2114,0,52,0,1,0,1,0
2115,1,26,1,1,1,1,0
2116,1,24,0,0,0,1,0
2117,1,27,0,17,0,2,0
2118,1,21,0,5,0,1,0
2119,1,18,0,8,1,2,1
2120,1,19,1,2,0,1,0
2121,1,24,1,8,1,0,1
2122,1,64,0,26,0,0,1
2123,1,37,0,0,1,1,0
2124,1,21,0,4,0,0,1
2125,1,24,0,8,0,0,0
2126,1,23,1,3,0,1,0
2127,1,72,0,0,0,1,1
2128,1,80,0,8,0,2,1
2129,1,57,1,0,0,1,0
2130,1,30,0,2,1,2,0
2131,1,22,0,0,0,1,0
2132,0,77,0,0,0,1,0
2133,1,66,0,1,0,0,1
2134,1,42,0,1,0,2,0
2135,1,56,1,2,1,1,1
2136,1,27,0,2,0,1,1
2137,1,40,1,0,0,2,0
2138,0,69,1,2,0,1,0
2139,1,28,1,0,0,1,0
2140,1,26,0,1,0,1,0
2141,1,24,0,0,0,1,0
2142,0,42,1,19,0,2,0
2143,1,32,0,0,0,1,0
2144,1,67,0,2,1,2,1
2145,1,19,0,5,0,2,1
2146,1,29,0,2,1,2,0
2147,1,23,1,0,0,1,1
2148,1,26,0,3,1,2,1
2149,1,30,0,3,0,0,1
2150,1,83,0,0,1,2,0
2151,1,34,0,2,1,1,0
2152,1,20,1,4,1,1,1
2153,1,75,1,0,1,1,0
2154,1,21,0,1,0,0,0
2155,1,57,0,5,1,1,1
2156,1,31,1,5,0,1,0
2157,0,31,0,0,0,1,0
2158,1,23,0,1,0,1,0
2159,1,52,0,3,1,2,1
2160,1,30,0,3,0,1,0
2161,1,66,0,1,0,1,0
2162,1,22,0,0,0,2,0
2163,1,59,0,2,0,1,1
2164,0,34,0,2,0,1,1
2165,0,48,0,3,0,2,0
2166,1,30,1,2,1,2,1
2167,1,27,1,12,0,2,1
2168,1,31,0,13,1,0,1
2169,1,42,0,4,1,2,1
2170,0,19,1,8,0,2,1
2171,1,46,1,0,0,0,0
2172,1,28,1,8,0,2,0
2173,1,28,1,6,1,2,0
2174,0,31,1,0,0,1,0
2175,0,75,0,17,1,1,1
2176,1,30,1,3,0,1,0
2177,1,68,0,26,0,0,0
2178,1,21,0,8,0,2,0
2179,0,44,1,4,1,0,1
2180,1,61,0,1,1,1,0
2181,1,38,1,5,0,1,1
2182,0,29,0,0,1,0,1
2183,0,44,1,1,1,2,1
2184,1,31,1,5,0,1,0
2185,1,65,0,0,0,1,0
2186,1,38,0,5,0,2,1
2187,0,29,1,19,0,0,1
2188,0,38,0,5,1,2,1
2189,1,35,1,0,1,1,0
2190,1,44,1,1,1,0,0
2191,1,42,0,1,0,1,0
2192,0,45,1,0,0,1,1
2193,1,38,0,5,0,1,0
2194,1,24,0,6,0,2,1
2195,1,33,1,0,0,1,1
2196,1,24,1,1,0,1,0
2197,1,57,0,1,0,1,1
2198,1,24,1,0,0,2,0
2199,1,28,1,6,1,2,0
2200,0,31,1,0,0,1,1
2201,1,29,0,2,1,1,0
2202,1,34,0,0,1,1,0
2203,0,66,0,1,1,1,1
2204,1,21,0,8,0,2,1
2205,1,33,0,3,1,1,0
2206,0,44,1,4,1,1,0
2207,1,23,1,4,0,0,1
2208,1,68,0,6,1,1,1
2209,1,24,0,1,1,1,0
2210,1,56,0,8,1,2,1
2211,1,29,1,11,0,1,0
2212,0,27,0,13,1,0,0
2213,1,49,1,2,1,2,1
2214,1,26,0,19,0,0,1
2215,0,19,1,0,1,1,0
2216,1,56,1,1,1,1,0
2217,1,25,0,4,0,1,0
2218,1,22,0,0,0,2,1
2219,0,72,0,4,1,1,1
2220,0,38,0,1,0,2,0
2221,1,55,1,0,1,1,0
2222,1,59,0,1,1,1,0
2223,1,25,0,0,0,1,0
2224,1,43,0,0,0,0,1
2225,1,22,0,0,0,1,0
2226,1,30,0,7,0,0,1
2227,1,18,0,5,0,2,1
2228,0,42,0,1,1,1,0
2229,0,31,0,4,0,0,1
2230,0,26,0,1,0,1,0
2231,1,60,1,14,0,1,1
2232,1,70,0,0,0,0,1
2233,1,61,0,4,1,1,0
2234,1,69,0,0,0,0,1
2235,0,42,0,4,1,0,1
2236,0,34,0,0,0,1,1
2237,1,34,0,28,0,1,0
2238,1,69,1,0,1,1,0
2239,1,28,1,3,1,0,0
2240,1,29,1,7,0,2,1
2241,1,25,1,7,0,1,1
2242,0,69,1,0,1,1,0
2243,1,25,0,7,0,2,1
2244,1,27,1,6,0,2,0
2245,0,70,1,4,1,2,1
2246,1,23,0,4,0,0,1
2247,1,74,0,0,1,0,0
2248,1,52,1,1,1,1,0
2249,0,23,0,3,0,2,1
2250,1,77,1,6,0,2,0
2251,1,25,0,10,0,2,1
2252,1,24,0,3,1,2,1
2253,1,57,1,3,1,1,0
2254,1,29,0,1,0,1,0
2255,1,38,0,6,1,1,0
2256,1,26,1,2,1,1,0
2257,1,21,0,28,0,0,1
2258,1,23,0,1,0,1,0
2259,1,23,1,0,1,1,0
2260,1,28,0,0,1,1,1
2261,1,53,0,33,1,2,1
2262,1,49,0,19,0,0,0
2263,0,28,0,8,0,2,1
2264,0,31,1,5,0,1,0
2265,1,71,0,2,0,1,1
2266,0,26,0,1,1,2,1
2267,1,19,0,4,0,0,1
2268,1,42,0,1,0,1,0
2269,0,38,0,5,0,1,0
2270,1,51,1,8,1,2,1
2271,1,80,1,0,1,0,1
2272,1,28,1,8,0,2,0
2273,1,40,1,2,0,0,1
2274,1,67,0,26,0,2,1
2275,1,33,1,8,0,2,0
2276,1,40,0,4,0,1,0
2277,1,21,0,8,0,2,0
2278,0,23,0,0,1,1,1
2279,1,25,0,0,1,1,0
2280,1,29,1,25,0,2,0
2281,1,27,0,30,0,0,0
2282,0,23,0,0,0,0,1
2283,1,50,1,1,0,1,0
2284,1,29,0,2,0,1,0
2285,1,28,0,2,1,2,0
2286,1,21,0,8,0,2,1
2287,0,59,0,2,1,1,0
2288,0,27,1,0,1,2,1
2289,1,23,0,1,0,2,1
2290,0,28,1,6,0,1,0
2291,1,29,0,18,0,1,0
2292,1,25,0,7,0,0,0
2293,1,21,1,4,0,1,0
2294,0,29,1,7,0,0,1
2295,1,70,0,0,0,1,0
2296,1,29,1,12,0,2,1
2297,0,62,0,2,0,1,1
2298,0,27,0,2,1,1,0
2299,0,19,0,0,1,1,0
2300,1,42,0,1,0,2,1
2301,1,21,0,1,0,2,0
2302,1,22,0,0,0,1,1
2303,1,24,0,6,0,2,1
2304,1,50,1,0,0,2,1
2305,1,42,0,0,1,2,0
2306,1,27,0,2,1,2,0
2307,1,43,1,29,0,0,1
2308,0,83,0,3,1,2,0
2309,0,63,1,2,1,1,1
2310,0,55,0,3,0,1,0
2311,1,45,0,1,0,2,1
2312,1,50,1,1,0,1,0
2313,1,47,1,0,0,1,0
2314,1,72,0,0,0,1,0
2315,1,46,0,0,1,1,0
2316,1,24,0,6,0,1,0
2317,1,67,1,1,0,1,1
2318,1,65,0,2,1,2,1
2319,1,31,0,4,1,2,0
2320,0,38,1,5,1,2,1
2321,1,25,0,2,1,1,0
2322,1,26,0,0,1,0,1
2323,1,58,0,33,0,0,0
2324,0,23,0,3,1,2,0
2325,1,21,0,3,0,1,0
2326,1,48,1,1,0,2,1
2327,1,70,0,21,0,2,0
2328,1,22,0,27,0,1,1
2329,1,50,1,0,0,1,0
2330,1,39,0,0,0,1,0
2331,1,42,0,0,0,1,0
2332,1,31,0,5,0,2,1
2333,1,25,0,2,0,1,1
2334,1,24,0,0,0,1,0
2335,0,55,1,1,0,1,0
2336,0,31,1,5,1,2,1
2337,1,29,1,0,0,1,1
2338,1,24,0,8,0,0,1
2339,0,23,0,4,0,1,0
2340,0,31,0,4,0,1,0
2341,1,45,0,3,0,2,0
2342,1,80,0,6,0,2,1
2343,1,21,0,8,0,0,1
2344,1,37,1,0,0,1,0
2345,1,23,1,3,0,2,1
2346,1,66,0,1,0,1,0
2347,1,83,1,0,0,1,1
2348,1,22,1,0,0,1,0
2349,1,25,1,5,0,2,1
2350,1,23,0,2,0,1,0
2351,1,21,1,4,0,2,1
2352,1,22,1,1,0,0,1
2353,1,52,0,3,1,1,0
2354,1,24,1,8,1,1,0
2355,1,44,1,4,1,1,0
2356,1,63,0,9,1,1,1
2357,1,74,0,0,0,1,0
2358,0,31,1,0,0,1,0
2359,1,54,1,1,0,1,1
2360,1,22,0,0,0,1,1
2361,1,50,1,38,0,2,1
2362,1,56,0,0,1,1,0
2363,1,70,0,5,0,2,0
2364,1,35,1,16,1,2,1
2365,1,59,0,1,0,1,0
2366,1,26,1,37,0,0,1
2367,0,56,0,1,0,1,0
2368,1,26,0,1,0,1,1
2369,1,77,0,3,1,2,1
2370,0,31,0,4,0,1,0
2371,1,64,0,1,0,1,1
2372,1,24,0,0,1,1,0
2373,0,44,1,1,1,2,1
2374,1,29,0,1,1,2,0
2375,1,24,0,0,0,1,1
2376,1,26,0,1,1,0,0
2377,1,27,0,2,0,1,0
2378,0,31,0,0,0,0,1
2379,1,54,0,2,0,1,1
2380,1,37,1,1,0,1,0
2381,1,45,1,0,0,2,1
2382,1,52,1,1,0,1,1
2383,0,44,1,1,1,1,0
2384,1,48,1,3,1,2,1
2385,1,25,1,2,0,0,0
2386,1,23,0,2,0,2,0
2387,0,30,0,2,0,1,1
2388,1,24,0,0,0,2,1
2389,0,46,1,0,1,2,1
2390,1,39,0,0,0,1,0
2391,1,24,0,1,0,0,1
2392,0,23,1,0,0,1,0
2393,1,80,0,8,0,2,0
2394,1,52,1,4,0,1,0
2395,1,60,0,0,0,2,0
2396,1,59,1,2,0,2,0
2397,0,23,1,0,0,1,0
2398,1,70,0,1,0,2,0
2399,1,28,1,8,0,0,1
2400,0,45,1,16,1,1,0
2401,0,69,1,1,0,2,1
2402,1,80,1,0,0,2,1
2403,1,29,0,7,0,0,1
2404,0,59,1,3,1,0,1
2405,1,56,0,0,0,1,1
2406,1,41,0,2,0,1,0
2407,1,43,1,2,0,0,1
2408,1,36,1,5,1,2,0
2409,1,75,1,4,0,2,1
2410,1,46,1,2,0,2,1
2411,1,26,1,1,0,0,1
2412,0,44,1,8,1,2,1
2413,1,57,0,18,0,2,1
2414,0,23,0,4,0,0,1
2415,1,55,1,3,0,0,1
2416,1,24,0,0,1,1,0
2417,1,23,1,2,0,2,1
2418,1,68,0,0,0,1,1
2419,1,24,0,8,0,1,0
2420,0,30,0,7,0,0,1
2421,1,70,1,1,1,1,0
2422,1,66,0,3,0,2,0
2423,1,67,1,0,0,1,0
2424,1,29,0,7,0,0,1
2425,1,38,1,1,0,0,1
2426,1,26,1,2,0,2,0
2427,1,24,1,1,0,2,1
2428,1,48,0,14,0,2,1
2429,1,54,0,0,1,1,0
2430,1,24,0,6,0,1,1
2431,1,46,0,0,1,2,1
2432,1,52,1,5,0,1,0
2433,1,24,0,8,0,2,0
2434,0,30,0,2,1,1,0
2435,1,30,0,3,0,0,1
2436,1,28,0,0,1,1,1
2437,1,30,1,7,1,2,1
2438,1,19,1,17,1,0,1
2439,1,58,0,5,0,2,1
2440,1,21,0,2,0,1,0
2441,1,26,1,2,1,0,1
2442,1,72,0,2,1,1,1
2443,0,42,0,1,1,1,1
2444,1,20,0,0,0,2,1
2445,0,70,0,0,0,1,1
2446,0,44,1,8,1,0,0
2447,1,51,1,3,1,2,0
2448,1,57,1,0,1,1,1
2449,1,43,1,33,0,2,1
2450,1,24,0,1,0,1,0
2451,1,25,0,0,0,1,1
2452,1,24,0,6,1,1,1
2453,1,63,0,0,0,1,0
2454,0,40,1,0,0,0,1
2455,1,24,1,8,1,0,1
2456,1,31,0,4,0,0,1
2457,1,56,1,0,0,1,0
2458,1,24,0,6,0,1,0
2459,1,61,1,0,0,1,0
2460,1,66,0,0,0,1,0
2461,0,63,1,1,0,2,1
2462,1,42,0,1,0,1,0
2463,1,29,0,7,0,0,1
2464,1,27,0,30,0,0,1
2465,1,80,1,0,1,0,1
2466,1,45,1,12,0,0,1
2467,1,26,0,1,1,1,1
2468,1,25,0,0,0,2,0
2469,1,21,0,1,0,0,0
2470,1,34,1,0,0,2,1
2471,1,46,0,24,1,2,0
2472,1,28,0,8,0,1,1
2473,0,53,1,1,0,2,1
2474,1,22,1,0,0,0,0
2475,0,31,1,0,1,1,0
2476,1,51,1,37,0,0,1
2477,0,59,1,1,1,2,0
2478,1,21,0,4,0,2,1
2479,0,30,0,7,0,0,0
2480,1,26,0,1,1,1,0
2481,1,41,1,6,1,2,0
2482,1,28,1,8,0,2,0
2483,1,34,0,2,0,1,0
2484,0,38,0,5,1,1,0
2485,1,45,1,1,0,1,0
2486,0,44,1,6,1,2,1
2487,1,46,1,0,1,0,1
2488,1,44,1,0,1,0,1
2489,1,71,0,3,1,1,0
2490,1,39,1,0,0,1,0
2491,1,80,1,0,0,1,1
2492,0,33,1,1,0,1,0
2493,1,80,0,5,0,1,0
2494,1,57,0,0,0,1,0
2495,1,27,1,24,0,2,1
2496,0,29,1,29,0,0,1
2497,1,26,0,2,0,2,1
2498,1,45,0,2,0,1,0
2499,1,26,0,3,0,1,0
2500,1,38,0,0,0,1,0
2501,1,33,0,0,0,1,0
2502,1,27,0,0,1,0,1
2503,1,26,0,1,0,2,1
2504,1,80,0,3,1,1,0
2505,1,38,0,5,1,2,0
2506,1,71,1,1,1,2,0
2507,0,21,0,4,0,1,0
2508,0,54,1,4,0,0,1
2509,1,45,1,22,0,0,1
2510,0,35,0,1,0,1,0
2511,1,26,0,3,0,1,0
2512,1,43,1,38,0,1,1
2513,1,21,1,4,0,2,1
2514,1,43,1,1,0,1,0
2515,1,28,0,2,1,1,1
2516,1,42,0,0,0,1,0
2517,1,53,1,38,0,2,1
2518,1,30,0,2,0,2,0
2519,0,44,1,1,1,2,1
2520,1,48,1,0,0,2,1
