,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,0,0,1,1
1701,1,39,1,2,1,1,0
1702,1,62,0,31,0,1,1
1703,1,70,0,0,0,0,1
1704,1,31,1,1,0,1,0
1705,0,25,0,6,0,0,1
1706,0,26,0,0,1,2,1
1707,1,30,1,3,1,2,1
1708,1,28,1,3,0,0,1
1709,0,64,1,3,0,1,1
1710,1,21,0,0,0,2,0
1711,1,53,0,3,1,1,1
1712,0,68,1,6,0,2,0
1713,1,30,0,3,0,1,0
1714,0,25,1,0,1,2,1
1715,0,46,1,1,0,1,1
1716,1,27,0,0,0,1,0
1717,1,33,0,1,0,1,1
1718,0,52,1,0,0,1,1
1719,0,30,1,2,1,1,1
1720,1,60,1,0,0,2,1
1721,1,26,0,2,0,2,1
1722,1,64,0,5,0,2,0
1723,1,66,1,0,1,2,1
1724,0,55,0,0,0,2,1
1725,1,23,0,2,0,2,0
1726,1,23,0,0,1,2,1
1727,1,24,1,26,0,0,1
1728,0,72,1,25,0,2,0
1729,1,59,0,14,0,2,0
1730,1,22,0,2,0,2,0
1731,0,25,0,6,0,0,1
1732,0,52,0,4,0,1,0
1733,1,23,0,2,0,2,1
1734,1,43,0,17,1,2,0
1735,1,21,1,1,0,1,1
1736,1,61,0,7,0,1,0
1737,1,35,1,29,0,1,1
1738,1,18,0,18,0,0,1
1739,1,64,0,0,0,1,1
1740,1,31,1,22,1,0,1
1741,1,31,0,1,1,0,1
1742,1,31,0,1,1,1,1
1743,0,32,1,4,0,1,0
1744,1,38,0,0,1,2,1
1745,0,22,0,2,0,1,0
1746,0,32,0,9,0,0,1
1747,1,79,0,3,0,2,0
1748,0,70,1,2,0,1,1
1749,1,46,0,0,0,1,0
1750,1,28,0,5,0,2,1
1751,1,74,1,2,1,2,1
1752,1,59,0,7,0,1,0
1753,1,22,0,1,1,1,0
1754,1,33,1,0,1,1,1
1755,0,21,1,0,0,1,0
1756,1,26,0,11,1,0,0
1757,1,36,1,1,0,1,0
1758,1,32,0,9,0,2,1
1759,1,33,0,0,0,0,0
1760,1,24,0,3,0,1,0
1761,1,30,0,7,0,2,0
1762,1,47,0,26,1,0,1
1763,1,28,0,3,0,1,1
1764,0,23,1,0,0,0,0
1765,1,54,0,27,0,0,1
1766,1,65,1,0,1,1,0
1767,1,45,1,1,1,1,0
1768,1,27,0,0,1,2,0
1769,0,28,0,1,1,1,0
1770,1,26,1,28,0,1,0
1771,1,19,0,31,1,0,0
1772,1,25,0,1,1,2,0
1773,1,65,1,1,0,1,1
1774,1,32,0,16,0,0,0
1775,1,43,0,1,0,1,1
1776,1,44,0,3,0,0,1
1777,1,39,1,0,1,2,0
1778,1,33,1,0,1,2,1
1779,1,27,0,0,1,2,0
1780,1,27,1,26,0,0,1
1781,0,46,1,2,0,1,0
1782,1,40,1,0,0,1,1
1783,1,26,0,2,1,2,0
1784,1,46,1,1,0,2,0
1785,1,74,1,3,0,1,0
1786,0,25,0,0,0,1,1
1787,0,45,0,26,1,2,1
1788,0,72,0,0,1,1,0
1789,0,38,0,1,0,0,1
1790,1,27,0,0,0,1,1
1791,0,67,1,6,1,0,1
1792,1,43,0,0,1,1,0
1793,1,66,0,1,0,1,0
1794,1,47,0,31,0,2,1
1795,1,28,1,1,0,1,0
1796,1,50,0,2,1,2,0
1797,0,47,1,4,0,1,1
1798,1,42,0,7,0,1,1
1799,1,26,1,24,0,2,1
1800,1,55,0,2,1,1,0
1801,1,62,1,25,0,0,1
1802,1,29,0,1,0,1,1
1803,1,31,0,1,0,1,1
1804,1,22,0,2,0,1,1
1805,1,32,0,0,1,1,0
1806,1,49,1,1,1,0,0
1807,1,63,1,4,1,1,1
1808,1,26,0,1,1,1,0
1809,1,31,0,1,0,0,1
1810,1,57,1,1,0,2,1
1811,1,24,1,23,0,2,1
1812,1,75,1,0,1,1,0
1813,1,41,1,3,0,2,1
1814,1,31,1,33,0,1,1
1815,1,47,1,1,0,1,1
1816,1,68,0,0,0,1,0
1817,0,48,0,2,1,2,0
1818,1,33,1,0,0,1,0
1819,1,55,0,1,0,1,0
1820,1,30,0,4,0,1,1
1821,1,32,1,0,0,1,0
1822,1,50,0,3,0,2,1
1823,0,46,1,1,0,1,0
1824,1,77,0,0,1,1,0
1825,1,31,0,1,1,1,0
1826,1,69,1,0,1,1,0
1827,0,49,1,0,0,1,0
1828,1,48,1,3,1,1,0
1829,0,46,0,1,0,1,0
1830,1,54,1,3,1,1,0
1831,1,46,1,0,1,1,0
1832,1,21,0,5,1,1,0
1833,1,31,0,4,1,1,0
1834,1,49,1,0,1,1,0
1835,1,44,0,4,0,1,1
1836,1,62,0,5,0,1,0
1837,1,44,1,1,0,1,1
1838,0,42,0,1,1,1,0
1839,1,30,0,2,1,2,0
1840,0,43,0,1,0,0,1
1841,1,24,0,3,0,2,0
1842,0,32,0,1,0,1,1
1843,1,26,0,2,0,2,1
1844,0,23,1,2,0,1,0
1845,1,22,1,2,0,2,0
1846,1,21,0,0,1,1,0
1847,1,23,1,0,0,1,0
1848,1,21,1,0,1,2,1
1849,1,28,0,29,0,0,0
1850,1,64,0,33,0,1,1
1851,0,75,0,0,1,2,1
1852,1,46,1,4,0,1,0
1853,1,47,0,3,0,0,0
1854,1,54,0,0,1,0,1
1855,0,77,0,1,1,1,0
1856,1,49,1,1,0,1,0
1857,1,25,0,0,1,0,1
1858,1,27,1,0,0,1,0
1859,1,30,1,3,0,1,1
1860,1,70,0,5,0,2,0
1861,0,30,1,3,0,1,0
1862,1,31,0,1,0,0,0
1863,1,33,1,9,0,1,0
1864,1,35,1,3,0,0,0
1865,1,28,1,8,0,2,1
1866,1,22,0,2,0,2,0
1867,1,46,1,0,0,0,1
1868,1,26,0,35,0,0,0
1869,1,75,1,0,0,1,1
1870,0,69,0,12,0,2,0
1871,1,43,0,6,1,0,0
1872,1,31,1,7,0,1,0
1873,0,65,0,0,1,1,0
1874,1,55,1,0,0,1,1
1875,1,30,0,7,0,2,0
1876,1,25,0,0,0,1,1
1877,1,21,0,1,0,1,0
1878,1,20,0,1,0,2,0
1879,1,37,0,1,0,1,0
1880,0,71,0,0,1,2,1
1881,1,18,0,1,0,0,0
1882,0,33,1,9,0,0,1
1883,1,30,1,3,1,2,1
1884,1,23,1,2,1,2,0
1885,1,41,1,19,0,2,0
1886,1,31,0,1,0,1,0
1887,1,31,1,20,1,0,1
1888,1,39,0,1,0,1,0
1889,1,25,0,0,0,1,1
1890,1,32,1,0,0,1,0
1891,0,23,1,0,0,2,0
1892,1,52,0,6,0,2,1
1893,1,24,1,0,1,2,1
1894,1,36,0,5,1,2,0
1895,1,23,1,0,1,1,0
1896,1,51,1,4,1,1,0
1897,1,61,1,5,0,1,0
1898,1,25,1,1,0,1,1
1899,1,28,0,3,1,0,1
1900,0,25,0,0,1,1,0
1901,1,28,1,1,0,1,1
1902,0,21,1,0,0,1,1
1903,1,30,1,3,1,0,1
1904,1,32,0,22,0,1,0
1905,0,21,0,0,0,0,1
1906,1,30,1,2,0,2,1
1907,1,46,0,4,1,2,1
1908,1,21,0,0,0,1,0
1909,1,30,0,4,0,1,0
1910,1,26,1,17,0,1,0
1911,0,32,0,0,0,1,1
1912,1,70,0,4,1,0,1
1913,0,36,0,1,1,2,1
1914,0,47,0,6,0,2,0
1915,1,21,0,0,1,1,0
1916,1,74,0,1,0,1,0
1917,1,66,1,8,0,2,1
1918,1,27,0,0,0,0,1
1919,1,26,0,1,1,0,0
1920,1,41,0,2,1,2,0
1921,1,43,0,2,0,2,0
1922,1,28,0,3,0,2,1
1923,1,40,0,0,1,1,0
1924,1,72,1,28,0,0,1
1925,0,33,1,0,1,2,0
1926,0,31,1,1,0,1,0
1927,0,51,0,1,0,2,1
1928,1,23,1,2,0,1,0
1929,1,46,1,0,1,2,1
1930,1,28,0,1,0,1,1
1931,1,49,1,0,0,0,1
1932,1,47,1,15,0,1,1
1933,1,49,1,0,1,1,0
1934,1,61,1,5,0,2,1
1935,0,32,1,0,1,1,0
1936,1,46,0,1,0,2,0
1937,1,33,1,0,1,1,1
1938,1,26,1,7,1,0,1
1939,1,67,1,29,0,1,0
1940,1,23,1,2,0,1,1
1941,1,62,1,6,0,0,1
1942,1,22,0,2,0,1,1
1943,1,64,0,2,1,1,0
1944,1,37,1,0,1,1,1
1945,1,31,0,1,1,2,1
1946,1,20,0,3,0,0,1
1947,1,24,1,3,0,1,0
1948,1,22,1,2,0,1,1
1949,1,40,0,1,0,1,1
1950,1,46,0,0,1,1,1
1951,1,32,0,1,0,2,1
1952,0,46,0,1,0,1,1
1953,1,69,0,2,0,2,1
1954,1,28,0,25,0,0,1
1955,1,42,0,8,0,2,1
1956,1,28,1,18,0,2,1
1957,1,20,0,0,1,1,0
1958,1,27,0,0,0,2,0
1959,1,69,1,7,1,1,0
1960,0,25,1,0,0,1,1
1961,0,63,1,0,0,1,0
1962,1,42,1,2,1,1,0
1963,1,62,0,0,1,1,0
1964,0,27,0,6,0,2,0
1965,1,25,0,6,0,0,0
1966,1,24,1,0,1,1,0
1967,1,46,0,1,1,2,1
1968,1,32,0,18,0,0,1
1969,1,31,0,1,1,1,0
1970,1,26,1,7,0,1,0
1971,0,43,1,0,0,1,1
1972,1,79,0,0,1,1,0
1973,1,58,0,0,1,1,0
1974,0,54,0,1,1,2,1
1975,1,60,1,3,1,1,0
1976,1,65,1,2,0,1,0
1977,0,51,0,1,0,1,0
1978,1,33,1,1,1,0,1
1979,1,31,1,1,1,1,0
1980,1,30,1,3,0,1,0
1981,1,26,0,1,1,2,1
1982,1,49,0,7,1,1,0
1983,0,62,1,1,1,1,0
1984,1,28,0,5,0,1,0
1985,1,27,1,6,0,0,1
1986,1,25,0,6,0,0,0
1987,1,47,0,16,0,2,0
1988,1,71,0,19,1,2,0
1989,1,44,0,1,0,0,1
1990,1,67,0,5,0,1,0
1991,0,36,0,0,1,0,1
1992,0,64,1,0,0,1,0
1993,1,32,0,9,0,0,1
1994,1,20,0,1,0,1,1
1995,0,58,1,1,0,1,0
1996,1,21,1,0,1,1,0
1997,1,25,1,6,1,0,1
1998,1,31,0,27,0,2,1
1999,1,24,0,17,0,2,1
2000,1,28,1,9,1,2,1
2001,1,32,0,10,0,2,0
2002,1,24,0,0,0,0,1
2003,1,22,1,1,0,2,0
2004,1,70,0,0,1,1,0
2005,1,67,1,0,0,1,1
2006,1,26,1,1,0,1,0
2007,0,28,0,9,0,1,0
2008,1,32,0,8,0,0,0
2009,1,21,1,0,1,1,0
2010,0,22,1,4,0,1,1
2011,1,30,0,3,0,2,1
2012,1,66,0,3,0,0,1
2013,1,23,0,2,1,1,0
2014,1,30,1,3,0,2,0
2015,1,21,0,1,1,0,1
2016,1,57,0,1,1,2,1
2017,1,41,0,0,0,1,0
2018,1,70,0,1,0,2,0
2019,1,24,1,0,1,1,1
2020,1,22,0,1,0,1,0
2021,0,23,0,2,1,1,0
2022,1,33,0,3,1,1,0
2023,1,27,0,21,0,1,0
2024,1,19,1,0,0,1,0
2025,1,33,0,1,0,1,0
2026,0,28,0,27,0,0,1
2027,1,62,0,0,0,1,1
2028,1,32,0,1,0,1,0
2029,0,25,0,0,0,1,1
2030,1,25,1,6,1,2,0
2031,1,38,1,0,1,2,1
2032,1,28,1,3,1,1,0
2033,1,51,0,3,0,0,1
2034,1,28,0,10,0,0,1
2035,0,21,0,1,0,1,0
2036,1,39,0,2,0,2,1
2037,1,24,1,31,0,2,0
2038,1,29,1,7,0,1,0
2039,1,68,0,4,1,1,0
2040,0,57,1,0,0,2,0
2041,1,30,1,2,1,1,1
2042,1,45,0,3,0,1,0
2043,1,24,0,19,0,0,1
2044,0,79,1,1,0,1,0
2045,0,21,0,0,0,1,1
2046,1,41,0,1,0,1,0
2047,0,46,1,2,1,1,1
2048,1,29,1,3,0,1,0
2049,1,64,0,27,0,0,1
2050,1,26,0,0,1,1,0
2051,0,33,0,9,0,1,0
2052,1,55,0,1,1,2,0
2053,1,72,1,0,0,2,1
2054,1,21,0,0,1,2,1
2055,1,75,0,3,0,2,0
2056,1,58,0,3,0,0,1
2057,1,47,0,6,0,2,0
2058,0,25,0,6,0,2,1
2059,1,72,1,26,1,0,1
2060,1,22,0,4,0,2,0
2061,1,68,0,1,1,2,1
2062,1,22,1,2,1,2,1
2063,1,63,0,2,0,1,0
2064,1,24,1,0,1,1,1
2065,1,18,0,1,0,1,0
2066,1,33,0,9,0,0,1
2067,1,31,0,7,0,1,0
2068,1,74,1,8,0,0,1
2069,1,26,0,3,0,2,0
2070,1,21,0,0,1,1,0
2071,0,25,0,0,1,2,0
2072,1,24,1,0,0,1,0
2073,1,33,1,0,1,0,1
2074,1,37,0,33,0,2,1
2075,1,32,0,0,1,2,1
2076,0,27,1,0,1,1,0
2077,1,31,0,4,1,1,0
2078,1,50,0,2,1,2,1
2079,1,27,1,4,0,1,0
2080,1,32,0,14,1,2,0
2081,0,32,1,1,0,0,0
2082,1,33,0,5,0,1,0
2083,1,40,1,0,1,2,1
2084,1,56,0,4,0,0,0
2085,0,29,0,6,0,0,1
2086,1,27,0,12,0,0,1
2087,1,36,1,1,1,1,0
2088,1,40,1,1,0,1,0
2089,0,46,0,1,1,0,0
2090,1,32,0,4,0,2,1
2091,1,28,0,1,1,0,1
2092,0,27,0,6,0,2,1
2093,1,30,1,2,0,2,1
2094,1,46,1,5,1,1,0
2095,1,28,1,3,0,1,0
2096,1,62,0,0,0,1,0
2097,1,24,0,29,0,0,1
2098,1,31,0,1,0,2,1
2099,1,24,1,0,0,2,0
2100,1,74,0,0,1,0,0
2101,1,31,1,7,0,1,0
2102,1,66,0,3,0,0,1
2103,1,26,0,23,1,2,1
2104,0,48,0,3,1,2,1
2105,1,61,0,33,0,2,1
2106,1,30,1,2,0,1,1
2107,1,33,1,0,0,1,1
2108,1,18,0,23,0,2,0
2109,1,65,0,2,0,2,0
2110,0,67,1,1,0,2,0
2111,1,57,0,2,0,1,0
2112,1,64,0,15,0,2,0
2113,1,63,0,0,1,1,0
2114,1,30,0,4,0,2,1
2115,1,25,0,5,0,1,0
2116,1,61,0,2,1,2,0
2117,1,53,0,1,0,2,1
2118,1,28,0,9,1,1,0
2119,1,67,1,1,0,1,0
2120,1,60,0,1,1,1,1
2121,1,31,0,21,1,0,1
2122,1,50,0,1,0,1,0
2123,1,26,0,1,0,1,0
2124,1,25,1,6,0,0,1
2125,0,34,0,1,0,2,1
2126,1,30,1,4,0,1,1
2127,1,30,1,4,1,1,0
2128,1,77,0,2,0,1,0
2129,1,22,0,2,1,1,0
2130,1,61,1,1,0,1,1
2131,1,25,1,5,0,2,0
2132,1,56,0,2,1,2,1
2133,1,31,1,7,0,1,0
2134,1,48,1,26,0,2,0
2135,1,58,1,5,1,2,1
2136,1,33,0,0,0,1,1
2137,1,24,1,18,0,0,1
2138,1,28,0,16,0,0,1
2139,1,25,0,5,0,2,1
2140,0,26,0,1,0,2,0
2141,1,30,0,4,1,1,0
2142,1,46,1,2,1,1,1
2143,1,68,0,1,1,1,1
2144,0,49,1,1,0,2,1
2145,1,40,0,30,1,2,0
2146,1,32,0,17,0,2,1
2147,1,24,1,0,1,1,1
2148,0,36,0,3,0,0,0
2149,1,54,1,0,0,1,0
2150,1,45,0,0,0,2,0
2151,0,60,0,1,0,2,1
2152,1,31,0,31,0,0,0
2153,1,31,1,7,0,1,0
2154,1,46,1,0,0,1,0
2155,1,22,0,1,0,1,1
2156,0,45,0,0,1,1,0
2157,1,28,1,5,0,1,0
2158,1,46,1,1,0,1,0
2159,1,58,0,1,1,1,0
2160,0,27,0,6,0,0,1
2161,1,33,1,9,0,1,0
2162,1,56,0,5,0,1,0
2163,1,59,0,1,0,0,0
2164,1,30,1,2,0,2,0
2165,0,50,1,7,0,1,0
2166,1,22,0,2,1,1,1
2167,1,22,1,2,0,2,1
2168,1,33,0,0,1,1,0
2169,1,37,1,3,0,2,1
2170,1,59,0,0,1,1,0
2171,1,24,0,0,1,1,0
2172,1,71,1,0,1,1,0
2173,1,47,0,4,1,1,0
2174,1,79,0,1,0,0,1
2175,1,63,0,10,0,0,1
2176,1,72,0,10,0,2,1
2177,1,28,1,1,0,1,0
2178,1,21,1,0,0,1,0
2179,1,46,0,4,0,0,1
2180,1,68,0,5,0,0,0
2181,1,24,1,3,1,0,0
2182,1,44,0,1,1,1,0
2183,1,60,0,31,1,0,1
2184,1,59,1,0,0,1,0
2185,1,23,1,0,0,1,1
2186,1,54,1,3,1,2,1
2187,0,30,0,3,0,0,0
2188,1,39,1,0,0,1,0
2189,0,25,0,6,0,0,1
2190,1,50,0,3,0,1,0
2191,1,47,0,23,0,2,0
2192,1,28,1,35,1,0,0
2193,1,22,0,4,0,0,1
2194,1,27,0,4,0,2,1
2195,1,31,1,1,0,1,0
2196,1,34,0,5,0,2,1
2197,1,33,0,7,1,0,1
2198,1,28,0,12,0,2,0
2199,1,20,0,30,0,0,0
2200,0,25,1,6,0,0,1
2201,1,25,0,0,0,1,1
2202,1,62,1,1,1,1,0
2203,1,47,0,10,0,0,0
2204,0,44,0,0,1,1,0
2205,1,47,1,1,0,0,0
2206,1,33,0,0,1,1,0
2207,1,57,0,1,0,0,1
2208,1,48,1,24,0,1,0
2209,1,60,1,1,0,1,0
2210,1,31,0,4,0,2,1
2211,1,22,0,2,1,2,1
2212,1,21,1,0,1,1,0
2213,1,36,0,1,1,1,1
2214,1,52,0,0,1,2,1
2215,1,36,0,21,0,2,1
2216,1,33,0,0,1,1,0
2217,0,25,1,1,0,1,0
2218,1,26,0,2,0,1,1
2219,1,45,0,18,0,0,0
2220,1,48,0,0,0,1,0
2221,1,21,1,1,0,2,1
2222,1,46,1,0,1,1,1
2223,1,26,1,0,0,1,0
2224,1,63,1,0,0,1,0
2225,1,69,0,16,1,1,0
2226,1,54,0,27,0,0,1
2227,0,55,1,1,0,1,0
2228,1,39,1,3,0,1,0
2229,1,22,0,2,1,1,0
2230,1,33,1,0,1,2,1
2231,1,44,1,25,0,0,1
2232,0,26,0,1,0,1,0
2233,1,27,0,0,0,1,0
2234,0,57,0,1,1,0,1
2235,0,68,0,0,1,1,0
2236,1,77,1,3,0,1,0
2237,1,45,1,6,1,2,0
2238,0,27,0,0,0,2,1
2239,1,59,0,6,0,2,0
2240,1,26,0,16,0,0,1
2241,0,44,1,0,1,1,0
2242,1,72,1,0,0,1,0
2243,1,47,1,1,1,2,1
2244,1,58,0,33,0,0,1
2245,1,21,0,1,0,0,0
2246,1,63,0,18,0,0,1
2247,0,49,0,25,1,0,1
2248,1,26,0,11,0,2,1
2249,1,18,1,20,0,2,0
2250,1,22,1,1,0,1,0
2251,1,27,0,20,0,2,1
2252,0,75,1,1,1,1,0
2253,1,55,1,12,0,1,0
2254,1,62,0,21,0,1,1
2255,1,19,0,1,1,1,1
2256,1,50,0,5,0,1,0
2257,1,69,0,2,0,1,0
2258,0,31,1,1,0,2,1
2259,1,60,0,1,0,1,0
2260,1,33,0,9,1,0,1
2261,1,60,0,1,0,2,0
2262,1,26,0,3,0,2,1
2263,1,24,0,3,1,1,1
2264,1,72,1,0,1,1,1
2265,1,46,1,4,0,0,1
2266,1,48,0,0,0,0,1
2267,1,30,0,5,1,1,0
2268,1,18,0,3,1,1,0
2269,1,25,1,5,0,2,1
2270,1,54,0,0,1,1,1
2271,1,61,1,0,0,1,0
2272,0,22,0,1,0,0,1
2273,1,31,1,1,0,1,0
2274,1,21,0,0,1,0,1
2275,1,28,0,9,0,1,0
2276,1,19,0,22,0,0,1
2277,1,30,0,3,1,0,1
2278,1,60,0,1,0,1,0
2279,0,49,0,14,0,2,1
2280,1,66,0,0,1,0,1
2281,1,26,0,3,1,0,0
2282,1,20,1,1,0,1,1
2283,0,65,0,0,0,0,1
2284,1,28,0,9,1,1,0
2285,1,30,0,3,0,0,1
2286,1,24,0,1,0,1,0
2287,1,25,1,0,1,1,0
2288,0,32,0,0,1,1,0
2289,1,35,1,1,0,1,0
2290,1,24,0,0,1,1,1
2291,1,23,1,2,0,1,0
2292,0,31,0,1,1,1,0
2293,1,27,0,0,1,2,0
2294,1,70,1,0,0,1,1
2295,1,46,1,0,1,1,1
2296,1,21,1,1,0,2,0
2297,1,25,0,0,0,2,0
2298,0,24,0,0,1,2,1
2299,1,30,0,2,0,1,1
2300,1,72,0,3,0,2,1
2301,1,43,0,1,1,1,0
2302,1,21,0,0,1,1,0
2303,1,21,1,0,0,1,1
2304,1,66,0,7,0,1,0
2305,0,46,1,0,1,1,1
2306,1,34,1,3,0,1,1
2307,1,32,0,23,0,0,1
2308,1,28,1,9,0,1,0
2309,1,68,0,0,0,1,1
2310,0,32,0,1,1,2,0
2311,0,48,0,6,0,2,1
2312,1,24,1,3,0,2,0
2313,1,52,0,3,1,2,1
2314,1,26,0,7,1,1,0
2315,1,56,1,23,0,2,1
2316,1,22,1,1,1,0,0
2317,1,32,0,0,0,1,0
2318,1,79,0,21,0,0,1
2319,1,31,1,12,1,0,1
2320,1,28,0,5,0,1,0
2321,1,36,0,3,0,1,1
2322,1,26,0,3,0,2,0
2323,0,40,0,15,0,0,1
2324,1,31,0,7,0,1,0
2325,1,22,0,2,1,1,0
2326,1,24,0,3,0,2,0
2327,1,67,1,5,1,2,0
2328,1,25,1,0,1,1,1
2329,0,67,1,1,0,2,0
2330,1,21,1,5,0,1,1
2331,0,39,1,1,1,1,0
2332,0,31,1,1,0,1,0
2333,0,33,0,0,1,1,0
2334,1,26,1,7,0,1,0
2335,0,62,0,0,1,2,0
2336,1,24,0,0,0,0,1
2337,0,31,1,1,0,1,1
2338,1,36,1,1,1,1,1
2339,1,26,0,10,0,0,1
2340,1,24,0,13,0,0,1
2341,1,52,1,1,1,2,0
2342,1,39,0,30,0,1,1
2343,1,58,1,1,0,1,0
2344,1,28,1,9,0,0,1
2345,1,25,0,5,0,0,1
2346,1,24,0,11,0,2,1
2347,1,30,1,4,0,1,0
2348,1,47,1,1,1,0,1
2349,1,79,0,3,0,1,0
2350,1,34,0,3,0,0,1
2351,1,69,1,0,1,1,1
2352,1,61,1,3,0,1,0
2353,1,58,0,1,0,1,0
2354,1,46,0,1,0,1,0
2355,1,23,0,2,0,2,0
2356,1,30,0,5,0,1,1
2357,1,22,1,2,0,1,0
2358,1,32,0,35,0,2,0
2359,1,22,1,2,0,1,1
2360,1,33,0,0,1,1,0
2361,0,22,1,0,0,1,0
2362,1,30,0,3,0,0,0
2363,1,24,0,3,0,2,0
2364,1,70,0,1,1,1,0
2365,1,19,0,3,0,1,0
2366,1,30,1,0,0,0,0
2367,0,33,0,0,1,1,0
2368,1,31,1,7,0,1,0
2369,0,27,0,0,0,2,1
2370,0,46,0,0,0,2,1
2371,1,64,1,2,0,1,1
2372,0,21,0,0,0,0,1
2373,1,27,1,28,0,2,1
2374,1,61,0,0,0,1,0
2375,1,33,0,7,0,1,1
2376,1,24,0,0,1,1,0
2377,1,71,0,0,0,2,1
2378,1,22,0,2,1,1,0
2379,1,68,0,4,0,1,0
2380,1,27,1,0,0,1,0
2381,1,75,0,4,0,1,1
2382,0,39,1,1,0,1,0
2383,0,25,0,6,0,0,0
2384,1,69,0,20,0,0,1
2385,0,22,1,2,1,2,1
2386,0,23,1,0,1,1,1
2387,0,27,1,0,0,1,0
2388,1,30,1,3,0,1,0
2389,1,32,0,0,1,0,1
2390,1,47,1,4,0,2,0
2391,1,46,0,2,0,1,1
2392,1,26,0,7,1,1,0
2393,0,32,1,9,1,2,1
2394,0,66,1,15,0,0,1
2395,1,36,0,7,0,0,1
2396,1,69,0,0,0,1,1
2397,0,57,1,2,0,1,1
2398,1,20,1,2,0,1,0
2399,1,46,1,2,0,1,0
2400,1,44,0,0,1,0,1
2401,1,43,0,21,0,0,1
2402,1,42,0,5,1,0,0
2403,1,26,0,2,1,1,1
2404,0,27,0,0,0,1,1
2405,1,24,0,0,1,1,0
2406,1,28,0,35,0,0,1
2407,1,52,1,3,1,1,1
2408,1,69,0,1,0,1,0
2409,1,45,0,3,0,0,0
2410,1,22,0,2,0,2,0
2411,0,25,1,0,1,1,0
2412,1,46,1,2,0,1,0
2413,1,33,0,0,1,1,0
2414,1,74,1,0,1,1,1
2415,1,21,0,0,1,2,1
2416,1,22,0,2,1,2,1
2417,1,27,0,13,0,0,1
2418,1,24,1,0,0,1,0
2419,1,31,0,14,0,2,1
2420,0,23,0,2,0,2,0
2421,1,50,1,0,1,1,1
2422,1,21,0,0,0,1,1
2423,1,21,0,0,1,0,1
2424,0,46,0,2,1,1,0
2425,1,33,1,0,1,1,0
2426,1,29,1,0,1,1,0
2427,1,59,1,20,1,0,1
2428,1,46,1,2,0,2,1
2429,1,37,0,2,0,2,0
2430,0,49,0,1,0,1,0
2431,1,26,0,1,0,0,1
2432,1,26,1,5,1,2,0
2433,0,33,0,1,0,2,1
2434,1,33,1,1,0,1,0
2435,1,20,0,2,0,1,0
2436,1,74,0,0,0,1,1
2437,1,26,0,5,1,1,1
2438,1,65,0,6,1,0,1
2439,1,42,0,0,1,0,0
2440,0,47,0,4,1,0,0
2441,1,72,0,2,0,1,0
2442,1,31,0,4,0,0,0
2443,1,31,0,1,1,2,1
2444,1,40,0,6,0,2,1
2445,1,32,1,1,0,1,0
2446,0,27,1,6,0,2,1
2447,1,31,1,7,0,1,0
2448,1,56,0,19,0,2,0
2449,0,43,0,1,1,1,0
2450,1,33,1,1,0,1,0
2451,0,77,0,1,0,1,1
2452,1,53,0,3,1,2,0
2453,0,69,1,8,0,0,1
2454,1,47,0,1,0,1,0
2455,1,41,0,1,1,1,0
2456,1,61,0,6,1,2,0
2457,1,69,1,1,0,1,0
2458,1,36,0,33,1,0,1
2459,1,23,1,0,0,1,0
2460,0,21,1,0,0,1,0
2461,1,47,1,4,0,1,0
2462,1,22,1,1,1,1,1
2463,1,26,0,19,0,0,1
2464,1,70,1,0,1,1,0
2465,1,18,1,0,0,1,0
2466,1,47,1,1,0,1,0
2467,1,18,0,3,0,0,1
2468,1,35,0,3,1,1,0
2469,1,57,0,1,1,1,0
2470,1,22,1,2,0,1,1
2471,1,23,0,0,1,1,1
2472,1,21,1,1,0,1,0
2473,1,27,1,11,0,0,0
2474,1,23,0,2,0,2,1
2475,1,31,1,4,0,2,0
2476,1,77,0,0,1,1,1
2477,0,35,0,0,1,1,0
2478,1,33,0,9,0,0,0
2479,1,43,0,3,0,1,1
2480,1,33,0,0,0,2,1
2481,1,24,1,0,0,1,1
2482,1,68,1,0,1,1,0
2483,1,33,0,1,0,2,0
2484,1,72,1,3,0,0,0
2485,1,59,0,2,0,1,1
2486,1,51,0,0,1,2,1
2487,1,25,0,0,0,1,1
2488,1,47,0,1,0,1,1
2489,1,27,1,0,0,1,1
2490,1,23,1,2,0,1,0
2491,1,19,1,7,0,1,0
2492,0,22,0,2,0,0,0
2493,0,74,0,1,0,2,1
2494,0,23,0,2,0,2,0
2495,1,30,0,4,0,1,1
2496,1,31,1,1,0,2,1
2497,1,26,1,7,1,1,0
2498,1,51,0,1,0,1,1
2499,1,26,1,7,0,2,0
2500,1,23,1,2,0,1,1
2501,1,40,1,1,1,1,1
2502,1,74,1,1,1,1,1
2503,0,69,0,0,0,2,1
2504,0,77,0,0,1,1,0
2505,1,24,1,0,1,1,0
2506,1,51,0,1,0,0,1
2507,1,54,1,6,0,0,0
2508,1,24,0,0,1,2,1
2509,1,21,0,1,0,1,1
2510,1,30,1,5,0,1,0
2511,1,33,0,9,0,1,0
2512,1,21,1,1,0,1,0
2513,1,30,1,3,0,1,0
2514,1,47,0,4,1,1,0
2515,1,38,0,2,1,1,0
2516,1,33,0,1,1,1,0
2517,1,46,0,2,0,1,0
2518,1,60,0,1,0,2,1
2519,0,21,0,0,0,1,0
2520,0,36,0,0,1,2,1
