,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,18,0,3,0,0,1
1701,1,31,0,1,0,0,0
1702,1,23,1,3,0,1,0
1703,1,23,0,3,0,2,1
1704,1,33,0,0,0,1,1
1705,1,58,0,5,0,0,0
1706,1,24,0,1,0,1,0
1707,1,57,0,31,1,0,0
1708,1,31,1,26,0,1,0
1709,0,45,1,21,0,2,1
1710,1,40,0,0,0,2,1
1711,1,49,0,2,1,2,1
1712,1,19,0,0,0,1,0
1713,0,28,1,3,0,0,1
1714,1,30,0,1,0,2,0
1715,1,71,0,0,0,1,0
1716,1,34,0,0,0,1,1
1717,1,50,0,1,1,1,1
1718,1,44,1,1,0,1,1
1719,1,23,0,0,0,2,0
1720,1,55,1,33,1,1,0
1721,0,67,0,7,0,1,1
1722,1,56,1,1,0,2,1
1723,1,19,0,16,0,0,1
1724,1,20,1,37,1,1,0
1725,1,59,1,0,1,1,0
1726,1,30,0,5,1,0,1
1727,1,55,1,3,0,1,1
1728,1,83,0,2,0,2,1
1729,1,26,0,2,0,1,0
1730,0,23,0,3,0,1,0
1731,1,18,0,22,0,0,0
1732,1,53,1,24,0,1,0
1733,1,24,1,1,1,1,1
1734,1,40,0,8,1,0,1
1735,1,37,0,7,1,1,0
1736,1,25,1,19,1,1,0
1737,0,25,1,0,0,1,0
1738,1,77,1,1,0,1,0
1739,1,22,1,0,0,1,1
1740,1,26,1,0,0,1,0
1741,1,24,0,1,1,1,1
1742,0,66,0,4,1,1,0
1743,1,68,0,1,0,1,1
1744,0,27,0,2,0,1,0
1745,1,43,0,6,0,0,1
1746,1,34,0,1,1,0,0
1747,1,33,0,0,1,1,0
1748,1,58,1,1,0,1,0
1749,0,33,0,0,1,1,0
1750,1,67,1,3,0,2,0
1751,1,25,0,5,0,1,0
1752,1,33,0,0,0,1,1
1753,1,26,1,1,0,1,1
1754,1,36,0,17,0,0,0
1755,1,29,0,22,1,1,1
1756,1,64,1,1,1,0,1
1757,1,53,1,31,1,1,0
1758,1,28,0,5,1,1,0
1759,0,56,0,1,0,2,1
1760,1,38,0,2,0,1,0
1761,1,21,0,0,0,2,0
1762,1,26,1,10,0,1,1
1763,1,37,1,1,0,1,0
1764,1,77,0,2,0,1,1
1765,1,18,0,0,1,0,1
1766,1,29,1,4,0,1,0
1767,0,62,0,3,0,1,0
1768,1,23,1,1,1,1,1
1769,1,64,1,2,1,1,0
1770,1,38,1,16,1,0,1
1771,1,55,1,28,1,2,0
1772,0,42,0,2,0,2,0
1773,0,31,0,5,0,2,0
1774,1,27,1,1,0,1,0
1775,0,34,0,1,0,1,0
1776,1,71,1,3,0,0,1
1777,1,24,0,2,0,2,1
1778,1,50,0,5,0,1,1
1779,0,27,0,1,0,0,0
1780,1,64,0,18,0,2,0
1781,1,33,0,0,1,0,0
1782,1,24,0,2,1,2,0
1783,0,34,0,0,1,1,0
1784,1,24,0,2,1,2,0
1785,1,77,0,4,1,0,0
1786,1,31,0,0,0,2,1
1787,1,24,0,2,1,2,1
1788,0,22,0,5,0,2,0
1789,1,26,0,28,1,2,0
1790,1,30,1,4,1,1,1
1791,1,29,0,30,0,2,0
1792,1,33,0,0,0,1,0
1793,1,46,0,31,0,0,1
1794,1,23,1,2,0,2,0
1795,1,24,0,1,0,1,0
1796,1,26,0,14,1,2,1
1797,1,44,0,0,1,1,0
1798,0,48,0,3,1,1,0
1799,1,66,0,31,0,0,1
1800,1,33,0,0,1,2,0
1801,0,26,0,1,0,2,1
1802,0,70,0,6,1,0,1
1803,1,24,0,1,1,1,0
1804,1,83,0,2,0,1,1
1805,1,23,0,1,0,1,0
1806,1,21,0,0,0,1,0
1807,1,33,1,0,0,1,0
1808,0,56,0,4,0,1,1
1809,0,21,1,0,0,2,0
1810,1,57,0,0,0,1,0
1811,1,47,0,0,0,1,0
1812,1,35,0,5,0,2,1
1813,1,30,0,5,1,1,0
1814,1,64,0,2,0,2,1
1815,0,27,0,0,1,0,1
1816,1,61,1,0,0,1,1
1817,1,60,1,1,1,1,1
1818,1,24,0,1,1,1,1
1819,1,23,1,3,0,1,0
1820,1,24,1,1,1,1,0
1821,0,45,1,25,0,1,1
1822,1,58,1,18,1,1,0
1823,1,26,1,0,0,1,0
1824,1,66,0,1,1,1,0
1825,1,26,1,1,0,1,1
1826,1,23,1,0,0,1,0
1827,1,20,1,1,0,0,1
1828,1,59,1,0,0,1,0
1829,1,25,1,5,0,1,1
1830,1,29,0,13,0,0,1
1831,1,24,0,1,1,1,0
1832,0,66,0,1,0,1,0
1833,1,30,0,0,0,1,0
1834,0,34,0,0,1,1,0
1835,1,28,1,0,1,1,0
1836,1,74,0,6,1,0,1
1837,1,32,0,0,1,1,1
1838,0,23,1,2,0,2,1
1839,1,60,0,0,1,1,0
1840,1,45,1,1,1,1,1
1841,1,20,0,4,0,1,1
1842,1,28,1,5,0,0,1
1843,1,30,0,2,1,0,0
1844,1,23,1,2,0,1,1
1845,1,47,0,3,0,0,0
1846,1,21,1,0,0,1,0
1847,1,26,0,1,0,2,0
1848,0,27,0,7,0,1,0
1849,0,61,0,33,1,1,0
1850,0,21,0,0,0,1,0
1851,0,24,0,2,0,2,0
1852,0,52,1,14,1,2,0
1853,1,48,0,0,0,0,1
1854,1,44,0,1,0,2,1
1855,1,38,0,4,1,1,1
1856,1,28,0,0,0,1,0
1857,1,28,0,0,0,1,0
1858,1,71,1,2,0,2,1
1859,1,53,1,0,1,2,1
1860,1,26,0,0,1,1,0
1861,0,46,1,0,0,1,0
1862,1,37,0,4,0,1,1
1863,1,39,1,28,0,1,0
1864,0,22,0,1,0,1,0
1865,0,48,0,0,1,2,0
1866,1,24,0,2,1,2,1
1867,1,37,1,3,0,1,0
1868,1,25,1,5,1,2,1
1869,1,33,1,0,1,1,0
1870,1,34,0,1,0,0,1
1871,1,77,0,1,0,0,1
1872,1,33,0,0,1,1,1
1873,1,30,0,5,1,1,1
1874,1,33,0,0,0,1,1
1875,0,27,0,1,0,1,1
1876,1,42,0,1,0,1,0
1877,1,27,0,9,0,2,1
1878,1,67,0,0,0,1,0
1879,1,22,1,20,0,2,0
1880,0,26,0,37,0,0,1
1881,1,26,1,1,1,2,0
1882,1,22,0,1,0,1,1
1883,1,26,0,0,0,2,1
1884,1,26,0,14,0,2,1
1885,0,25,0,5,0,0,0
1886,1,47,0,25,0,1,0
1887,1,47,1,2,0,1,0
1888,1,29,0,3,0,1,0
1889,1,23,0,3,0,0,1
1890,1,44,0,1,0,1,0
1891,1,29,0,28,0,2,1
1892,1,69,1,2,0,1,0
1893,0,26,1,14,0,2,1
1894,1,30,0,4,0,1,1
1895,1,61,1,7,0,1,0
1896,1,69,1,1,1,2,1
1897,1,30,0,14,1,2,0
1898,1,29,0,24,0,0,0
1899,1,26,1,3,1,0,1
1900,1,36,0,2,0,1,1
1901,1,30,0,4,0,1,1
1902,1,27,0,7,1,1,0
1903,1,27,0,1,0,0,0
1904,1,29,0,4,0,1,0
1905,1,21,1,1,0,1,0
1906,1,25,0,0,0,0,1
1907,1,28,0,0,1,1,1
1908,0,28,0,22,0,1,0
1909,1,21,1,0,0,1,1
1910,1,27,0,1,1,1,0
1911,0,52,1,0,1,1,1
1912,1,23,0,1,0,0,0
1913,1,23,0,0,0,1,0
1914,1,61,0,4,0,1,0
1915,1,21,1,1,0,1,0
1916,1,49,1,1,0,2,0
1917,1,26,0,0,0,2,0
1918,1,24,0,2,0,0,1
1919,1,24,0,1,0,1,1
1920,0,22,1,1,0,0,1
1921,1,67,0,0,0,1,0
1922,1,41,0,2,0,0,0
1923,0,67,0,29,1,1,1
1924,1,72,1,3,1,1,0
1925,1,30,0,4,0,2,0
1926,0,55,0,0,0,1,1
1927,1,61,1,0,1,2,0
1928,1,28,0,1,0,0,0
1929,1,27,0,1,0,2,0
1930,0,34,0,14,0,0,0
1931,1,56,0,0,0,0,1
1932,0,34,1,0,0,2,1
1933,1,43,0,1,0,2,1
1934,1,27,0,0,0,1,0
1935,1,25,0,3,1,1,1
1936,0,40,1,0,1,1,0
1937,0,56,1,4,1,2,1
1938,1,62,0,0,0,1,0
1939,1,46,1,1,1,0,1
1940,0,25,1,5,0,2,0
1941,1,36,0,23,1,2,0
1942,1,19,0,0,0,2,0
1943,0,22,0,1,1,2,1
1944,1,60,0,0,0,1,0
1945,1,83,1,31,0,2,0
1946,1,23,1,2,0,1,0
1947,1,31,1,6,0,2,1
1948,1,56,0,0,1,1,0
1949,1,21,1,0,0,2,0
1950,1,22,0,20,0,0,1
1951,1,61,1,0,1,1,0
1952,0,28,0,4,0,1,1
1953,1,83,1,4,1,0,0
1954,1,44,0,1,0,2,1
1955,1,68,1,5,0,0,0
1956,0,22,1,0,0,1,0
1957,1,30,0,31,1,0,0
1958,0,18,0,0,0,1,0
1959,0,64,0,1,0,0,1
1960,0,27,0,1,0,1,0
1961,1,24,0,1,0,1,1
1962,1,40,1,4,0,2,1
1963,1,27,0,0,0,1,0
1964,1,53,0,0,0,1,0
1965,1,31,0,5,0,1,0
1966,1,34,0,1,1,0,1
1967,1,61,1,37,0,1,0
1968,1,23,0,1,0,1,0
1969,0,51,1,7,0,1,1
1970,1,77,1,1,0,0,1
1971,0,26,1,1,0,1,0
1972,1,19,1,1,1,0,1
1973,0,83,1,2,0,1,0
1974,0,34,0,14,1,2,1
1975,1,30,0,2,0,2,1
1976,1,24,0,0,0,2,1
1977,1,41,1,24,0,1,0
1978,1,20,1,27,0,0,0
1979,0,23,0,2,1,2,1
1980,1,31,0,5,0,1,0
1981,1,29,1,4,0,1,0
1982,0,28,0,0,1,1,0
1983,1,75,0,0,1,1,1
1984,1,18,1,3,0,2,0
1985,1,57,1,0,1,2,0
1986,1,69,1,2,1,1,0
1987,1,54,0,4,0,1,1
1988,1,28,0,1,0,1,0
1989,1,21,1,0,0,2,1
1990,1,48,0,0,0,1,1
1991,1,24,1,2,0,2,0
1992,1,60,0,2,1,2,1
1993,1,26,0,1,1,2,1
1994,1,27,0,0,0,1,0
1995,1,71,0,1,1,1,1
1996,1,29,1,38,0,0,1
1997,1,25,1,0,0,1,0
1998,1,30,0,4,0,1,0
1999,1,31,0,1,0,1,0
2000,0,58,0,1,0,2,0
2001,1,48,1,0,0,1,0
2002,1,37,1,1,0,0,0
2003,0,60,1,1,0,1,0
2004,1,58,0,0,0,2,0
2005,1,30,0,0,1,2,0
2006,1,25,1,25,0,0,0
2007,1,26,1,14,1,0,1
2008,1,29,0,3,1,1,0
2009,1,35,1,27,0,0,1
2010,1,33,0,0,0,0,1
2011,1,28,0,4,1,2,0
2012,1,74,1,2,1,2,0
2013,1,61,1,2,1,0,1
2014,1,21,0,0,0,1,1
2015,1,33,0,0,0,1,0
2016,1,34,1,0,1,1,1
2017,0,66,0,0,0,1,0
2018,0,23,0,0,0,0,1
2019,1,26,1,1,0,1,0
2020,1,24,0,2,1,1,0
2021,1,66,1,3,0,1,0
2022,0,22,0,37,0,0,1
2023,1,49,0,0,1,1,0
2024,1,51,1,7,1,0,0
2025,0,37,1,2,1,1,0
2026,1,69,1,26,1,2,0
2027,1,20,1,0,1,1,1
2028,1,75,0,4,1,2,0
2029,1,38,0,1,0,2,0
2030,1,23,1,1,0,1,0
2031,1,33,0,0,0,1,0
2032,1,30,0,14,1,2,0
2033,1,31,0,5,0,0,1
2034,1,24,0,1,0,1,0
2035,1,69,1,0,1,1,0
2036,1,30,0,5,1,0,1
2037,1,25,1,0,0,1,1
2038,1,69,0,3,1,0,1
2039,0,42,1,0,1,1,0
2040,0,71,0,1,0,0,1
2041,1,22,1,1,0,0,0
2042,1,29,0,6,0,2,0
2043,1,21,0,1,0,2,1
2044,1,66,0,2,0,2,1
2045,1,24,0,1,1,1,1
2046,1,25,0,5,0,0,1
2047,0,34,0,1,1,2,1
2048,1,26,0,14,1,2,0
2049,1,23,1,2,0,0,1
2050,1,33,0,0,0,1,0
2051,1,21,0,1,0,1,1
2052,0,22,1,0,0,1,0
2053,1,69,1,12,1,0,1
2054,1,31,0,0,1,1,0
2055,1,75,1,4,1,1,0
2056,0,18,0,1,0,1,0
2057,1,26,1,0,0,1,0
2058,1,70,1,2,1,1,0
2059,1,31,0,1,0,0,1
2060,1,24,0,0,0,1,0
2061,1,23,0,2,0,0,0
2062,1,22,1,1,0,1,1
2063,1,34,0,1,1,1,0
2064,0,27,0,2,0,2,0
2065,1,23,1,2,0,1,1
2066,0,23,0,3,0,1,0
2067,1,65,1,1,1,0,1
2068,0,27,1,7,0,1,1
2069,1,31,0,5,1,2,1
2070,1,57,0,7,1,2,1
2071,1,71,1,1,0,2,0
2072,1,27,0,3,0,1,0
2073,0,52,1,4,1,1,0
2074,1,21,1,0,0,1,1
2075,1,75,0,1,0,1,1
2076,1,22,0,1,1,1,1
2077,1,24,1,2,0,1,0
2078,1,21,0,1,0,1,0
2079,1,41,1,29,1,2,1
2080,1,30,0,14,1,2,0
2081,1,30,1,2,1,1,1
2082,1,23,0,1,0,0,0
2083,1,52,1,0,1,1,1
2084,0,52,1,4,0,1,0
2085,1,25,1,0,1,2,1
2086,1,30,1,0,1,1,0
2087,1,58,1,31,0,0,1
2088,1,36,1,4,0,1,0
2089,1,26,1,14,0,2,1
2090,0,28,0,3,0,1,0
2091,1,55,1,4,1,1,1
2092,1,22,1,1,0,1,1
2093,1,29,1,0,0,0,0
2094,1,30,0,33,0,2,0
2095,1,63,1,3,0,1,0
2096,1,26,0,2,0,0,1
2097,0,51,1,4,1,0,1
2098,1,34,1,3,1,2,0
2099,1,30,0,37,0,0,0
2100,1,23,1,2,1,2,0
2101,0,34,0,0,0,1,1
2102,0,58,0,0,0,1,1
2103,1,58,0,1,0,1,0
2104,1,32,1,4,0,1,0
2105,1,21,1,0,0,0,1
2106,1,75,0,0,1,1,0
2107,0,67,0,1,1,1,0
2108,1,64,0,33,0,0,0
2109,1,33,0,0,1,1,1
2110,0,22,0,0,1,1,0
2111,1,38,0,12,1,2,1
2112,1,31,0,0,0,0,1
2113,0,23,0,0,0,1,0
2114,0,71,1,0,0,1,1
2115,1,27,0,1,0,1,1
2116,1,33,0,0,1,0,1
2117,1,21,1,1,0,1,0
2118,1,24,0,1,0,0,1
2119,1,27,0,30,0,0,1
2120,1,29,0,11,0,0,0
2121,0,44,1,2,1,2,1
2122,1,24,1,1,0,2,1
2123,1,71,1,2,1,2,0
2124,1,27,0,0,0,1,0
2125,1,21,0,1,0,1,1
2126,1,26,1,0,1,2,0
2127,1,56,0,0,0,2,1
2128,0,34,0,1,0,1,0
2129,1,56,0,4,0,1,0
2130,1,29,1,17,0,0,1
2131,1,51,1,4,1,1,1
2132,1,21,0,0,0,1,0
2133,1,63,1,1,0,1,0
2134,1,51,1,7,0,1,1
2135,0,35,0,0,1,2,0
2136,0,52,1,4,1,1,0
2137,1,21,0,0,0,0,1
2138,1,51,1,3,0,2,1
2139,1,21,1,0,0,1,0
2140,1,21,0,1,0,1,0
2141,1,64,1,7,1,1,0
2142,1,26,1,9,0,1,1
2143,0,29,0,22,0,0,1
2144,1,69,1,1,1,0,1
2145,1,34,1,3,0,0,1
2146,1,51,1,0,0,0,1
2147,0,67,0,2,0,2,1
2148,1,39,1,0,0,1,0
2149,0,54,0,0,1,2,0
2150,0,26,1,14,0,0,1
2151,1,33,1,0,0,1,0
2152,1,61,0,2,0,1,0
2153,1,30,0,4,1,2,1
2154,1,57,1,1,0,1,0
2155,1,46,0,4,0,1,1
2156,0,45,0,2,0,1,1
2157,1,41,1,1,0,2,1
2158,1,21,1,0,0,1,1
2159,1,26,1,1,0,1,1
2160,0,40,1,0,0,2,1
2161,1,29,0,10,0,2,0
2162,1,40,0,0,0,1,0
2163,1,21,1,0,0,1,0
2164,0,43,0,5,0,1,0
2165,1,72,1,0,1,2,0
2166,0,52,1,4,1,1,0
2167,1,26,0,0,0,1,0
2168,1,22,0,38,0,2,0
2169,1,26,0,14,0,2,0
2170,0,23,0,1,0,0,1
2171,1,30,0,1,1,1,0
2172,1,77,1,12,1,0,0
2173,1,41,1,22,0,0,1
2174,1,27,0,3,0,0,0
2175,1,83,0,29,0,2,0
2176,1,65,0,0,0,1,1
2177,1,25,0,0,0,1,1
2178,1,38,1,0,0,2,1
2179,0,67,0,3,0,2,1
2180,1,20,1,3,0,2,0
2181,1,59,0,20,1,0,1
2182,1,33,0,14,0,0,1
2183,1,71,1,24,0,2,0
2184,1,21,0,0,0,1,0
2185,1,26,0,0,0,1,0
2186,1,21,1,0,0,1,0
2187,1,25,1,7,1,2,1
2188,1,30,0,4,1,1,0
2189,1,22,0,1,0,2,0
2190,1,19,0,0,0,1,0
2191,1,35,1,18,0,2,1
2192,1,29,0,36,1,0,1
2193,1,27,0,0,0,1,1
2194,1,71,0,15,1,0,1
2195,0,22,0,1,0,1,1
2196,1,56,1,3,0,0,1
2197,1,71,1,25,0,0,0
2198,0,48,1,4,0,1,0
2199,1,26,1,14,0,2,1
2200,1,37,1,0,0,0,1
2201,0,52,1,0,0,0,1
2202,0,34,0,1,0,2,1
2203,1,24,0,1,1,1,0
2204,1,24,1,0,0,2,0
2205,0,28,0,5,0,0,0
2206,1,83,1,0,1,2,0
2207,1,53,1,5,0,1,0
2208,1,72,1,0,0,1,1
2209,1,71,0,2,0,2,1
2210,1,23,0,0,0,2,0
2211,1,30,0,14,1,2,1
2212,1,52,1,4,1,1,1
2213,1,61,1,2,0,2,1
2214,1,72,1,23,1,0,0
2215,1,52,1,4,0,2,0
2216,1,21,1,0,0,2,1
2217,1,33,0,0,0,2,1
2218,1,24,0,2,1,2,0
2219,1,27,0,27,0,0,1
2220,1,29,0,13,0,2,0
2221,1,26,0,0,0,1,0
2222,1,53,1,0,1,2,0
2223,1,24,0,1,1,2,1
2224,1,39,1,2,0,1,0
2225,1,30,0,4,0,1,0
2226,1,50,0,2,1,2,1
2227,1,28,0,6,1,0,1
2228,0,26,1,0,0,1,0
2229,1,25,1,19,0,0,1
2230,1,24,0,3,1,2,1
2231,1,31,0,0,0,0,1
2232,1,75,0,0,0,1,1
2233,1,24,1,2,1,2,0
2234,1,21,1,1,0,1,0
2235,1,63,0,2,0,1,1
2236,1,51,1,4,0,1,0
2237,1,54,0,6,1,1,0
2238,1,52,1,0,0,1,0
2239,1,42,1,0,0,1,0
2240,1,69,1,5,1,0,1
2241,0,23,0,1,0,1,0
2242,1,56,0,1,0,0,0
2243,1,18,1,9,1,2,0
2244,1,27,0,7,0,1,0
2245,1,33,1,0,0,1,0
2246,1,18,0,0,1,1,1
2247,1,19,1,1,0,2,1
2248,1,27,0,1,0,0,0
2249,1,43,0,1,1,1,1
2250,1,24,1,1,1,1,1
2251,1,27,0,7,0,0,1
2252,1,54,1,38,1,0,1
2253,1,75,1,1,1,1,0
2254,1,29,0,9,1,2,1
2255,1,34,0,0,1,1,1
2256,1,53,1,11,0,2,1
2257,1,30,0,5,0,2,1
2258,1,53,0,1,1,1,0
2259,0,71,0,28,0,0,0
2260,1,24,0,2,0,1,1
2261,1,31,0,1,0,1,0
2262,0,23,0,2,0,2,0
2263,1,21,1,0,0,1,0
2264,0,54,1,3,0,1,0
2265,1,29,0,13,0,0,1
2266,1,26,1,17,1,2,1
2267,1,68,0,2,0,2,1
2268,0,25,1,27,0,2,0
2269,1,22,0,1,0,1,0
2270,1,54,1,2,0,2,0
2271,1,30,0,2,0,2,0
2272,1,18,1,20,0,0,0
2273,1,55,1,30,0,2,1
2274,1,31,0,0,0,0,1
2275,1,28,0,0,1,0,1
2276,1,35,0,1,0,1,1
2277,1,22,1,1,1,1,1
2278,1,18,1,1,0,2,0
2279,0,27,0,3,0,1,1
2280,1,36,0,3,0,0,1
2281,0,71,0,1,1,1,0
2282,1,27,0,15,0,1,1
2283,0,46,0,3,1,2,0
2284,1,26,0,1,0,2,1
2285,1,32,0,0,0,1,0
2286,1,45,1,36,1,2,0
2287,1,36,0,1,0,2,1
2288,1,34,0,1,1,0,1
2289,0,71,1,0,0,1,1
2290,0,23,1,3,0,0,1
2291,0,28,0,1,0,2,0
2292,1,46,0,2,0,2,1
2293,0,83,0,3,0,0,1
2294,1,23,0,1,1,1,0
2295,0,52,1,4,0,2,0
2296,1,46,0,0,1,0,1
2297,1,19,0,0,0,0,1
2298,1,28,0,0,1,1,1
2299,1,29,0,17,0,0,1
2300,1,23,0,2,0,1,0
2301,1,31,0,5,0,2,1
2302,1,46,0,0,1,2,0
2303,1,21,0,0,0,1,0
2304,0,50,0,0,1,2,0
2305,1,39,1,4,1,0,1
2306,0,28,0,4,1,1,0
2307,1,33,0,0,1,1,0
2308,1,39,0,13,0,1,1
2309,1,33,1,0,0,1,0
2310,1,27,1,1,0,0,1
2311,1,48,0,0,1,1,1
2312,1,24,1,0,1,1,0
2313,1,41,0,0,0,1,1
2314,1,75,0,0,1,2,0
2315,0,34,1,1,0,0,0
2316,1,28,0,0,1,0,1
2317,1,33,0,0,1,1,1
2318,0,29,0,26,0,2,1
2319,1,40,0,3,0,2,0
2320,0,64,1,0,0,2,1
2321,1,27,0,7,1,2,0
2322,0,37,0,0,1,0,1
2323,1,30,0,14,1,0,0
2324,0,22,0,26,1,0,1
2325,1,49,1,27,1,0,1
2326,1,42,1,6,1,0,1
2327,1,31,1,5,0,1,0
2328,1,25,1,5,0,2,1
2329,1,22,0,29,0,2,1
2330,1,34,0,0,1,1,0
2331,1,25,1,0,0,2,1
2332,1,24,1,1,1,1,0
2333,1,23,1,1,0,2,0
2334,1,26,1,0,1,1,0
2335,0,34,0,3,0,2,0
2336,1,25,1,0,0,1,1
2337,1,24,0,1,1,2,1
2338,0,27,0,2,0,1,0
2339,1,53,1,4,0,0,1
2340,1,70,0,9,1,0,1
2341,1,52,1,4,0,0,1
2342,1,54,0,30,1,0,1
2343,1,69,0,1,0,1,0
2344,0,22,0,17,0,0,1
2345,1,30,0,37,1,0,1
2346,1,22,0,24,0,0,1
2347,1,25,1,5,0,2,1
2348,1,24,0,3,1,2,1
2349,1,49,1,19,0,0,0
2350,0,31,0,1,0,2,0
2351,1,25,0,0,0,1,0
2352,1,28,0,1,1,1,0
2353,1,57,1,7,0,1,1
2354,1,64,0,1,0,1,1
2355,1,42,0,4,0,2,0
2356,1,37,0,4,1,1,1
2357,1,28,0,1,1,1,0
2358,1,33,0,0,1,1,0
2359,1,29,0,7,0,1,0
2360,1,23,1,2,0,2,0
2361,1,30,0,5,0,2,1
2362,1,55,0,0,1,1,1
2363,1,53,1,16,0,0,0
2364,1,28,0,4,1,1,0
2365,1,61,0,1,0,1,0
2366,1,25,1,0,1,1,0
2367,0,83,0,0,0,1,1
2368,1,64,0,24,1,0,1
2369,0,23,0,1,0,1,0
2370,1,25,1,5,0,2,1
2371,1,26,0,0,0,1,0
2372,0,29,0,7,1,0,1
2373,1,29,0,10,0,0,0
2374,1,34,0,0,1,1,0
2375,1,53,0,3,0,0,1
2376,1,21,0,0,0,1,0
2377,1,26,0,0,0,1,0
2378,1,23,1,2,1,0,0
2379,1,53,0,1,0,0,0
2380,1,26,1,0,0,2,0
2381,1,24,1,1,1,1,0
2382,1,35,1,1,0,0,1
2383,1,33,1,0,0,2,0
2384,1,33,1,0,0,1,0
2385,1,25,0,0,1,1,0
2386,1,22,0,1,0,1,0
2387,1,27,0,12,0,2,1
2388,1,22,1,38,0,2,0
2389,1,22,0,1,1,1,0
2390,1,48,0,5,0,2,0
2391,1,30,0,30,1,2,0
2392,1,55,1,2,0,2,1
2393,1,25,0,0,0,2,0
2394,1,29,0,6,1,2,1
2395,0,28,0,1,0,1,1
2396,1,25,1,2,0,2,1
2397,1,71,0,0,0,0,1
2398,1,34,0,1,1,2,0
2399,1,56,0,33,0,0,1
2400,0,21,1,1,0,2,0
2401,1,25,1,0,0,0,1
2402,1,25,0,0,0,0,1
2403,1,52,1,4,0,1,0
2404,1,27,1,8,0,0,0
2405,1,31,0,29,0,1,0
2406,0,34,0,3,0,1,0
2407,1,22,1,28,0,0,1
2408,1,30,0,4,1,1,0
2409,1,55,0,16,1,0,0
2410,1,61,1,2,1,2,0
2411,1,52,1,0,1,1,1
2412,1,23,0,2,0,1,0
2413,1,44,1,0,0,2,0
2414,1,31,0,4,1,1,0
2415,1,23,0,2,0,1,1
2416,0,22,0,1,0,2,1
2417,1,43,1,0,0,2,0
2418,0,34,0,0,1,1,0
2419,0,46,0,3,0,1,0
2420,1,57,1,1,0,0,1
2421,0,74,0,1,0,2,0
2422,1,50,1,2,1,0,1
2423,0,70,1,38,1,2,0
2424,1,37,1,0,0,1,0
2425,0,39,0,1,1,0,0
2426,0,55,0,0,0,1,0
2427,1,30,0,16,1,0,0
2428,1,31,0,4,0,0,0
2429,0,52,1,0,1,1,0
2430,1,31,0,1,0,2,1
2431,0,52,1,14,0,2,1
2432,1,28,0,0,0,2,0
2433,1,24,0,2,0,2,0
2434,0,65,1,25,0,1,0
2435,1,27,0,37,0,0,1
2436,1,83,0,1,0,1,0
2437,1,27,0,1,0,1,1
2438,1,27,0,7,0,2,1
2439,1,40,0,4,0,0,0
2440,1,26,0,1,0,0,1
2441,0,34,0,1,0,2,0
2442,1,38,1,0,0,1,0
2443,1,40,1,31,0,0,1
2444,1,23,0,1,0,1,0
2445,1,51,1,3,1,2,0
2446,1,32,1,2,0,2,0
2447,1,24,1,1,1,2,1
2448,1,28,0,0,1,2,1
2449,1,27,0,22,1,1,0
2450,1,29,0,0,1,0,1
2451,1,29,1,24,0,0,1
2452,0,43,0,0,0,2,0
2453,1,52,1,2,0,1,0
2454,0,27,1,3,0,2,0
2455,1,23,0,2,1,1,0
2456,1,70,1,3,1,1,1
2457,1,25,0,5,0,0,1
2458,1,29,0,22,1,0,1
2459,1,71,1,0,1,2,1
2460,1,46,1,0,1,1,1
2461,1,23,1,2,0,1,0
2462,1,34,0,1,0,0,1
2463,1,55,0,19,1,0,1
2464,0,37,0,2,0,2,1
2465,1,48,1,0,0,1,0
2466,0,52,1,4,0,0,1
2467,1,21,0,0,0,2,1
2468,1,83,0,2,0,1,1
2469,1,42,0,3,0,0,1
2470,1,29,0,31,0,0,1
2471,0,29,1,27,0,1,0
2472,1,26,1,4,0,0,1
2473,1,27,0,3,1,0,0
2474,1,57,0,17,1,0,1
2475,1,26,0,0,1,1,1
2476,1,63,0,2,1,1,1
2477,1,24,0,0,0,1,0
2478,1,25,1,5,0,0,1
2479,1,26,1,14,0,2,1
2480,0,22,1,1,0,1,0
2481,1,20,0,1,1,2,1
2482,1,24,0,1,0,1,0
2483,1,48,1,11,0,0,0
2484,1,27,0,2,1,1,1
2485,1,21,1,0,0,1,1
2486,1,34,0,0,1,2,0
2487,1,63,1,5,0,2,1
2488,1,60,0,15,0,0,1
2489,1,21,1,1,0,1,1
2490,1,40,0,5,0,2,1
2491,1,22,1,1,0,1,0
2492,1,23,1,2,0,2,0
2493,0,28,1,4,1,1,1
2494,0,52,1,0,1,2,0
2495,1,61,0,1,1,1,0
2496,1,21,1,0,0,1,0
2497,0,22,1,15,0,0,1
2498,0,19,0,23,0,1,0
2499,1,18,0,0,0,2,0
2500,1,33,0,0,0,1,0
2501,1,58,1,0,1,0,1
2502,1,24,0,2,0,0,1
2503,1,41,0,27,1,0,0
2504,1,21,1,0,0,2,0
2505,1,77,1,0,0,1,0
2506,1,25,0,0,0,2,1
2507,1,44,1,2,1,1,0
2508,0,27,0,1,0,1,1
2509,1,35,1,1,1,1,0
2510,1,46,0,0,0,1,0
2511,1,71,0,0,1,1,0
2512,0,18,0,1,0,1,0
2513,0,66,0,0,0,1,0
2514,1,33,1,0,0,0,1
2515,0,29,0,0,0,1,1
2516,1,39,0,27,1,0,1
2517,1,71,1,4,0,0,1
2518,1,67,0,1,1,0,1
2519,1,31,1,5,0,0,1
2520,1,30,0,4,1,1,1
