,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,0,3,0,2,0
1701,0,39,0,0,0,0,0
1702,1,33,1,3,0,2,0
1703,0,24,0,30,0,0,1
1704,1,60,0,0,0,0,0
1705,1,24,1,5,0,1,0
1706,1,74,1,8,0,1,0
1707,1,27,0,5,1,2,1
1708,1,35,0,4,1,0,0
1709,1,33,0,4,1,0,1
1710,0,42,1,0,1,1,1
1711,1,68,0,28,0,0,1
1712,1,29,1,1,1,1,0
1713,1,33,0,1,0,2,1
1714,0,55,0,3,0,0,1
1715,1,30,1,0,0,2,0
1716,1,33,0,1,1,1,1
1717,1,29,1,14,0,0,1
1718,1,24,0,5,0,2,0
1719,0,71,1,0,0,1,0
1720,1,50,1,4,0,1,1
1721,1,26,1,0,1,1,1
1722,1,54,0,26,0,0,1
1723,0,49,1,5,0,1,0
1724,1,67,0,0,0,1,1
1725,1,33,0,1,0,1,0
1726,1,23,1,1,1,1,1
1727,1,27,0,1,0,1,0
1728,1,27,1,15,0,0,0
1729,0,26,0,4,0,0,1
1730,1,25,0,5,0,2,1
1731,1,24,0,28,1,2,1
1732,0,41,0,28,0,1,1
1733,0,42,1,2,0,1,1
1734,1,21,0,3,0,2,1
1735,1,41,1,0,0,1,0
1736,1,24,0,5,1,2,1
1737,1,35,1,0,1,1,1
1738,1,75,0,5,0,2,1
1739,1,27,1,1,0,2,1
1740,1,77,0,2,1,0,0
1741,1,24,1,4,1,0,1
1742,1,55,0,10,0,2,1
1743,1,22,1,0,0,1,0
1744,0,23,0,1,1,1,1
1745,0,64,0,8,1,2,1
1746,1,64,0,0,0,0,1
1747,0,35,1,6,1,1,1
1748,0,23,0,1,0,2,1
1749,1,19,1,0,0,1,1
1750,0,40,1,6,0,1,1
1751,1,52,0,14,1,2,1
1752,1,69,0,0,0,0,0
1753,0,21,1,3,0,2,1
1754,1,79,0,2,1,1,0
1755,1,40,0,13,0,0,1
1756,1,74,0,19,1,0,0
1757,1,45,0,3,0,2,0
1758,1,55,1,2,0,2,0
1759,1,54,0,0,1,1,1
1760,1,66,1,1,1,1,0
1761,1,37,0,1,0,1,0
1762,1,35,0,0,1,1,0
1763,0,28,1,8,1,2,1
1764,1,26,1,1,1,1,0
1765,0,22,1,0,0,1,0
1766,1,24,0,5,0,2,0
1767,1,27,1,8,0,1,1
1768,1,29,0,30,0,0,0
1769,0,67,0,7,1,0,0
1770,0,23,0,0,0,2,0
1771,1,24,1,0,0,1,0
1772,1,79,0,0,0,1,0
1773,1,22,0,3,0,2,1
1774,1,23,0,1,1,1,0
1775,0,26,0,4,1,0,1
1776,0,26,0,1,0,2,0
1777,1,37,1,1,0,0,0
1778,1,30,0,0,0,1,1
1779,0,26,1,2,0,2,0
1780,0,74,1,0,0,1,0
1781,1,19,0,18,1,1,1
1782,1,35,0,4,1,2,1
1783,1,45,1,0,0,1,0
1784,1,53,1,6,0,1,0
1785,1,56,1,6,1,1,1
1786,1,83,0,1,0,1,0
1787,1,27,0,16,1,0,1
1788,1,24,0,5,1,2,0
1789,1,28,0,0,1,1,0
1790,1,54,1,4,1,0,0
1791,0,59,0,0,0,0,1
1792,1,20,0,4,0,0,1
1793,1,20,0,0,0,0,1
1794,1,21,0,3,0,1,1
1795,1,29,0,8,0,2,0
1796,1,77,1,1,0,1,1
1797,1,24,0,5,0,2,0
1798,1,21,0,3,1,2,0
1799,1,33,1,0,1,1,0
1800,1,41,0,6,1,0,0
1801,1,26,0,4,0,0,0
1802,1,21,0,3,0,0,1
1803,1,51,0,3,1,1,1
1804,1,44,1,1,0,1,0
1805,1,25,1,2,0,1,0
1806,1,21,1,3,0,2,1
1807,1,24,0,4,0,0,1
1808,1,25,1,2,0,1,1
1809,1,20,0,0,0,0,1
1810,1,53,1,37,0,0,1
1811,1,63,1,30,1,0,0
1812,0,25,1,5,0,2,1
1813,1,51,1,1,0,1,0
1814,0,51,0,1,0,1,0
1815,1,25,1,2,0,1,1
1816,0,26,1,2,0,2,0
1817,1,29,1,6,1,2,0
1818,1,27,1,17,0,0,0
1819,0,19,1,0,0,0,0
1820,1,55,1,0,0,0,0
1821,1,34,1,0,0,0,0
1822,1,33,0,0,0,1,0
1823,1,24,0,1,0,1,0
1824,1,27,0,1,0,0,0
1825,0,28,0,24,0,1,0
1826,1,83,0,0,0,2,0
1827,0,26,0,2,0,2,1
1828,1,28,0,0,1,1,0
1829,0,25,0,3,0,0,0
1830,0,23,0,0,1,2,1
1831,1,21,1,3,0,1,0
1832,0,26,1,4,0,2,0
1833,1,28,0,29,0,2,0
1834,1,62,1,0,1,1,0
1835,1,29,0,0,0,0,1
1836,1,27,0,1,0,1,0
1837,1,50,1,4,1,1,0
1838,0,67,0,0,0,0,0
1839,1,28,0,37,1,0,1
1840,1,26,0,0,1,1,0
1841,1,41,0,33,0,2,1
1842,1,49,0,1,0,2,0
1843,1,44,0,1,1,0,1
1844,1,25,1,5,0,1,1
1845,1,49,0,19,0,0,1
1846,1,63,1,2,0,2,1
1847,0,64,0,15,1,0,1
1848,1,23,0,1,1,1,1
1849,0,23,1,1,0,1,1
1850,1,69,1,0,0,0,0
1851,1,43,1,0,0,1,0
1852,0,45,1,6,0,1,1
1853,1,24,0,0,0,0,0
1854,0,35,0,5,0,2,1
1855,0,19,0,24,1,0,1
1856,1,77,0,20,1,0,1
1857,1,54,0,0,0,2,0
1858,1,30,0,22,0,0,1
1859,1,75,0,0,0,0,1
1860,1,35,0,5,1,0,1
1861,0,69,0,2,0,1,1
1862,1,19,1,38,1,0,1
1863,0,22,0,3,0,2,0
1864,1,24,0,5,1,2,1
1865,1,27,0,29,1,0,1
1866,1,54,1,0,1,1,0
1867,0,33,0,0,1,2,0
1868,1,32,0,3,0,1,0
1869,1,44,0,2,0,0,1
1870,0,62,0,0,0,0,0
1871,0,23,0,1,0,2,0
1872,1,28,1,8,1,2,1
1873,1,75,0,3,0,0,1
1874,1,26,0,1,1,1,1
1875,1,52,0,0,0,1,0
1876,1,35,1,5,1,1,1
1877,1,52,0,0,1,0,0
1878,0,24,0,4,0,1,1
1879,1,29,0,0,0,1,0
1880,1,30,0,0,0,1,1
1881,1,63,0,21,0,2,1
1882,1,29,0,1,0,1,0
1883,0,55,0,2,0,1,1
1884,1,34,0,0,0,2,0
1885,1,21,0,3,0,1,1
1886,1,30,1,0,0,1,0
1887,1,79,1,38,0,1,0
1888,1,56,1,8,1,0,1
1889,1,21,0,1,0,2,0
1890,1,23,1,0,1,1,0
1891,1,27,1,5,0,2,1
1892,0,50,0,6,0,2,0
1893,1,42,0,18,0,2,1
1894,0,64,0,0,1,2,0
1895,1,22,0,3,0,2,1
1896,0,66,1,2,0,2,1
1897,1,33,0,23,0,0,1
1898,1,23,1,0,0,1,0
1899,1,30,0,27,0,0,1
1900,1,19,0,0,0,1,1
1901,1,27,0,21,0,0,0
1902,1,24,1,20,0,2,1
1903,1,47,0,19,1,0,1
1904,1,67,0,0,0,2,1
1905,0,21,1,1,0,2,1
1906,1,21,1,0,0,1,0
1907,1,34,1,0,0,1,0
1908,1,61,1,30,0,2,1
1909,1,22,0,3,0,1,1
1910,1,54,0,0,0,1,0
1911,1,27,1,18,0,1,0
1912,0,68,0,37,0,2,1
1913,1,24,1,4,1,2,0
1914,0,78,0,5,0,0,1
1915,1,72,0,2,0,2,1
1916,1,21,1,3,0,2,1
1917,1,75,0,2,0,0,0
1918,1,71,0,0,0,1,1
1919,1,23,1,0,1,1,1
1920,1,35,1,5,1,1,1
1921,1,24,0,0,1,1,0
1922,1,34,0,2,0,1,0
1923,1,23,1,0,1,1,0
1924,1,46,1,1,1,1,1
1925,0,33,1,7,1,0,1
1926,1,47,0,6,0,1,1
1927,0,26,1,4,1,2,0
1928,1,21,0,1,0,1,0
1929,1,58,0,1,0,2,0
1930,1,29,1,19,1,0,0
1931,1,77,1,1,0,1,1
1932,1,24,0,0,1,1,0
1933,1,20,0,0,1,2,0
1934,0,21,1,1,0,0,0
1935,1,41,0,3,0,0,1
1936,1,64,0,0,0,0,0
1937,1,57,1,1,0,1,1
1938,1,56,0,8,1,2,1
1939,1,28,1,30,1,1,1
1940,1,59,0,4,0,2,0
1941,1,27,1,1,0,2,1
1942,0,41,0,7,0,0,1
1943,1,24,0,37,1,2,1
1944,1,26,0,19,1,0,1
1945,0,48,0,22,0,0,1
1946,1,35,1,0,1,1,0
1947,1,26,1,2,1,1,0
1948,1,26,0,5,1,0,0
1949,0,60,0,2,0,2,0
1950,1,24,1,0,1,2,1
1951,0,23,0,0,1,1,0
1952,1,46,0,4,0,1,1
1953,1,72,0,13,0,0,1
1954,1,29,1,11,0,1,1
1955,1,57,1,1,0,2,0
1956,1,41,1,6,1,2,0
1957,1,21,0,1,0,1,0
1958,1,58,0,4,1,0,1
1959,1,60,0,1,0,1,1
1960,1,22,0,0,0,1,0
1961,1,21,0,3,0,1,0
1962,1,46,0,1,0,1,0
1963,1,48,0,24,0,2,1
1964,1,52,0,1,1,1,0
1965,1,24,0,1,0,2,1
1966,0,23,1,1,1,1,0
1967,1,24,1,1,1,2,0
1968,1,37,0,2,0,2,0
1969,1,36,1,1,1,1,0
1970,0,23,0,0,1,0,0
1971,1,25,0,3,0,1,0
1972,1,22,1,2,0,2,1
1973,1,35,0,0,1,2,1
1974,0,77,1,4,0,0,0
1975,1,83,1,2,1,1,1
1976,1,47,0,1,0,1,0
1977,1,23,1,2,1,1,0
1978,0,22,0,0,1,1,0
1979,1,79,0,3,0,1,1
1980,1,62,0,11,0,0,1
1981,1,24,0,1,0,2,1
1982,1,28,1,0,1,1,0
1983,1,33,1,1,1,2,0
1984,1,72,1,2,1,2,1
1985,1,46,1,3,0,2,1
1986,1,24,1,23,1,0,1
1987,1,39,0,2,0,0,0
1988,1,23,0,0,1,1,0
1989,1,49,1,1,1,2,0
1990,0,22,0,3,1,2,0
1991,1,57,0,0,1,1,0
1992,1,32,0,38,0,0,1
1993,0,75,0,2,0,2,1
1994,1,35,1,0,1,1,0
1995,0,35,1,5,1,2,1
1996,1,36,1,18,0,0,1
1997,1,29,0,0,1,0,0
1998,1,63,0,1,1,1,0
1999,1,24,0,5,0,1,0
2000,1,21,0,0,0,1,0
2001,1,29,0,0,1,1,1
2002,1,67,0,2,0,2,1
2003,0,28,1,28,1,1,1
2004,1,24,1,5,1,1,1
2005,0,36,0,0,0,0,1
2006,0,23,0,0,1,1,0
2007,1,27,0,1,0,1,1
2008,1,26,0,5,1,2,0
2009,1,22,0,0,0,2,0
2010,0,31,1,2,0,2,0
2011,1,61,1,22,0,0,1
2012,1,25,0,5,0,2,1
2013,1,77,0,5,0,2,1
2014,1,25,1,3,0,1,0
2015,1,36,0,0,0,0,1
2016,0,30,0,0,0,1,0
2017,1,19,1,0,1,1,0
2018,1,19,0,1,0,2,1
2019,1,30,0,2,0,2,0
2020,1,24,0,37,1,0,1
2021,0,67,1,2,0,1,0
2022,1,22,1,0,1,1,0
2023,0,28,0,8,1,2,1
2024,1,65,0,17,0,1,0
2025,1,25,0,3,0,1,0
2026,1,33,1,1,0,1,1
2027,1,25,0,7,1,0,1
2028,1,50,1,0,0,2,1
2029,1,54,1,4,0,1,1
2030,1,40,1,1,1,1,0
2031,1,49,1,0,0,1,1
2032,1,67,1,2,0,1,1
2033,1,40,0,1,0,1,0
2034,1,27,1,1,0,1,1
2035,0,61,0,5,1,2,1
2036,0,47,0,0,0,1,0
2037,1,72,0,5,0,0,0
2038,1,29,0,16,1,0,0
2039,0,57,1,4,1,1,0
2040,0,33,0,0,0,0,0
2041,1,44,1,3,0,1,1
2042,1,28,0,0,1,0,0
2043,0,27,0,5,0,2,1
2044,1,19,1,2,0,2,0
2045,1,71,0,0,1,0,0
2046,1,49,0,4,0,1,0
2047,1,35,1,6,1,1,1
2048,1,20,1,26,0,0,1
2049,1,25,1,2,0,1,0
2050,1,27,0,2,0,0,1
2051,1,57,0,1,0,2,1
2052,1,70,1,5,0,2,1
2053,1,48,0,1,0,1,1
2054,1,38,0,1,0,2,0
2055,0,23,1,1,0,2,0
2056,0,24,1,4,1,1,1
2057,1,20,0,11,0,1,1
2058,1,74,1,2,1,1,0
2059,1,36,1,0,0,2,0
2060,1,23,0,1,0,1,0
2061,1,54,1,0,0,1,1
2062,1,61,0,0,1,0,1
2063,1,68,1,3,1,1,0
2064,1,24,1,5,1,1,1
2065,1,54,1,1,0,0,0
2066,1,42,0,0,0,1,1
2067,0,68,0,6,0,1,0
2068,1,70,1,1,1,1,1
2069,1,35,0,4,1,1,0
2070,1,52,1,4,0,0,0
2071,1,30,0,0,0,1,0
2072,1,74,1,0,1,1,0
2073,1,49,0,2,0,1,1
2074,0,21,0,0,1,0,1
2075,1,35,1,5,1,0,0
2076,1,27,0,1,0,1,0
2077,1,67,0,12,0,1,1
2078,1,69,0,6,0,1,1
2079,1,26,1,2,0,2,0
2080,1,24,1,1,0,1,0
2081,1,21,0,1,1,1,1
2082,1,30,0,33,0,0,1
2083,1,33,0,4,1,0,0
2084,0,26,0,4,0,0,0
2085,0,19,0,0,0,1,1
2086,1,40,0,12,0,2,1
2087,1,36,1,0,0,1,1
2088,1,75,1,27,0,2,0
2089,1,33,1,4,0,1,0
2090,1,72,0,19,0,0,1
2091,1,57,1,1,1,1,0
2092,0,35,0,0,1,1,0
2093,1,24,1,0,0,2,1
2094,1,53,1,1,0,1,0
2095,1,35,0,0,1,1,0
2096,1,58,0,2,0,2,1
2097,1,53,0,0,0,1,0
2098,1,27,1,1,0,1,1
2099,1,19,1,3,0,1,0
2100,0,40,0,1,0,1,0
2101,1,72,1,0,0,1,0
2102,0,21,1,0,0,1,0
2103,0,46,0,8,0,2,1
2104,0,23,0,0,1,1,0
2105,0,27,1,5,0,2,1
2106,1,63,1,1,0,1,0
2107,1,63,1,0,0,1,1
2108,1,26,0,2,1,2,0
2109,0,50,0,1,0,1,0
2110,1,67,1,0,0,1,0
2111,1,35,0,5,1,1,1
2112,1,30,0,3,0,1,1
2113,1,70,0,4,0,2,1
2114,0,27,1,1,0,2,0
2115,1,28,1,8,1,1,1
2116,1,28,0,0,0,1,0
2117,1,21,0,1,0,1,0
2118,0,35,0,5,1,1,1
2119,1,30,1,2,0,1,1
2120,1,30,0,2,0,1,1
2121,1,33,0,0,1,0,1
2122,1,69,0,0,0,2,0
2123,1,23,1,0,1,1,1
2124,1,25,0,5,0,1,1
2125,1,32,0,3,0,1,1
2126,1,60,0,1,0,1,0
2127,1,41,0,7,1,0,1
2128,1,36,0,0,0,2,0
2129,1,78,1,1,0,2,0
2130,1,33,0,11,0,0,1
2131,1,44,0,1,0,1,1
2132,1,32,1,0,0,2,0
2133,1,43,0,3,0,2,1
2134,1,25,0,2,0,2,0
2135,1,25,0,2,0,1,0
2136,1,47,1,0,1,1,0
2137,1,30,1,2,0,0,1
2138,1,28,1,13,1,2,1
2139,0,35,0,0,1,1,0
2140,1,37,1,2,0,1,1
2141,1,57,0,6,0,2,0
2142,0,35,1,0,1,1,0
2143,1,25,1,3,0,1,0
2144,1,43,1,0,0,1,0
2145,1,25,0,2,0,0,0
2146,1,27,1,4,0,0,1
2147,1,56,0,8,1,2,1
2148,1,24,0,1,0,2,0
2149,1,72,0,0,1,1,1
2150,1,47,0,1,1,1,0
2151,1,28,0,29,1,0,0
2152,1,23,1,0,0,1,0
2153,1,69,0,1,0,1,0
2154,1,69,1,0,0,2,0
2155,1,52,0,5,0,1,1
2156,1,27,0,4,1,0,0
2157,1,23,0,0,1,1,0
2158,1,21,1,0,0,1,0
2159,1,67,1,6,0,1,0
2160,1,37,1,2,0,2,0
2161,1,47,1,0,0,1,1
2162,1,77,1,0,0,2,0
2163,1,35,1,0,1,1,0
2164,1,30,1,2,0,2,0
2165,0,53,0,6,1,2,1
2166,0,69,0,29,0,0,1
2167,1,23,0,0,1,1,0
2168,1,54,1,12,1,0,1
2169,1,37,0,6,0,0,0
2170,1,48,0,0,1,0,1
2171,1,19,1,3,0,1,0
2172,1,77,0,18,0,0,1
2173,1,22,0,3,1,1,0
2174,1,21,0,1,0,1,0
2175,1,38,0,0,0,1,0
2176,1,27,0,1,0,0,0
2177,1,51,1,4,0,1,0
2178,1,28,1,8,0,1,1
2179,1,27,0,1,0,1,0
2180,0,55,0,21,1,0,1
2181,1,56,0,6,1,1,0
2182,0,52,1,13,1,1,1
2183,1,24,1,1,1,1,0
2184,1,35,0,5,1,2,1
2185,1,39,0,2,1,1,0
2186,0,23,1,1,1,1,1
2187,1,26,1,1,1,1,0
2188,1,65,0,4,1,0,0
2189,1,30,0,2,0,2,0
2190,1,29,1,9,0,2,1
2191,1,27,0,8,0,2,0
2192,1,23,1,2,0,1,1
2193,0,36,0,4,1,1,0
2194,1,22,1,1,0,1,0
2195,1,24,1,1,0,1,0
2196,1,43,1,0,0,2,0
2197,1,27,0,14,0,2,1
2198,0,42,0,1,1,2,0
2199,0,35,0,6,1,0,0
2200,1,75,1,0,1,1,1
2201,1,44,0,0,0,0,0
2202,0,27,0,2,0,1,1
2203,1,28,1,1,1,1,0
2204,1,65,0,3,0,2,1
2205,1,25,0,3,0,1,1
2206,1,25,1,5,0,1,0
2207,1,51,0,4,1,2,1
2208,0,68,0,2,0,0,1
2209,1,27,0,5,0,2,1
2210,1,60,0,0,1,2,1
2211,1,75,0,1,1,2,0
2212,1,56,1,8,1,2,1
2213,1,27,1,1,0,1,1
2214,1,23,1,0,0,1,1
2215,1,53,1,3,1,2,0
2216,1,56,0,8,1,0,0
2217,1,40,0,20,0,0,1
2218,1,55,0,0,0,1,0
2219,1,33,0,4,0,0,0
2220,1,22,0,2,0,2,0
2221,1,26,1,0,0,0,0
2222,1,37,1,8,0,1,1
2223,1,29,1,17,0,0,1
2224,1,34,1,4,1,1,0
2225,1,26,0,4,0,0,1
2226,1,43,0,30,0,2,1
2227,1,50,0,6,0,1,1
2228,1,55,1,3,0,1,1
2229,1,38,1,1,0,1,1
2230,0,27,1,15,0,0,1
2231,1,78,0,1,1,1,1
2232,1,69,1,0,0,1,0
2233,0,26,0,5,1,0,1
2234,1,83,0,20,1,0,1
2235,1,78,0,10,1,1,1
2236,0,23,1,1,0,1,0
2237,0,33,0,3,1,1,0
2238,1,21,1,3,0,2,0
2239,0,23,1,0,0,0,0
2240,1,55,0,1,1,1,0
2241,1,70,0,1,1,1,0
2242,1,22,0,0,0,0,1
2243,1,38,0,4,0,0,1
2244,0,61,0,23,0,0,1
2245,1,62,1,0,0,2,1
2246,0,61,1,3,0,1,1
2247,1,59,1,33,0,0,0
2248,1,21,1,0,0,1,0
2249,1,36,0,0,1,0,0
2250,1,58,0,11,0,1,1
2251,1,56,1,8,1,2,0
2252,1,28,1,28,1,2,1
2253,0,51,0,0,0,2,0
2254,0,53,0,22,1,2,1
2255,1,30,0,0,0,0,0
2256,1,27,0,1,1,1,0
2257,1,24,0,4,0,1,1
2258,1,26,0,2,1,1,1
2259,0,27,0,2,0,1,0
2260,1,23,1,1,0,0,0
2261,1,52,1,2,0,2,0
2262,0,24,1,0,0,1,1
2263,0,66,0,12,0,2,1
2264,1,22,1,0,0,1,1
2265,1,23,1,0,0,1,0
2266,1,48,1,3,0,1,1
2267,0,23,0,1,0,2,0
2268,1,37,1,1,0,2,0
2269,1,58,1,3,1,0,1
2270,1,48,0,30,1,0,1
2271,0,26,1,2,1,1,0
2272,1,25,0,3,0,1,1
2273,1,29,1,1,0,2,0
2274,1,46,0,20,1,2,1
2275,0,66,1,4,0,0,1
2276,1,61,0,2,1,0,1
2277,1,46,1,0,1,1,0
2278,1,22,1,2,0,1,0
2279,1,28,0,0,1,1,0
2280,0,41,1,3,1,1,1
2281,1,51,1,1,1,1,0
2282,1,75,0,0,1,1,0
2283,0,48,0,27,0,0,0
2284,1,56,0,8,1,2,1
2285,1,39,1,2,0,2,0
2286,0,47,0,2,0,0,0
2287,1,25,1,0,0,1,0
2288,1,50,1,33,0,1,1
2289,1,27,1,2,0,2,0
2290,1,52,0,9,1,0,1
2291,1,21,1,1,0,1,0
2292,1,24,0,4,0,1,1
2293,1,33,1,0,0,2,1
2294,1,41,1,2,0,1,0
2295,1,70,0,2,1,1,0
2296,0,25,0,5,0,1,1
2297,1,35,0,0,0,1,1
2298,1,67,0,28,0,0,0
2299,1,51,1,0,0,1,0
2300,0,22,1,0,0,1,0
2301,1,27,0,1,0,2,0
2302,0,60,0,18,1,0,0
2303,1,53,1,7,0,0,1
2304,1,60,0,2,1,1,1
2305,1,42,1,11,0,0,1
2306,0,44,0,6,0,2,0
2307,0,27,0,1,0,1,0
2308,1,46,0,0,1,1,1
2309,1,50,1,22,1,2,1
2310,1,69,1,4,1,1,1
2311,1,20,0,0,0,0,0
2312,1,27,0,8,1,2,0
2313,1,21,1,0,0,1,0
2314,0,54,1,0,0,2,1
2315,1,70,0,0,1,1,1
2316,0,70,1,37,0,0,0
2317,1,27,0,5,0,1,0
2318,1,25,0,0,0,1,0
2319,1,20,1,0,1,0,0
2320,1,47,0,0,0,1,0
2321,1,45,0,0,0,0,0
2322,0,34,0,0,0,2,0
2323,0,58,1,11,0,2,1
2324,1,41,0,15,0,0,1
2325,1,22,0,0,1,0,0
2326,1,21,0,3,0,1,1
2327,1,44,1,1,0,1,0
2328,1,33,1,0,0,1,1
2329,1,31,0,27,0,0,1
2330,1,30,0,2,0,1,1
2331,1,27,1,8,0,1,1
2332,1,78,0,4,0,2,0
2333,1,22,0,1,0,1,1
2334,1,21,0,1,0,1,1
2335,1,83,0,24,1,2,1
2336,1,44,0,15,0,0,1
2337,0,27,0,5,0,1,1
2338,0,23,0,1,0,1,0
2339,1,40,1,26,0,0,1
2340,1,61,0,1,0,1,0
2341,1,65,0,26,1,0,1
2342,1,29,0,29,0,0,1
2343,1,29,1,36,0,2,1
2344,0,33,0,0,0,1,0
2345,1,27,0,1,0,1,1
2346,1,20,0,1,0,1,0
2347,1,55,1,3,1,1,0
2348,1,29,0,0,0,1,0
2349,1,26,0,1,0,2,0
2350,1,27,0,19,0,0,0
2351,1,32,1,1,1,1,0
2352,1,33,0,0,0,1,1
2353,1,38,0,2,0,2,0
2354,0,42,0,0,0,2,1
2355,1,44,1,0,1,1,0
2356,1,45,1,0,0,0,0
2357,0,23,0,0,1,1,1
2358,0,35,1,0,1,1,0
2359,1,28,0,1,1,2,0
2360,1,67,0,12,0,0,0
2361,1,28,1,23,0,1,1
2362,1,75,1,3,1,1,1
2363,1,48,1,1,0,2,0
2364,1,56,1,8,1,1,1
2365,1,28,0,0,1,2,0
2366,1,38,1,4,0,1,0
2367,1,54,0,26,1,2,1
2368,1,35,0,0,1,1,1
2369,1,83,0,8,0,2,0
2370,1,63,0,0,0,2,0
2371,1,29,0,25,0,2,0
2372,1,54,0,2,0,2,0
2373,1,31,0,2,1,2,1
2374,1,29,1,29,0,2,0
2375,1,77,1,1,0,1,1
2376,1,60,1,27,1,2,1
2377,1,67,0,4,1,0,1
2378,0,69,0,0,0,1,1
2379,0,62,0,1,1,2,0
2380,1,47,1,22,1,1,1
2381,1,40,1,0,0,1,1
2382,1,27,0,36,1,2,1
2383,1,27,0,30,0,0,1
2384,1,29,1,18,1,2,1
2385,1,83,0,1,0,0,0
2386,1,35,0,6,0,2,1
2387,0,23,0,2,1,2,1
2388,0,66,0,1,0,1,1
2389,1,21,1,1,0,2,1
2390,1,78,0,2,1,1,0
2391,1,24,0,5,0,2,1
2392,1,49,0,0,0,1,0
2393,1,24,0,1,0,2,0
2394,1,30,1,2,0,1,1
2395,1,28,1,0,0,1,1
2396,0,32,1,0,0,1,0
2397,1,29,0,1,0,1,0
2398,1,29,0,20,1,0,0
2399,1,27,0,8,0,2,0
2400,0,46,0,2,0,2,1
2401,1,66,1,0,0,1,1
2402,1,27,0,15,0,0,1
2403,1,22,1,3,0,1,0
2404,1,27,0,10,1,2,0
2405,0,35,0,0,1,1,0
2406,1,48,0,26,0,0,1
2407,1,64,1,0,0,1,0
2408,0,79,1,4,0,0,0
2409,0,45,1,0,0,1,0
2410,1,27,0,5,0,0,0
2411,0,27,1,1,0,1,0
2412,0,44,1,28,0,2,1
2413,1,56,1,8,1,1,0
2414,1,23,0,1,0,1,0
2415,0,67,0,6,0,2,1
2416,1,31,0,2,1,2,1
2417,1,59,1,4,0,2,0
2418,1,75,0,2,0,1,1
2419,1,72,1,1,0,1,0
2420,1,83,0,8,0,2,0
2421,1,20,0,1,0,2,1
2422,1,69,1,1,0,1,1
2423,1,27,1,2,0,2,1
2424,1,35,0,0,1,1,0
2425,1,29,0,1,0,1,0
2426,1,41,1,26,0,0,1
2427,1,19,0,0,0,1,0
2428,1,35,0,0,1,1,0
2429,0,23,0,0,1,1,1
2430,1,27,1,26,1,2,0
2431,1,27,0,4,1,0,0
2432,0,27,0,30,1,2,1
2433,1,27,0,29,0,1,1
2434,0,65,0,27,0,0,1
2435,0,22,1,2,0,0,1
2436,1,25,1,3,0,2,1
2437,1,29,0,1,0,2,0
2438,1,36,1,1,0,1,0
2439,0,77,1,6,0,1,1
2440,1,27,0,37,1,2,1
2441,1,37,1,1,0,2,0
2442,1,66,0,3,1,1,1
2443,0,35,0,0,1,1,0
2444,1,22,1,0,0,1,0
2445,0,27,1,1,1,1,0
2446,1,26,1,4,1,1,0
2447,1,37,1,6,0,1,1
2448,1,31,0,2,0,1,1
2449,1,58,1,1,0,2,0
2450,1,27,0,8,0,1,1
2451,1,66,1,3,0,2,0
2452,1,21,1,3,0,2,0
2453,1,37,0,1,0,1,0
2454,1,30,0,2,0,1,0
2455,1,30,0,10,0,0,1
2456,1,22,1,1,0,1,1
2457,1,28,1,8,1,1,0
2458,0,27,1,4,0,1,1
2459,1,19,0,3,1,2,0
2460,0,24,0,4,0,0,0
2461,1,49,0,14,0,2,0
2462,1,66,0,17,0,1,1
2463,0,26,0,4,0,0,1
2464,0,57,1,0,0,1,0
2465,1,45,0,3,0,1,1
2466,1,79,0,0,0,1,1
2467,0,26,0,4,1,2,1
2468,1,36,0,2,1,1,0
2469,1,37,1,2,1,2,0
2470,0,57,1,1,1,1,0
2471,1,46,0,0,0,2,0
2472,1,39,0,0,1,1,0
2473,1,42,1,0,1,1,1
2474,1,63,0,33,0,0,0
2475,0,79,0,0,0,1,0
2476,1,75,0,18,1,0,1
2477,1,28,0,19,1,0,1
2478,1,23,0,0,0,1,0
2479,1,22,1,0,0,1,1
2480,1,26,0,0,0,1,1
2481,1,52,1,1,1,1,0
2482,1,23,1,1,0,1,1
2483,1,40,1,24,1,0,1
2484,1,21,1,3,0,1,0
2485,1,27,0,5,0,0,1
2486,1,22,0,0,0,1,0
2487,1,26,0,0,1,1,0
2488,1,24,1,0,1,1,0
2489,1,28,1,0,1,1,0
2490,1,69,0,18,0,0,1
2491,1,26,0,0,0,1,0
2492,0,22,0,4,0,1,1
2493,0,33,1,0,0,1,0
2494,1,54,0,1,0,1,0
2495,1,37,0,1,0,2,0
2496,1,43,1,16,0,2,1
2497,1,22,1,2,0,2,0
2498,1,38,1,0,0,1,1
2499,1,37,1,2,0,2,0
2500,0,47,1,0,1,1,1
2501,1,61,1,14,0,2,1
2502,1,64,0,0,0,1,0
2503,1,24,1,5,0,2,0
2504,0,24,1,0,1,1,0
2505,1,27,1,5,1,2,0
2506,1,53,1,0,1,1,0
2507,0,26,0,4,0,2,1
2508,1,37,0,4,0,1,1
2509,1,27,0,4,1,0,0
2510,0,35,1,5,1,1,1
2511,1,57,1,0,0,1,0
2512,1,49,0,1,1,2,0
2513,1,27,0,1,0,1,1
2514,0,68,0,6,0,2,1
2515,0,83,1,6,0,1,0
2516,1,21,0,0,0,2,0
2517,1,28,0,8,1,2,0
2518,1,24,1,1,0,2,0
2519,1,42,0,4,0,0,1
2520,1,26,0,0,1,1,0
