,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,6,0,0,1
1701,1,71,1,0,0,1,0
1702,1,23,0,0,0,1,0
1703,1,28,0,0,0,1,0
1704,1,27,0,37,0,0,1
1705,1,61,0,1,0,0,0
1706,0,31,0,6,0,2,1
1707,1,61,0,0,1,1,1
1708,1,42,1,1,1,2,0
1709,1,50,0,1,0,1,1
1710,1,53,0,3,0,2,0
1711,1,62,1,1,1,2,0
1712,1,75,1,0,0,1,0
1713,0,67,0,3,1,2,1
1714,0,26,1,2,1,1,0
1715,1,64,0,3,1,0,1
1716,1,20,1,5,0,1,1
1717,1,29,1,1,0,1,0
1718,1,32,0,1,1,0,1
1719,0,23,1,3,0,1,0
1720,1,75,1,0,0,1,0
1721,1,20,1,0,0,1,1
1722,1,29,1,2,0,1,0
1723,1,32,0,37,0,0,1
1724,1,46,0,29,0,2,0
1725,1,29,1,12,0,2,0
1726,1,64,0,4,1,2,0
1727,1,26,1,17,0,0,1
1728,1,32,1,1,1,2,1
1729,1,30,0,1,1,1,1
1730,1,33,1,30,0,0,0
1731,1,55,1,3,0,2,0
1732,1,34,1,7,0,0,1
1733,1,31,0,3,1,1,0
1734,1,65,1,4,0,2,0
1735,1,29,1,0,1,1,1
1736,1,30,0,0,1,2,1
1737,0,43,0,1,1,1,0
1738,1,26,0,4,1,1,1
1739,1,57,1,0,1,2,0
1740,1,35,0,0,0,2,0
1741,1,31,1,0,0,1,1
1742,1,29,0,0,0,1,0
1743,1,27,0,3,0,1,0
1744,1,51,0,37,0,2,0
1745,1,60,1,0,1,1,0
1746,1,24,0,0,0,2,1
1747,1,36,0,2,0,2,0
1748,1,26,0,4,0,2,1
1749,1,23,1,3,0,0,0
1750,1,78,0,5,0,0,1
1751,1,53,1,2,1,2,1
1752,0,39,1,31,0,0,1
1753,1,23,0,3,0,0,0
1754,1,22,0,0,0,1,1
1755,1,55,0,0,1,1,1
1756,1,75,0,0,0,1,0
1757,1,30,0,4,0,0,1
1758,1,36,0,2,1,2,1
1759,1,50,1,2,1,0,0
1760,1,51,1,33,0,0,1
1761,1,24,0,0,0,1,1
1762,1,28,0,6,0,2,1
1763,1,25,0,1,0,2,0
1764,1,34,0,2,0,1,0
1765,1,31,1,6,0,1,0
1766,1,20,1,0,0,1,1
1767,1,48,0,0,0,1,0
1768,0,53,1,3,0,2,0
1769,1,48,1,1,1,2,1
1770,1,28,0,7,0,2,1
1771,0,31,0,1,1,1,0
1772,1,78,1,5,1,2,0
1773,1,57,0,2,1,0,1
1774,1,52,1,1,1,2,0
1775,1,24,0,29,1,0,1
1776,1,24,0,3,0,2,0
1777,1,50,0,0,1,1,0
1778,1,20,0,0,0,1,0
1779,1,31,0,6,1,2,1
1780,0,27,1,2,1,1,0
1781,1,34,1,0,1,1,0
1782,1,38,1,2,0,0,1
1783,0,34,1,0,0,1,0
1784,0,30,0,4,1,2,0
1785,0,67,0,3,1,1,0
1786,1,21,1,1,1,1,0
1787,1,61,0,0,0,1,0
1788,1,22,0,20,0,0,1
1789,0,56,0,27,1,0,0
1790,1,21,0,11,0,2,1
1791,0,67,1,0,0,1,0
1792,0,38,0,0,0,1,1
1793,1,24,0,3,0,1,0
1794,1,23,0,0,0,1,1
1795,0,31,0,6,0,0,0
1796,1,30,1,2,1,1,0
1797,1,58,1,1,0,1,1
1798,0,67,1,0,0,0,0
1799,1,31,1,6,1,1,0
1800,1,26,1,0,0,1,0
1801,1,46,1,1,1,1,1
1802,1,26,0,2,0,2,1
1803,1,36,0,13,1,0,1
1804,0,27,1,2,0,1,1
1805,1,29,1,2,0,2,0
1806,1,35,0,0,1,2,1
1807,1,35,1,5,1,2,1
1808,1,71,1,0,1,1,1
1809,1,33,0,38,0,2,0
1810,1,54,1,0,0,1,0
1811,1,60,1,11,0,2,1
1812,1,71,1,11,1,1,1
1813,0,62,1,0,0,1,0
1814,1,58,0,7,0,2,1
1815,1,26,1,7,0,1,0
1816,0,54,0,1,0,1,1
1817,0,31,0,6,0,1,0
1818,0,37,1,4,1,1,0
1819,1,20,1,5,0,0,1
1820,1,25,0,0,0,1,0
1821,1,61,0,2,0,1,0
1822,1,33,0,15,0,2,1
1823,1,78,0,0,0,0,1
1824,0,22,0,3,1,1,0
1825,1,23,0,2,0,2,1
1826,1,56,1,5,0,2,1
1827,1,30,1,4,1,2,0
1828,1,60,0,5,0,2,0
1829,1,20,1,3,0,1,1
1830,1,36,0,10,1,2,0
1831,1,23,1,2,0,1,0
1832,0,27,1,2,0,2,0
1833,1,32,0,0,0,1,1
1834,1,23,0,2,0,1,1
1835,1,22,1,0,0,1,0
1836,1,63,0,1,1,1,0
1837,1,19,1,4,0,1,0
1838,1,22,1,0,0,1,1
1839,1,23,1,2,0,1,1
1840,0,39,1,1,0,1,1
1841,1,47,0,0,1,1,0
1842,1,24,0,0,0,2,1
1843,1,27,1,7,0,0,1
1844,0,30,0,1,0,2,1
1845,0,31,0,0,1,2,1
1846,1,36,0,10,1,0,1
1847,0,22,1,16,1,0,1
1848,0,32,0,12,1,0,1
1849,1,58,1,5,0,2,0
1850,1,57,0,5,0,0,1
1851,1,22,0,1,1,1,0
1852,1,25,0,1,0,1,1
1853,1,23,0,3,0,1,1
1854,1,25,0,1,0,1,0
1855,1,55,0,5,1,0,0
1856,1,74,1,0,0,1,0
1857,1,24,0,0,1,1,0
1858,1,21,1,22,1,2,0
1859,1,31,0,6,1,0,1
1860,1,56,1,3,0,1,0
1861,1,24,0,3,0,1,0
1862,1,32,1,1,0,1,0
1863,1,22,0,3,0,0,1
1864,1,39,1,0,0,1,0
1865,1,18,0,1,0,1,0
1866,1,30,1,2,1,2,1
1867,0,23,0,2,0,1,1
1868,1,24,0,2,0,2,1
1869,1,69,1,0,1,2,0
1870,0,56,0,0,0,1,0
1871,1,33,1,1,0,0,0
1872,1,28,0,4,0,0,1
1873,0,31,1,0,1,1,0
1874,0,34,0,0,0,1,0
1875,0,55,1,0,0,1,0
1876,1,20,1,3,0,1,0
1877,1,65,1,0,0,2,0
1878,1,33,1,20,1,0,1
1879,0,43,0,2,1,1,1
1880,1,67,1,0,1,2,1
1881,1,26,0,26,1,2,0
1882,1,26,1,4,0,1,0
1883,1,74,1,14,0,2,1
1884,0,45,0,0,1,1,1
1885,1,29,1,0,0,1,1
1886,1,27,0,4,0,1,0
1887,1,59,0,5,1,2,1
1888,1,28,1,27,0,2,1
1889,1,36,0,2,1,1,0
1890,1,32,0,3,0,2,0
1891,1,68,0,4,1,2,1
1892,0,78,1,1,0,2,1
1893,1,18,1,2,0,1,0
1894,0,40,0,25,0,0,1
1895,1,74,1,10,0,2,1
1896,1,24,0,29,1,0,0
1897,1,21,0,1,0,1,1
1898,1,64,1,26,0,2,1
1899,1,57,1,29,0,2,0
1900,1,71,0,0,1,1,0
1901,1,30,1,4,0,2,0
1902,0,24,0,1,0,1,1
1903,1,42,1,7,0,1,1
1904,1,77,0,0,0,1,1
1905,1,27,1,7,1,0,1
1906,1,26,0,7,0,1,0
1907,1,28,1,5,0,2,0
1908,1,77,1,6,1,1,0
1909,0,41,0,4,0,1,1
1910,0,48,1,17,1,0,1
1911,1,35,0,5,0,2,1
1912,0,43,0,4,1,2,0
1913,1,24,0,0,0,1,0
1914,1,61,0,0,1,1,1
1915,1,30,0,1,0,1,0
1916,1,49,1,2,0,2,0
1917,1,36,0,23,1,0,0
1918,1,29,0,0,0,1,0
1919,0,43,0,1,0,1,1
1920,0,33,0,1,0,0,1
1921,1,23,1,0,0,1,0
1922,0,27,0,3,0,0,1
1923,0,31,1,6,1,2,0
1924,1,75,0,4,1,2,1
1925,1,20,1,0,0,1,0
1926,1,78,0,2,0,1,1
1927,1,25,0,1,1,2,0
1928,1,32,1,26,0,0,1
1929,1,20,0,20,0,2,1
1930,1,62,1,0,0,1,0
1931,0,31,0,3,1,1,0
1932,1,28,1,6,0,1,0
1933,1,55,1,1,0,1,1
1934,1,43,0,1,1,1,1
1935,1,26,1,27,1,1,1
1936,1,66,1,13,1,0,1
1937,1,25,0,0,0,0,0
1938,1,30,0,0,0,1,0
1939,1,58,1,27,0,2,0
1940,1,34,0,1,1,1,0
1941,0,23,1,2,0,1,0
1942,1,26,1,7,0,1,0
1943,0,56,0,5,1,0,1
1944,1,65,0,0,1,1,0
1945,1,20,1,5,0,0,0
1946,1,37,1,0,0,1,0
1947,0,31,0,6,1,0,1
1948,1,36,1,27,1,2,0
1949,1,25,0,2,0,1,1
1950,0,63,1,5,1,0,1
1951,1,72,1,19,1,0,0
1952,0,28,1,38,0,2,0
1953,1,69,1,1,1,0,1
1954,1,26,0,1,1,1,1
1955,0,27,1,3,0,1,1
1956,1,26,0,0,0,1,0
1957,1,65,1,30,0,0,1
1958,1,28,0,7,1,0,1
1959,1,23,1,0,0,2,1
1960,0,67,0,14,1,0,1
1961,1,24,0,2,1,1,0
1962,1,21,0,27,0,0,0
1963,1,32,0,1,1,0,0
1964,1,40,0,23,0,0,0
1965,1,25,0,2,1,0,1
1966,1,54,1,1,0,1,0
1967,0,58,0,0,0,1,0
1968,1,78,1,1,0,1,0
1969,1,49,0,0,0,1,0
1970,1,35,1,5,0,0,0
1971,1,30,0,2,1,1,0
1972,1,26,0,4,1,1,0
1973,0,24,0,3,1,1,0
1974,1,51,0,6,0,1,0
1975,1,28,1,27,0,2,0
1976,0,30,1,0,0,0,1
1977,1,68,1,2,1,2,0
1978,1,32,0,3,1,1,1
1979,1,36,1,2,1,1,0
1980,1,23,0,7,1,0,1
1981,1,26,0,0,0,0,0
1982,1,28,0,37,0,0,1
1983,1,30,0,4,1,1,0
1984,1,37,1,0,0,1,1
1985,1,26,0,7,0,1,0
1986,1,22,0,0,0,1,0
1987,1,20,0,0,0,2,0
1988,0,23,1,0,0,1,0
1989,1,20,1,4,0,1,0
1990,1,77,1,1,0,2,1
1991,1,65,1,0,0,2,1
1992,1,55,1,0,0,1,0
1993,1,34,0,12,0,0,1
1994,0,57,0,3,0,1,1
1995,1,72,0,0,0,1,0
1996,0,31,0,1,0,0,0
1997,1,74,1,4,1,2,1
1998,1,23,1,3,1,1,0
1999,1,46,1,1,1,1,0
2000,1,43,1,1,0,2,1
2001,1,25,0,0,0,1,1
2002,1,64,0,3,0,0,0
2003,1,24,0,0,1,2,0
2004,1,32,1,3,1,1,0
2005,1,59,1,6,0,0,1
2006,1,66,0,1,0,2,1
2007,1,22,1,0,1,1,0
2008,0,51,0,7,1,1,1
2009,1,26,1,1,0,1,0
2010,1,74,1,1,0,1,0
2011,0,43,0,2,1,1,0
2012,1,67,0,0,1,1,0
2013,1,75,0,1,1,1,0
2014,1,28,1,5,0,2,0
2015,1,26,1,4,1,2,1
2016,1,26,0,2,0,2,1
2017,1,24,0,3,1,2,1
2018,1,19,0,0,0,1,1
2019,1,24,0,3,1,2,0
2020,1,26,1,23,1,0,1
2021,0,30,0,1,1,1,1
2022,1,64,0,0,1,1,0
2023,1,39,1,0,0,1,0
2024,0,31,0,0,1,2,1
2025,1,44,0,0,1,1,0
2026,1,26,1,7,0,1,0
2027,1,31,0,0,1,1,0
2028,1,23,0,0,0,1,0
2029,1,29,1,15,0,0,1
2030,0,27,0,7,0,2,0
2031,1,36,0,26,1,2,1
2032,1,71,1,7,1,1,0
2033,1,55,1,31,0,2,0
2034,1,19,1,0,0,1,0
2035,1,40,0,0,1,1,1
2036,1,40,1,1,0,1,0
2037,1,71,0,1,1,1,1
2038,1,19,1,0,1,1,1
2039,1,62,0,2,0,1,0
2040,1,21,0,1,1,1,1
2041,1,43,1,4,0,1,1
2042,1,25,0,2,1,1,0
2043,1,18,1,3,0,2,1
2044,1,57,0,1,0,2,1
2045,1,27,1,7,0,2,1
2046,1,25,0,1,0,1,0
2047,1,58,1,0,0,2,0
2048,1,28,1,24,0,2,0
2049,1,40,0,0,1,2,0
2050,1,28,1,7,0,1,0
2051,1,23,0,0,0,1,0
2052,1,23,1,2,1,1,0
2053,1,29,0,1,0,2,1
2054,1,56,1,38,1,2,0
2055,1,25,0,0,0,1,0
2056,0,40,1,1,0,1,1
2057,0,75,1,4,0,0,1
2058,1,33,0,30,0,0,1
2059,1,69,0,3,0,1,1
2060,1,49,0,1,0,1,0
2061,0,23,0,2,1,0,0
2062,1,32,1,1,0,0,0
2063,1,22,1,0,0,1,0
2064,0,43,0,1,0,1,0
2065,1,30,1,2,1,2,0
2066,0,72,1,3,0,2,0
2067,1,26,1,4,0,1,0
2068,0,67,0,7,1,0,1
2069,0,43,0,4,1,2,0
2070,0,57,0,2,1,1,1
2071,1,23,1,0,0,2,0
2072,0,33,0,38,0,2,1
2073,1,25,0,0,1,1,0
2074,1,36,0,38,0,2,1
2075,1,30,0,4,0,1,1
2076,0,57,1,0,0,1,0
2077,1,45,0,24,0,1,0
2078,0,46,1,21,0,0,1
2079,1,26,0,7,1,0,1
2080,1,23,0,3,0,2,1
2081,0,27,1,2,0,2,0
2082,1,33,0,1,0,1,0
2083,1,30,0,2,0,0,1
2084,1,32,1,1,1,2,0
2085,1,57,0,1,0,1,0
2086,1,32,1,3,1,2,1
2087,1,55,1,4,1,2,0
2088,1,37,1,1,1,1,1
2089,1,74,0,23,1,2,0
2090,1,55,0,6,1,1,1
2091,1,35,1,0,1,2,0
2092,0,30,0,2,1,1,1
2093,1,26,0,4,1,1,0
2094,0,58,0,4,1,2,1
2095,1,75,0,22,0,0,0
2096,1,57,0,0,1,1,0
2097,1,30,0,2,1,2,1
2098,1,30,1,4,1,2,1
2099,0,58,0,28,0,2,1
2100,1,35,0,6,1,0,1
2101,1,23,1,3,1,2,0
2102,1,23,1,3,0,2,0
2103,1,26,0,4,1,0,0
2104,1,20,1,0,0,1,1
2105,1,28,0,4,1,2,1
2106,0,23,1,3,0,2,1
2107,1,47,0,3,0,1,1
2108,1,55,0,0,1,1,1
2109,1,24,1,24,1,1,0
2110,1,24,0,3,1,2,0
2111,1,77,0,2,0,1,1
2112,1,20,1,0,0,1,1
2113,1,50,0,4,0,1,0
2114,1,71,1,3,1,2,0
2115,1,36,0,26,1,1,1
2116,0,32,0,3,1,2,0
2117,1,36,0,27,0,0,1
2118,1,26,1,18,0,0,1
2119,1,36,0,25,1,0,1
2120,1,22,1,0,0,1,0
2121,1,40,0,38,1,2,0
2122,1,34,0,3,0,2,0
2123,1,28,0,4,1,1,0
2124,0,56,0,0,1,2,1
2125,0,23,0,0,0,1,0
2126,1,26,0,11,1,0,0
2127,0,37,0,5,0,2,1
2128,1,51,1,5,1,2,0
2129,1,27,0,2,0,1,0
2130,1,44,1,1,0,0,1
2131,0,25,0,0,0,0,1
2132,1,28,0,6,0,1,0
2133,1,25,0,2,0,1,0
2134,0,29,0,25,0,1,0
2135,1,45,1,0,0,2,0
2136,1,69,1,33,1,2,0
2137,1,78,0,2,1,1,1
2138,1,20,0,0,0,0,0
2139,0,72,0,2,0,1,1
2140,1,74,1,0,0,0,1
2141,0,33,0,1,1,2,0
2142,0,26,0,4,1,1,0
2143,1,29,1,0,0,1,0
2144,1,61,0,11,0,0,1
2145,1,43,0,4,0,1,0
2146,1,25,0,2,0,1,0
2147,1,26,0,4,1,1,0
2148,1,75,1,0,0,1,0
2149,1,34,0,1,0,1,1
2150,1,32,1,28,1,0,1
2151,1,72,0,0,0,1,0
2152,1,23,0,2,1,2,0
2153,1,36,0,15,1,0,0
2154,1,63,1,0,0,1,0
2155,1,20,1,25,0,1,0
2156,0,77,0,0,0,1,0
2157,1,29,0,1,0,1,0
2158,1,25,0,2,0,2,0
2159,1,66,0,1,1,2,1
2160,1,39,0,3,1,1,1
2161,1,56,1,0,1,1,0
2162,1,36,0,28,0,0,0
2163,1,63,1,31,0,2,0
2164,1,47,1,33,0,2,1
2165,1,72,0,7,0,0,1
2166,0,74,0,31,0,0,0
2167,1,20,1,31,0,0,0
2168,1,54,1,1,0,1,0
2169,1,78,0,0,0,1,0
2170,1,30,1,1,0,1,0
2171,1,59,1,0,0,1,0
2172,1,50,1,1,0,1,0
2173,1,31,0,0,1,1,0
2174,1,38,0,3,0,2,1
2175,0,24,0,3,0,2,1
2176,1,24,0,0,0,1,0
2177,1,20,1,4,0,1,0
2178,0,38,1,1,1,1,1
2179,1,26,1,4,1,0,1
2180,1,63,1,7,0,1,0
2181,1,74,0,0,1,1,0
2182,1,24,1,3,1,1,1
2183,1,77,0,3,0,1,1
2184,1,35,0,1,1,1,0
2185,1,24,1,0,0,2,1
2186,1,36,0,2,0,1,0
2187,0,28,0,4,0,1,1
2188,1,31,0,0,0,1,0
2189,1,29,1,2,0,1,0
2190,1,56,0,0,0,1,0
2191,1,64,1,6,0,1,1
2192,1,63,1,4,1,2,1
2193,0,51,1,1,0,2,1
2194,0,33,1,25,0,2,1
2195,1,35,0,0,0,1,1
2196,1,34,1,0,1,1,0
2197,1,22,1,0,0,1,0
2198,1,23,0,0,1,1,0
2199,0,46,1,1,0,1,0
2200,1,24,0,3,0,1,0
2201,1,42,1,4,0,2,1
2202,1,26,0,4,0,2,1
2203,0,60,1,0,1,1,0
2204,1,30,0,1,0,0,1
2205,1,32,1,1,0,0,0
2206,1,33,1,1,1,2,1
2207,1,25,0,5,0,2,1
2208,1,78,1,16,1,2,0
2209,1,33,0,0,0,1,0
2210,1,49,0,0,0,1,1
2211,0,45,1,0,1,1,0
2212,1,33,0,18,1,0,1
2213,0,58,0,0,1,1,0
2214,1,27,0,3,0,1,1
2215,1,33,1,0,0,1,0
2216,0,39,0,6,1,2,1
2217,0,21,0,1,0,1,1
2218,1,62,0,3,1,1,0
2219,1,58,0,0,1,1,1
2220,1,23,0,0,0,2,0
2221,1,24,1,3,1,2,1
2222,1,67,0,0,0,1,1
2223,1,45,0,0,0,1,0
2224,1,60,1,5,0,2,1
2225,1,31,0,6,0,2,1
2226,1,19,1,1,0,1,0
2227,1,27,0,3,1,1,1
2228,1,33,0,4,0,2,1
2229,1,21,0,0,0,1,0
2230,1,25,0,0,1,1,1
2231,1,61,1,5,0,2,1
2232,1,25,0,0,0,1,0
2233,1,28,0,0,0,0,0
2234,1,18,0,3,0,1,0
2235,1,25,0,0,0,1,0
2236,1,29,1,1,0,0,1
2237,1,25,0,2,0,2,1
2238,1,25,0,1,0,1,0
2239,1,51,0,13,1,0,0
2240,1,31,1,6,0,1,0
2241,1,30,0,4,0,1,0
2242,1,21,1,7,0,1,0
2243,0,32,0,1,0,1,1
2244,1,35,1,2,0,1,0
2245,1,32,1,1,0,1,0
2246,1,18,0,7,1,0,0
2247,1,36,0,22,0,2,1
2248,1,25,0,1,0,1,0
2249,1,36,0,37,0,0,1
2250,1,39,1,1,0,1,0
2251,0,71,1,0,0,1,0
2252,1,71,1,1,1,1,0
2253,1,24,0,0,1,2,0
2254,1,20,0,0,0,1,1
2255,0,27,0,7,0,0,0
2256,1,20,0,3,0,2,0
2257,1,30,0,2,1,2,0
2258,1,31,0,6,0,1,0
2259,1,30,1,4,0,2,1
2260,1,23,0,3,1,2,0
2261,1,32,1,33,1,1,0
2262,1,33,0,1,0,0,1
2263,1,27,0,3,0,2,0
2264,1,29,0,37,0,0,1
2265,1,68,0,0,0,0,1
2266,1,34,0,7,1,0,1
2267,1,58,1,0,1,1,0
2268,0,74,1,0,0,1,1
2269,1,42,0,19,0,0,1
2270,1,51,1,1,1,1,1
2271,1,27,0,7,0,0,1
2272,1,52,1,26,1,2,1
2273,1,61,0,1,0,1,0
2274,0,69,1,3,0,1,1
2275,1,67,1,1,1,2,0
2276,1,62,0,1,1,2,0
2277,1,25,1,1,0,2,0
2278,1,52,0,5,0,1,0
2279,0,28,0,5,0,2,0
2280,1,24,1,0,0,2,1
2281,1,42,0,1,0,1,0
2282,1,46,0,15,0,0,1
2283,1,30,0,4,1,1,1
2284,0,31,0,1,0,1,0
2285,1,77,0,7,1,0,1
2286,1,25,0,5,0,2,0
2287,1,58,0,2,0,1,1
2288,0,43,0,1,0,1,0
2289,0,67,0,2,0,1,0
2290,1,64,0,6,0,0,1
2291,1,40,1,4,0,2,1
2292,1,36,0,37,0,1,0
2293,1,39,1,0,0,1,0
2294,0,43,0,1,0,0,1
2295,0,31,1,0,1,0,1
2296,1,78,0,38,1,0,1
2297,1,71,1,0,0,1,1
2298,1,32,0,1,1,2,0
2299,1,25,0,0,1,1,0
2300,0,77,1,0,0,2,0
2301,1,35,1,0,0,1,1
2302,1,28,1,0,0,1,0
2303,1,36,0,28,0,1,0
2304,0,33,0,0,0,2,0
2305,1,46,1,3,1,2,1
2306,1,55,1,3,0,1,0
2307,1,25,0,5,0,2,1
2308,0,42,1,0,0,2,1
2309,0,42,1,0,0,1,0
2310,1,64,0,5,0,2,1
2311,1,75,1,1,1,1,1
2312,1,64,0,6,0,1,1
2313,1,20,1,0,0,2,0
2314,1,68,0,2,0,2,1
2315,1,20,1,0,0,1,0
2316,1,61,0,0,0,0,1
2317,1,31,0,0,0,1,1
2318,1,64,0,2,0,2,1
2319,1,56,1,33,0,2,1
2320,1,20,1,0,0,1,0
2321,1,37,1,30,0,0,1
2322,0,78,0,1,1,1,0
2323,0,23,0,0,1,1,1
2324,1,27,1,3,0,2,1
2325,1,66,1,29,0,0,0
2326,1,53,1,10,0,0,1
2327,1,21,0,11,1,2,0
2328,0,75,1,30,0,2,1
2329,1,36,0,25,0,2,0
2330,0,50,0,1,1,1,0
2331,1,28,0,6,0,1,0
2332,0,65,0,0,0,2,1
2333,0,23,0,3,1,2,0
2334,1,52,1,3,1,1,1
2335,1,41,0,1,0,1,0
2336,1,23,0,2,0,1,1
2337,1,20,1,5,0,2,1
2338,1,28,0,6,0,0,1
2339,1,64,1,29,0,0,1
2340,1,48,0,27,1,2,0
2341,1,29,1,0,0,1,0
2342,0,28,0,0,0,1,0
2343,1,41,1,1,0,2,0
2344,1,32,0,3,1,2,1
2345,1,52,0,3,1,1,1
2346,1,28,0,17,0,2,1
2347,1,23,0,4,0,2,0
2348,1,26,0,2,1,0,1
2349,1,30,1,1,0,1,0
2350,1,20,1,0,0,2,0
2351,1,31,0,6,0,2,1
2352,0,74,0,37,0,2,0
2353,1,27,1,3,1,2,0
2354,1,29,1,0,0,1,0
2355,1,24,0,3,0,1,0
2356,1,24,0,1,0,0,0
2357,1,33,0,1,0,0,1
2358,1,46,1,1,1,1,0
2359,1,61,0,0,1,1,1
2360,1,54,1,2,1,1,0
2361,1,45,1,27,1,0,1
2362,1,24,0,0,1,2,1
2363,1,22,1,0,0,1,0
2364,1,65,1,0,0,1,0
2365,1,65,1,2,1,1,0
2366,1,59,1,2,0,1,1
2367,0,57,1,4,0,1,1
2368,0,43,1,1,0,1,0
2369,1,29,0,10,0,0,1
2370,1,26,0,30,0,0,1
2371,1,18,0,2,0,1,1
2372,1,50,0,5,0,2,1
2373,1,25,0,0,0,1,0
2374,1,57,0,8,1,1,0
2375,1,38,0,9,0,0,1
2376,1,25,0,1,0,1,0
2377,1,29,1,0,0,1,0
2378,1,26,0,0,1,1,1
2379,1,26,0,31,0,2,0
2380,1,43,1,1,1,0,1
2381,1,50,1,2,0,2,1
2382,1,23,1,2,0,2,1
2383,1,27,0,7,1,0,1
2384,1,65,0,21,1,0,1
2385,1,69,1,1,1,1,1
2386,0,27,0,3,0,2,0
2387,1,59,0,0,1,1,0
2388,0,31,0,1,1,1,0
2389,1,41,1,2,0,1,0
2390,1,24,0,0,0,0,0
2391,0,31,0,0,0,0,1
2392,1,25,0,2,1,1,0
2393,1,26,1,13,0,2,1
2394,1,75,1,0,0,1,0
2395,1,22,0,0,0,1,0
2396,0,58,1,1,0,1,1
2397,1,28,0,4,0,1,1
2398,1,56,0,28,0,2,0
2399,1,32,0,1,0,1,0
2400,0,33,0,13,1,2,1
2401,1,58,1,4,1,2,0
2402,1,61,1,0,0,1,0
2403,0,55,0,6,0,0,0
2404,1,24,0,1,1,1,0
2405,1,23,1,7,0,1,0
2406,1,57,0,0,1,1,1
2407,1,72,0,3,0,1,0
2408,0,37,1,17,0,2,0
2409,0,27,0,7,0,1,0
2410,1,33,0,1,0,1,0
2411,1,40,0,5,1,2,1
2412,1,25,0,0,0,1,1
2413,1,18,0,7,0,1,1
2414,0,28,0,0,0,1,0
2415,0,30,0,1,1,2,0
2416,1,20,1,5,0,2,1
2417,1,77,0,3,0,1,0
2418,1,56,0,9,1,0,0
2419,1,23,1,2,0,0,1
2420,0,59,1,8,0,2,0
2421,1,33,0,0,0,1,0
2422,1,40,1,1,0,2,0
2423,1,31,0,0,0,1,0
2424,1,32,1,1,1,0,0
2425,1,33,1,0,1,1,1
2426,1,78,0,4,0,0,1
2427,1,71,0,3,1,2,0
2428,0,48,1,4,0,1,0
2429,0,61,0,1,0,2,0
2430,1,59,0,0,1,1,0
2431,1,32,0,0,1,1,0
2432,1,65,0,1,0,1,1
2433,1,28,0,0,0,1,1
2434,1,40,1,1,0,1,0
2435,1,72,0,1,0,1,0
2436,1,38,0,0,0,1,1
2437,1,50,1,1,0,2,0
2438,0,44,0,0,1,1,0
2439,1,47,0,1,0,1,0
2440,1,45,1,1,0,1,1
2441,1,23,1,3,1,2,0
2442,1,33,0,25,0,0,1
2443,1,55,0,0,1,2,0
2444,1,20,1,3,0,0,1
2445,1,28,0,5,0,0,0
2446,1,27,0,3,0,2,0
2447,1,29,1,0,0,2,0
2448,1,20,0,4,0,1,0
2449,1,43,1,2,0,2,1
2450,1,52,1,1,1,1,1
2451,1,29,1,0,0,0,0
2452,1,66,1,0,0,1,0
2453,1,18,1,1,0,1,0
2454,1,23,0,0,0,1,1
2455,1,22,0,0,0,1,0
2456,1,58,0,0,1,0,1
2457,1,52,0,17,0,0,1
2458,1,75,1,0,0,2,1
2459,0,23,0,3,1,0,0
2460,1,26,0,38,1,2,1
2461,0,53,1,0,0,1,1
2462,1,23,1,2,1,1,0
2463,1,26,0,1,0,0,1
2464,1,21,0,1,0,0,1
2465,1,24,0,0,0,1,0
2466,1,26,0,0,1,1,0
2467,0,33,0,0,0,2,1
2468,1,61,0,3,0,1,0
2469,1,31,0,6,0,0,1
2470,1,36,0,2,0,1,0
2471,1,26,0,19,1,0,1
2472,1,66,1,0,0,1,0
2473,1,26,0,7,0,1,0
2474,0,51,0,2,0,1,0
2475,1,26,1,2,1,0,1
2476,1,33,1,1,1,2,0
2477,0,27,0,2,0,2,1
2478,1,24,0,3,1,2,1
2479,0,45,1,1,1,1,0
2480,0,31,0,6,1,0,1
2481,1,51,1,1,0,1,1
2482,0,32,0,30,1,0,0
2483,1,36,0,25,1,1,1
2484,1,78,0,2,0,2,1
2485,1,26,0,19,0,0,1
2486,1,40,1,0,0,2,0
2487,0,67,0,5,0,2,0
2488,1,62,0,5,1,2,1
2489,0,47,1,5,0,2,1
2490,1,25,0,0,0,1,1
2491,1,24,1,0,1,1,1
2492,1,34,1,0,0,2,1
2493,1,27,1,0,0,1,0
2494,1,30,0,1,0,1,0
2495,1,31,0,6,0,1,1
2496,1,26,0,0,1,1,0
2497,1,63,1,3,1,0,1
2498,1,23,1,0,1,1,0
2499,1,55,1,1,0,2,0
2500,1,26,0,0,0,0,0
2501,0,51,0,38,1,1,1
2502,1,37,0,6,1,1,0
2503,1,25,0,5,0,2,0
2504,0,44,0,1,0,1,0
2505,1,68,1,20,0,0,1
2506,1,55,1,3,0,2,1
2507,1,22,1,1,0,1,0
2508,1,41,1,0,0,1,0
2509,1,68,1,1,0,1,0
2510,1,71,1,1,0,2,1
2511,0,58,1,0,1,1,0
2512,1,27,0,7,0,0,0
2513,1,23,0,0,0,1,0
2514,1,23,0,2,0,1,0
2515,1,67,0,3,0,2,1
2516,0,37,1,2,0,0,0
2517,1,28,1,6,1,2,0
2518,1,27,0,7,1,1,0
2519,1,36,0,0,0,1,1
2520,0,78,1,0,0,2,0
