,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,50,0,1,0,1,0
1701,1,23,0,12,0,0,0
1702,1,50,0,1,1,1,0
1703,1,26,0,35,1,2,1
1704,1,20,1,0,1,1,0
1705,1,32,1,1,0,0,1
1706,1,31,0,0,0,1,1
1707,0,20,1,2,0,1,0
1708,0,64,0,1,0,1,1
1709,1,55,1,0,0,1,1
1710,1,30,0,11,1,1,1
1711,1,70,1,3,0,1,0
1712,0,31,0,1,0,1,0
1713,1,23,0,23,0,0,1
1714,1,27,1,0,0,1,0
1715,1,34,0,0,0,2,1
1716,1,31,0,1,0,2,1
1717,1,41,0,0,0,1,0
1718,1,30,1,28,0,2,1
1719,0,26,0,0,0,2,1
1720,0,74,1,2,0,2,1
1721,1,28,0,0,1,1,0
1722,1,37,0,2,1,1,0
1723,1,30,0,33,1,2,0
1724,1,21,1,3,1,1,0
1725,1,58,0,0,1,1,1
1726,1,25,1,0,0,1,0
1727,1,32,0,3,0,0,1
1728,0,78,1,0,1,1,0
1729,1,24,0,10,0,1,1
1730,0,26,0,27,1,0,1
1731,0,52,0,1,0,1,0
1732,1,21,1,10,1,2,0
1733,1,24,0,15,0,2,0
1734,1,55,1,19,0,2,1
1735,1,36,0,0,1,1,0
1736,1,70,1,1,0,2,0
1737,1,69,0,21,0,1,1
1738,1,22,0,4,0,1,1
1739,1,32,0,16,1,0,1
1740,1,65,0,1,0,2,1
1741,0,23,0,0,0,0,1
1742,1,24,0,0,0,1,0
1743,1,35,0,1,0,1,1
1744,0,51,0,1,0,2,0
1745,0,25,0,1,0,1,0
1746,1,65,1,31,0,1,0
1747,0,30,1,1,0,0,1
1748,0,33,0,10,1,0,0
1749,1,28,1,2,0,1,1
1750,1,38,1,1,1,1,0
1751,0,29,0,0,0,1,1
1752,0,24,1,1,1,1,1
1753,1,25,0,5,0,0,1
1754,1,69,1,21,1,1,1
1755,1,35,1,2,1,1,1
1756,1,32,0,4,0,1,1
1757,1,25,0,8,1,0,1
1758,1,27,1,29,0,2,1
1759,0,32,0,2,0,0,1
1760,1,24,1,0,1,1,0
1761,1,19,0,0,0,1,1
1762,1,30,0,7,0,2,1
1763,1,47,0,0,1,1,1
1764,1,23,1,20,0,0,1
1765,1,27,0,0,0,2,1
1766,1,43,1,1,0,1,0
1767,1,31,1,11,0,2,1
1768,1,41,1,1,0,1,1
1769,0,26,1,25,1,0,1
1770,0,28,1,1,1,1,1
1771,1,67,1,0,0,2,0
1772,1,29,0,0,0,1,0
1773,1,23,0,27,0,0,1
1774,0,27,0,0,1,2,1
1775,1,25,0,2,0,1,1
1776,1,28,1,0,1,1,0
1777,1,58,0,10,0,1,0
1778,1,51,0,2,1,1,0
1779,1,25,0,2,0,0,0
1780,1,70,1,23,0,1,1
1781,1,64,0,16,0,2,1
1782,0,27,1,1,0,1,1
1783,1,27,1,2,0,1,1
1784,1,30,1,23,0,1,0
1785,1,55,0,0,0,2,1
1786,1,24,0,0,0,1,0
1787,1,29,1,1,1,2,1
1788,1,32,0,0,0,0,1
1789,1,68,0,16,1,2,1
1790,1,26,0,1,1,1,0
1791,1,31,0,19,1,1,1
1792,1,72,0,1,0,1,0
1793,1,27,0,0,1,1,0
1794,0,39,0,3,0,1,0
1795,1,59,0,0,0,2,0
1796,1,32,0,26,0,0,1
1797,0,30,1,0,0,1,0
1798,1,45,1,6,0,1,1
1799,1,39,1,2,0,1,0
1800,1,21,0,0,0,1,1
1801,0,27,0,1,0,2,1
1802,1,57,1,2,1,1,0
1803,1,28,1,0,0,1,0
1804,1,21,1,0,1,1,0
1805,1,72,1,2,1,1,0
1806,1,24,1,0,1,1,0
1807,1,19,0,1,0,2,1
1808,1,59,1,3,1,2,0
1809,1,70,0,18,0,1,1
1810,1,29,1,29,0,2,0
1811,1,43,0,0,0,2,1
1812,1,62,1,1,1,1,1
1813,1,23,0,21,0,0,1
1814,1,43,0,0,1,1,0
1815,1,27,1,14,1,0,1
1816,0,21,0,1,0,1,0
1817,1,44,0,4,0,0,1
1818,1,45,0,9,1,0,1
1819,1,42,0,1,0,1,1
1820,0,52,1,1,0,2,1
1821,0,23,1,1,0,1,0
1822,0,19,0,0,0,1,0
1823,1,46,1,0,0,1,0
1824,1,26,0,2,1,0,0
1825,1,57,0,0,0,1,0
1826,1,62,1,0,0,1,0
1827,0,63,0,0,0,2,1
1828,0,38,0,3,0,0,1
1829,1,38,1,3,1,1,0
1830,1,77,0,0,1,0,0
1831,0,28,1,0,0,1,0
1832,0,25,0,24,0,2,0
1833,1,27,0,0,0,0,1
1834,1,31,0,7,0,2,1
1835,1,26,0,2,1,0,0
1836,1,78,1,4,0,1,0
1837,1,61,0,35,0,2,0
1838,1,68,0,3,1,0,1
1839,1,27,0,0,1,1,0
1840,1,52,0,2,0,2,0
1841,1,21,1,0,0,1,0
1842,1,25,0,1,0,2,1
1843,1,31,0,0,1,2,1
1844,1,24,1,2,0,1,0
1845,1,25,0,2,0,0,1
1846,1,63,0,0,1,1,1
1847,1,23,0,23,1,0,1
1848,1,42,1,1,0,1,1
1849,1,61,0,4,0,2,1
1850,1,27,1,4,0,0,1
1851,1,32,0,17,0,0,1
1852,1,29,0,0,1,1,1
1853,1,30,0,0,0,2,0
1854,1,28,1,3,0,1,0
1855,1,23,1,0,1,1,0
1856,1,28,0,30,1,2,1
1857,0,21,1,1,0,1,0
1858,0,42,0,33,0,2,1
1859,1,19,0,0,1,0,0
1860,1,26,0,7,1,0,1
1861,1,34,1,18,0,1,0
1862,1,29,1,28,0,0,1
1863,1,30,1,20,0,0,0
1864,1,70,0,18,0,1,1
1865,1,31,0,4,1,1,0
1866,0,75,1,1,0,1,1
1867,0,34,0,13,0,2,1
1868,1,29,0,28,1,0,0
1869,1,24,1,27,0,1,0
1870,0,29,0,1,1,1,0
1871,1,31,1,0,0,1,0
1872,1,32,1,9,0,1,1
1873,0,60,0,3,1,1,0
1874,1,25,0,1,1,0,1
1875,0,73,1,0,1,1,0
1876,0,55,1,1,1,1,0
1877,0,21,0,1,0,1,0
1878,1,50,1,0,0,1,1
1879,1,28,1,0,1,1,0
1880,0,29,0,2,1,0,1
1881,1,60,0,5,0,0,1
1882,0,20,1,1,0,1,0
1883,0,30,0,3,0,1,1
1884,1,69,0,0,1,2,0
1885,1,41,1,6,0,1,0
1886,1,58,0,1,1,1,0
1887,1,24,0,19,0,1,0
1888,1,23,1,0,0,1,0
1889,1,72,1,4,0,2,0
1890,1,78,0,0,1,2,1
1891,1,24,1,4,1,1,0
1892,0,57,1,7,0,0,1
1893,1,26,1,1,1,2,1
1894,1,36,0,4,1,1,0
1895,1,23,1,0,0,1,1
1896,0,22,0,18,1,0,1
1897,1,72,0,4,0,1,0
1898,1,29,0,0,0,2,1
1899,1,38,1,1,1,1,0
1900,1,26,0,2,0,2,1
1901,1,41,1,7,0,2,0
1902,1,29,0,4,0,2,1
1903,1,27,1,30,0,2,0
1904,1,72,1,2,0,1,1
1905,1,45,0,0,0,0,1
1906,1,35,0,18,0,0,1
1907,1,69,1,1,0,1,1
1908,1,29,1,16,1,1,0
1909,0,78,1,0,0,2,0
1910,1,48,1,18,1,1,0
1911,1,59,0,6,0,2,1
1912,1,38,0,1,0,1,0
1913,0,69,0,23,0,2,0
1914,1,70,0,2,1,1,1
1915,0,31,1,6,0,2,1
1916,0,79,1,1,1,1,0
1917,0,37,1,0,0,1,0
1918,1,77,1,0,1,1,0
1919,1,24,1,1,0,1,0
1920,1,23,0,7,0,0,1
1921,1,38,0,10,1,1,1
1922,1,32,0,7,0,2,0
1923,1,29,0,3,1,2,1
1924,1,27,0,20,0,0,1
1925,1,29,0,0,1,1,1
1926,1,79,0,0,0,1,0
1927,1,70,1,2,1,1,0
1928,1,26,0,0,0,1,0
1929,1,28,0,0,1,1,0
1930,1,43,1,1,1,1,0
1931,1,68,0,25,1,2,0
1932,0,23,0,14,0,0,1
1933,1,40,0,3,0,1,0
1934,0,62,0,3,1,1,0
1935,0,22,0,2,0,2,0
1936,1,40,0,0,1,1,0
1937,1,23,0,17,1,0,1
1938,1,73,1,2,1,1,1
1939,1,32,0,0,0,1,0
1940,0,28,0,2,0,1,0
1941,1,74,0,5,0,0,0
1942,1,30,1,2,0,1,1
1943,1,29,1,12,1,2,0
1944,0,22,0,29,0,0,0
1945,1,73,1,3,0,1,0
1946,0,63,0,2,0,1,0
1947,1,27,0,1,1,0,1
1948,0,26,0,0,1,0,1
1949,0,62,0,12,0,0,1
1950,1,31,0,7,0,2,0
1951,1,45,0,1,1,1,0
1952,0,75,0,3,1,1,0
1953,1,23,0,1,0,0,1
1954,1,25,0,1,1,2,0
1955,1,35,0,3,0,1,0
1956,1,59,0,5,1,0,0
1957,1,21,0,1,0,2,1
1958,1,71,1,1,0,1,0
1959,1,30,0,3,0,1,0
1960,1,30,0,26,0,0,1
1961,1,22,0,14,0,0,1
1962,1,58,0,22,0,2,1
1963,1,60,0,13,1,0,1
1964,1,18,0,28,1,0,1
1965,1,28,0,0,1,1,0
1966,1,44,0,0,1,1,1
1967,1,65,0,0,0,1,0
1968,1,30,0,19,0,2,1
1969,1,35,0,2,1,1,0
1970,1,39,0,7,0,0,1
1971,1,33,0,1,0,1,0
1972,0,32,0,1,0,0,0
1973,1,59,1,0,0,1,1
1974,0,26,0,1,0,0,1
1975,0,52,1,0,0,1,0
1976,1,22,0,26,0,2,1
1977,1,39,0,3,0,0,1
1978,0,51,0,1,1,1,0
1979,1,70,1,13,0,2,1
1980,1,26,0,26,1,0,1
1981,1,63,1,2,1,1,0
1982,1,27,1,2,1,2,0
1983,1,31,0,1,0,2,1
1984,1,25,1,2,0,1,0
1985,1,22,0,3,0,2,1
1986,0,40,0,28,0,0,1
1987,1,27,1,8,0,0,0
1988,1,25,0,4,0,2,1
1989,1,30,0,3,1,2,0
1990,1,61,1,0,1,1,0
1991,1,48,0,16,0,2,1
1992,1,19,0,0,1,1,0
1993,0,51,0,1,0,0,1
1994,0,30,0,3,1,1,1
1995,1,63,0,1,1,1,0
1996,1,26,0,2,0,2,1
1997,0,26,1,0,1,2,1
1998,1,64,0,2,1,2,0
1999,1,51,1,0,0,1,0
2000,1,34,0,12,0,2,1
2001,1,28,0,3,1,2,0
2002,1,54,1,18,0,1,0
2003,1,23,0,2,0,0,1
2004,1,55,0,22,0,0,1
2005,1,42,1,0,0,1,0
2006,1,30,1,0,1,1,0
2007,1,28,0,0,1,1,1
2008,1,23,0,27,0,0,1
2009,1,31,0,2,1,1,0
2010,0,22,0,5,0,2,0
2011,1,25,0,0,0,2,1
2012,1,35,0,1,1,1,0
2013,1,22,0,3,0,0,1
2014,1,70,1,1,1,1,0
2015,1,27,1,27,0,0,0
2016,1,48,0,24,0,0,1
2017,1,27,0,3,0,0,1
2018,0,70,1,0,0,1,0
2019,1,24,1,1,0,1,0
2020,1,48,0,11,0,0,1
2021,1,62,0,0,1,1,0
2022,1,25,0,9,0,2,1
2023,1,21,0,31,0,0,1
2024,1,61,1,7,1,1,0
2025,0,56,1,0,0,0,1
2026,1,25,0,1,0,2,1
2027,1,72,1,4,0,2,1
2028,1,25,0,2,0,0,1
2029,1,30,1,19,1,0,0
2030,1,28,0,0,0,1,0
2031,1,40,0,1,1,1,0
2032,0,31,0,0,0,1,1
2033,0,47,0,0,0,1,0
2034,1,45,0,0,1,1,0
2035,1,28,0,11,1,1,0
2036,0,29,1,1,1,2,0
2037,1,73,1,30,0,2,1
2038,1,41,0,1,1,1,1
2039,1,29,0,2,1,0,1
2040,0,23,1,1,1,1,0
2041,1,22,0,0,0,2,0
2042,1,60,0,1,1,1,0
2043,1,50,0,1,1,1,0
2044,0,28,1,0,0,1,0
2045,0,24,1,0,0,1,1
2046,1,39,0,38,0,1,0
2047,0,26,0,2,1,1,0
2048,1,45,0,8,1,2,0
2049,1,18,0,4,0,1,0
2050,1,64,0,1,1,2,0
2051,0,21,0,0,1,1,1
2052,1,74,0,0,0,1,0
2053,0,27,0,3,1,1,0
2054,1,21,1,3,0,1,0
2055,1,56,0,8,0,0,1
2056,1,21,0,1,0,2,1
2057,1,70,0,9,1,0,1
2058,1,50,1,0,1,1,0
2059,0,29,0,30,0,2,1
2060,0,21,0,1,1,2,1
2061,1,39,0,0,0,0,1
2062,1,25,0,11,0,0,1
2063,1,28,0,1,0,1,1
2064,1,62,0,2,1,1,0
2065,1,70,0,2,1,1,1
2066,1,34,1,2,0,1,0
2067,1,25,1,0,1,2,0
2068,1,73,0,11,1,2,0
2069,1,28,0,0,1,1,0
2070,1,41,0,0,1,1,0
2071,1,63,0,0,1,1,0
2072,1,66,1,2,1,1,1
2073,0,23,0,1,0,0,0
2074,1,73,0,1,0,1,0
2075,1,48,0,0,1,1,0
2076,1,28,0,0,1,1,0
2077,0,24,0,3,0,1,1
2078,1,42,0,2,0,1,1
2079,1,41,0,2,0,2,1
2080,1,46,0,1,1,2,1
2081,0,73,1,1,0,2,1
2082,0,23,0,2,0,0,1
2083,0,30,0,9,0,1,0
2084,1,22,0,4,0,2,0
2085,1,22,0,1,0,0,1
2086,1,74,1,0,1,1,0
2087,1,25,1,17,1,2,1
2088,1,30,0,18,1,2,0
2089,1,55,0,27,0,2,0
2090,1,29,1,14,0,2,0
2091,1,32,0,12,0,0,1
2092,1,22,0,1,0,0,1
2093,1,51,1,0,0,2,0
2094,1,23,0,28,0,0,1
2095,1,23,0,1,0,0,1
2096,1,42,0,4,1,1,1
2097,1,79,1,3,0,0,0
2098,1,64,0,0,0,0,1
2099,0,29,0,16,1,0,1
2100,1,75,1,0,1,1,0
2101,1,30,0,2,1,2,1
2102,1,21,0,4,1,2,1
2103,1,21,0,0,1,1,0
2104,1,28,0,1,0,1,1
2105,1,50,0,28,0,2,1
2106,1,58,0,1,0,1,0
2107,1,79,0,15,0,0,0
2108,1,67,0,2,1,1,1
2109,1,24,1,1,1,1,0
2110,1,21,0,1,1,1,0
2111,1,62,0,1,0,1,0
2112,1,23,1,1,1,1,1
2113,1,39,0,7,0,2,1
2114,0,24,1,1,0,1,0
2115,1,27,0,0,0,2,0
2116,1,30,0,4,1,0,1
2117,1,27,0,7,0,0,1
2118,1,36,0,4,0,2,1
2119,1,30,0,2,0,1,0
2120,1,19,1,0,0,1,0
2121,0,26,1,2,0,1,0
2122,1,30,0,7,0,0,0
2123,0,30,0,0,0,0,1
2124,1,47,0,22,1,0,1
2125,1,24,1,0,0,1,0
2126,0,40,0,1,0,1,0
2127,1,43,0,13,0,0,0
2128,1,23,0,0,1,1,1
2129,1,30,0,1,1,1,0
2130,1,23,0,14,0,0,1
2131,1,35,1,1,0,1,0
2132,1,50,1,2,0,1,1
2133,1,47,1,4,1,1,1
2134,0,30,0,0,1,1,0
2135,0,49,0,1,0,2,1
2136,1,62,0,2,0,1,0
2137,1,64,0,6,0,0,1
2138,0,74,1,31,0,1,1
2139,1,36,0,33,0,0,0
2140,1,37,1,2,0,1,1
2141,1,36,0,0,0,1,0
2142,1,35,0,7,0,1,0
2143,1,30,1,2,0,1,0
2144,1,26,0,1,1,0,1
2145,0,69,1,0,0,1,0
2146,1,25,0,4,0,2,1
2147,1,62,0,0,0,1,1
2148,1,21,0,1,1,2,1
2149,1,38,0,2,0,1,0
2150,0,54,1,2,1,1,1
2151,0,22,0,9,0,0,1
2152,1,36,0,38,1,1,0
2153,1,64,1,22,0,1,1
2154,1,29,0,1,1,2,1
2155,1,30,1,0,0,1,0
2156,1,71,0,1,1,1,0
2157,1,26,0,1,0,0,1
2158,0,26,1,3,0,1,0
2159,1,54,0,2,0,2,1
2160,1,21,0,12,0,2,1
2161,1,21,0,0,0,2,0
2162,1,46,0,0,0,1,1
2163,1,62,1,0,1,1,0
2164,1,27,0,15,1,2,1
2165,1,27,0,0,1,1,0
2166,1,27,0,1,1,1,0
2167,1,45,1,20,0,2,0
2168,1,45,1,29,1,2,1
2169,1,21,0,1,0,2,1
2170,0,64,1,2,0,1,0
2171,1,53,0,23,1,2,0
2172,1,25,0,0,0,1,1
2173,0,21,0,1,0,0,1
2174,0,43,1,1,1,1,1
2175,1,30,0,4,0,2,1
2176,1,25,0,1,1,1,0
2177,1,75,0,17,1,0,0
2178,1,48,0,1,1,1,0
2179,1,23,0,0,0,1,0
2180,1,31,0,1,1,0,0
2181,1,63,1,1,0,1,0
2182,1,42,0,0,0,1,0
2183,1,26,0,0,0,1,0
2184,1,40,1,8,1,1,0
2185,1,38,0,3,0,1,0
2186,1,41,1,0,0,1,0
2187,1,22,0,0,0,2,0
2188,1,31,0,1,1,2,0
2189,1,24,0,1,0,1,1
2190,1,61,0,0,0,2,0
2191,1,43,0,1,0,1,0
2192,0,28,0,1,1,1,0
2193,1,25,1,1,0,0,1
2194,1,22,1,1,1,2,1
2195,1,73,1,0,1,1,0
2196,1,30,0,27,0,1,0
2197,0,30,0,2,1,1,1
2198,0,24,1,0,1,1,0
2199,1,50,0,21,0,2,0
2200,1,24,1,3,1,1,0
2201,1,24,0,0,0,0,1
2202,1,26,1,0,0,1,0
2203,0,30,1,3,0,0,1
2204,1,69,0,0,0,1,1
2205,1,29,0,0,0,2,0
2206,1,31,1,1,0,1,1
2207,0,67,0,0,0,1,0
2208,1,41,0,0,0,1,0
2209,1,68,0,7,0,0,1
2210,1,25,0,5,0,0,0
2211,1,52,0,0,0,1,1
2212,1,52,0,8,0,2,0
2213,0,30,1,7,0,1,0
2214,1,27,1,1,0,1,1
2215,1,20,1,33,1,1,0
2216,1,22,0,27,0,2,0
2217,1,26,1,3,0,1,0
2218,1,57,0,4,0,2,1
2219,1,23,0,16,0,0,0
2220,0,40,0,3,0,1,0
2221,1,29,1,38,0,2,0
2222,0,31,1,1,0,2,1
2223,1,26,0,0,0,2,0
2224,1,24,0,1,0,1,1
2225,1,46,1,1,1,1,0
2226,1,79,0,0,0,1,1
2227,1,22,0,0,0,2,1
2228,1,20,0,9,0,0,1
2229,1,51,0,3,1,1,1
2230,1,24,0,0,1,1,1
2231,1,18,0,0,0,1,0
2232,1,31,0,4,1,2,1
2233,1,26,0,4,1,1,0
2234,1,31,0,11,1,2,0
2235,1,31,0,0,0,1,0
2236,1,67,1,3,1,1,0
2237,1,45,0,17,0,0,1
2238,1,23,0,0,0,1,0
2239,1,29,1,0,1,1,0
2240,1,24,1,8,0,0,0
2241,1,27,0,3,0,1,1
2242,1,33,1,29,0,2,1
2243,1,30,1,0,0,1,0
2244,1,20,1,38,0,1,1
2245,1,27,1,12,0,1,0
2246,1,25,1,38,0,0,1
2247,0,30,1,1,0,1,1
2248,1,26,1,0,0,2,1
2249,1,37,0,1,1,1,1
2250,1,50,0,2,0,1,0
2251,0,30,0,2,0,1,1
2252,1,79,0,33,1,2,0
2253,1,26,0,10,0,0,0
2254,1,24,1,2,0,2,1
2255,1,45,1,0,0,2,0
2256,1,20,0,26,0,0,0
2257,1,59,0,2,0,2,1
2258,1,72,0,5,1,1,0
2259,1,20,1,2,0,1,0
2260,1,28,0,0,0,1,0
2261,1,29,1,14,0,1,1
2262,0,28,0,0,0,1,0
2263,0,29,0,0,0,1,0
2264,1,23,1,21,1,0,0
2265,1,41,0,5,1,2,0
2266,1,58,0,1,1,1,0
2267,1,23,0,0,0,2,0
2268,1,53,1,10,0,2,1
2269,0,30,0,1,1,2,1
2270,1,55,1,19,1,0,1
2271,0,73,0,3,0,2,0
2272,1,37,0,16,1,0,1
2273,0,64,0,0,0,1,0
2274,1,27,0,3,0,1,0
2275,1,65,0,1,0,1,1
2276,1,52,1,27,0,2,0
2277,1,47,1,19,0,2,0
2278,1,50,0,4,0,0,1
2279,1,27,0,1,0,0,0
2280,1,31,0,0,1,1,1
2281,0,25,0,1,1,2,1
2282,1,21,0,3,0,1,1
2283,1,32,0,2,0,1,0
2284,0,69,0,0,0,0,1
2285,1,29,1,2,1,1,0
2286,1,68,0,2,0,1,0
2287,1,69,0,1,1,1,0
2288,0,30,0,1,1,1,0
2289,0,68,0,0,0,2,1
2290,1,46,0,4,0,2,1
2291,1,23,1,2,0,1,0
2292,1,31,1,2,1,1,1
2293,1,22,0,1,0,2,0
2294,1,44,1,0,0,0,1
2295,1,28,0,1,0,1,0
2296,1,26,0,2,0,0,0
2297,1,48,0,0,1,2,0
2298,1,75,0,1,0,0,1
2299,0,41,0,22,1,2,1
2300,1,36,0,3,0,1,0
2301,1,38,1,26,1,1,0
2302,1,24,0,8,1,1,1
2303,1,72,0,0,1,1,1
2304,1,25,0,21,0,2,1
2305,1,25,0,4,0,2,1
2306,1,27,1,26,0,1,1
2307,1,23,0,0,0,0,1
2308,1,22,1,1,0,2,1
2309,1,27,0,0,1,1,0
2310,1,31,1,9,0,1,0
2311,0,48,1,0,0,1,0
2312,1,51,1,0,1,1,0
2313,1,79,0,0,0,1,0
2314,1,25,0,11,0,2,0
2315,1,47,0,14,0,0,0
2316,1,73,1,0,0,1,0
2317,1,23,1,1,0,0,1
2318,1,25,1,4,1,2,1
2319,1,25,0,25,1,0,0
2320,1,31,0,10,0,2,0
2321,1,26,0,4,0,2,1
2322,1,53,1,4,1,0,1
2323,1,21,0,1,0,2,0
2324,1,32,0,1,1,2,0
2325,1,70,0,1,0,1,0
2326,1,28,1,0,0,1,0
2327,1,30,1,1,0,1,0
2328,1,49,0,0,1,1,1
2329,1,30,0,0,0,1,0
2330,1,62,1,0,1,1,0
2331,1,32,0,1,0,2,0
2332,0,39,0,1,1,1,0
2333,1,27,0,0,0,1,0
2334,1,83,0,0,0,2,1
2335,1,20,0,0,0,2,1
2336,0,28,1,0,0,1,0
2337,1,23,0,21,0,0,1
2338,0,63,1,0,0,1,0
2339,0,30,0,1,1,2,0
2340,1,72,0,2,0,0,1
2341,1,40,0,1,0,2,1
2342,1,49,1,1,0,1,0
2343,0,32,0,0,0,0,1
2344,0,22,1,1,1,1,0
2345,1,22,0,21,1,2,1
2346,1,63,1,2,0,2,1
2347,1,83,0,1,0,2,0
2348,1,53,0,6,0,2,1
2349,0,27,0,1,0,0,1
2350,1,36,0,9,0,1,0
2351,1,37,1,38,0,2,0
2352,1,22,0,26,0,2,1
2353,1,22,0,0,0,0,1
2354,1,23,0,30,0,0,1
2355,1,27,0,2,1,1,0
2356,1,39,1,26,0,2,0
2357,0,33,0,3,0,1,0
2358,1,49,1,1,0,1,0
2359,0,48,0,0,1,1,0
2360,1,49,0,1,1,1,0
2361,1,83,0,0,0,1,1
2362,1,68,1,1,1,2,0
2363,1,25,0,1,0,1,0
2364,0,58,0,2,1,1,0
2365,1,30,0,2,0,0,0
2366,1,75,1,0,1,1,1
2367,1,35,1,1,1,1,1
2368,1,34,0,33,0,0,1
2369,1,31,0,28,0,2,0
2370,1,60,1,14,0,0,0
2371,0,35,0,3,0,2,1
2372,1,62,0,2,0,2,0
2373,1,18,0,4,0,2,1
2374,1,54,0,24,1,0,1
2375,0,58,0,0,0,1,0
2376,1,35,0,4,1,2,1
2377,1,56,0,4,1,2,0
2378,1,58,0,12,0,1,0
2379,1,69,0,2,0,1,0
2380,0,22,0,28,0,2,0
2381,0,50,0,29,0,2,1
2382,0,29,0,0,0,2,0
2383,1,60,1,1,0,2,1
2384,0,29,1,1,0,1,1
2385,0,57,0,3,1,1,0
2386,1,56,1,2,0,2,0
2387,0,41,0,0,0,2,0
2388,1,55,1,3,1,1,1
2389,1,25,0,0,0,0,1
2390,1,29,0,2,0,1,0
2391,1,64,1,0,0,1,1
2392,1,27,0,9,0,2,1
2393,1,42,0,11,1,0,1
2394,1,28,1,33,1,1,1
2395,1,25,1,2,1,1,1
2396,1,23,1,0,1,1,0
2397,1,26,0,18,0,2,1
2398,1,30,0,0,0,2,1
2399,1,26,1,0,1,1,0
2400,1,21,1,1,0,1,0
2401,1,20,1,1,0,1,0
2402,0,25,0,1,1,0,1
2403,1,42,1,0,0,1,0
2404,0,21,1,10,0,1,0
2405,1,30,0,0,1,1,1
2406,1,32,0,7,0,0,1
2407,1,35,1,2,0,1,1
2408,0,23,0,0,0,2,1
2409,1,32,0,1,1,0,0
2410,0,24,1,0,0,1,0
2411,1,22,0,1,1,2,1
2412,1,29,0,31,0,2,1
2413,1,32,0,0,0,1,0
2414,1,30,1,0,0,1,0
2415,0,22,1,2,1,1,0
2416,0,24,0,0,1,1,1
2417,1,33,0,20,1,1,0
2418,0,29,0,0,1,1,1
2419,0,28,1,1,0,1,0
2420,1,60,0,15,0,0,1
2421,1,24,1,3,1,1,1
2422,1,30,1,7,0,1,0
2423,1,30,0,21,0,0,1
2424,1,30,1,7,0,2,0
2425,1,24,0,0,0,1,0
2426,1,30,1,25,0,0,1
2427,1,39,0,12,0,0,1
2428,1,24,0,0,0,1,1
2429,1,32,0,1,0,0,0
2430,1,25,0,1,0,2,0
2431,0,29,1,0,1,1,0
2432,1,39,0,9,0,2,0
2433,1,24,1,1,1,1,0
2434,1,51,0,0,0,0,1
2435,0,59,0,3,0,1,1
2436,1,21,0,0,0,2,1
2437,1,53,0,2,0,1,1
2438,1,27,0,3,0,0,1
2439,1,32,0,1,1,0,1
2440,1,51,0,3,1,0,1
2441,1,37,0,38,0,2,0
2442,1,21,0,0,1,2,0
2443,1,38,1,27,0,0,0
2444,1,32,1,13,0,1,0
2445,1,25,0,0,0,2,1
2446,1,26,0,2,0,0,1
2447,1,59,1,1,1,1,0
2448,1,69,1,1,0,0,1
2449,1,29,1,2,0,1,1
2450,1,34,0,0,0,2,0
2451,0,43,1,0,1,1,0
2452,1,23,1,0,0,0,1
2453,0,27,0,3,0,0,0
2454,1,62,0,3,0,2,1
2455,1,28,0,4,1,1,0
2456,1,27,0,22,0,2,1
2457,1,26,0,1,0,1,0
2458,1,25,0,0,0,1,1
2459,0,21,0,1,0,2,1
2460,1,50,0,4,0,2,0
2461,1,48,0,28,0,1,0
2462,1,72,1,0,0,1,0
2463,0,25,1,1,1,1,1
2464,1,22,1,0,0,2,1
2465,1,29,1,3,1,2,0
2466,1,41,1,2,0,0,1
2467,0,29,0,1,1,0,1
2468,1,50,1,1,0,2,1
2469,0,26,0,0,1,1,0
2470,1,27,0,27,1,1,0
2471,0,28,1,0,1,1,0
2472,1,25,1,1,0,0,0
2473,1,22,0,0,1,2,0
2474,1,70,0,1,0,2,1
2475,1,63,0,1,0,1,1
2476,1,68,0,1,1,1,0
2477,1,29,0,1,0,2,0
2478,1,43,0,25,0,0,0
2479,1,59,1,4,0,1,1
2480,1,24,0,3,0,0,1
2481,1,21,0,26,1,2,0
2482,1,21,1,0,0,1,1
2483,1,51,1,31,1,1,0
2484,1,28,0,1,0,1,1
2485,0,19,1,2,1,1,0
2486,1,30,0,2,1,2,1
2487,1,21,1,1,0,2,0
2488,1,22,0,3,1,1,0
2489,1,24,1,0,0,1,0
2490,1,74,0,1,0,1,1
2491,1,23,0,1,1,0,1
2492,1,27,1,0,1,2,1
2493,1,35,0,30,0,0,1
2494,1,22,1,28,0,2,0
2495,1,38,1,3,1,1,1
2496,0,18,1,0,0,2,0
2497,1,31,0,0,0,2,1
2498,1,43,0,15,0,0,0
2499,1,69,0,0,0,1,1
2500,1,26,0,2,0,1,1
2501,1,63,0,0,0,1,0
2502,1,24,1,1,0,1,0
2503,1,35,1,18,0,0,1
2504,1,36,1,0,0,1,1
2505,1,53,0,0,0,2,0
2506,1,26,0,0,1,1,0
2507,0,40,0,38,0,2,1
2508,1,33,0,13,0,2,0
2509,0,30,0,0,0,1,1
2510,1,38,0,24,0,2,1
2511,1,25,1,0,0,2,0
2512,0,32,1,1,0,2,1
2513,1,42,1,1,1,1,0
2514,0,64,1,2,0,1,0
2515,1,29,1,1,1,2,1
2516,1,32,0,0,0,2,0
2517,1,25,0,0,0,0,1
2518,1,40,1,1,1,1,1
2519,1,71,0,19,1,2,1
2520,1,77,1,1,0,1,1
