,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,1,0,0,1
1701,1,78,1,4,1,2,0
1702,1,24,0,3,0,1,1
1703,1,22,1,1,0,1,1
1704,0,59,1,0,1,1,0
1705,0,30,0,1,1,1,0
1706,1,40,1,2,1,1,0
1707,1,61,1,1,0,1,0
1708,1,41,0,3,1,2,0
1709,1,23,0,2,0,1,1
1710,1,21,0,0,1,1,0
1711,1,26,1,5,1,1,0
1712,0,30,0,3,0,1,1
1713,1,78,0,0,0,1,0
1714,0,72,0,1,0,1,0
1715,1,75,0,0,0,1,0
1716,1,31,0,8,1,0,1
1717,0,38,1,6,0,2,0
1718,1,28,0,0,0,0,1
1719,1,33,1,0,1,0,1
1720,1,42,0,25,0,0,1
1721,1,36,0,1,0,1,1
1722,1,22,1,0,0,1,0
1723,0,32,1,7,1,2,1
1724,1,24,1,0,0,1,0
1725,1,24,1,0,0,1,0
1726,0,31,0,3,0,2,0
1727,1,22,0,24,0,0,1
1728,1,55,0,0,0,1,0
1729,1,36,0,5,0,0,1
1730,1,79,0,0,0,2,0
1731,1,18,1,4,1,2,0
1732,1,59,1,24,0,0,1
1733,1,24,1,1,0,2,0
1734,1,23,0,2,0,1,0
1735,1,36,0,3,0,2,1
1736,1,21,0,1,0,1,1
1737,1,24,0,3,0,1,0
1738,1,73,0,1,1,1,0
1739,1,45,1,0,0,1,1
1740,0,55,1,0,0,1,0
1741,1,24,0,0,0,1,0
1742,0,27,1,4,0,0,1
1743,0,32,0,5,0,1,1
1744,1,71,0,1,0,1,0
1745,1,23,0,2,0,1,0
1746,1,27,0,1,1,2,0
1747,1,53,0,4,0,1,1
1748,1,19,1,0,1,1,1
1749,1,42,0,5,1,2,0
1750,1,74,0,4,0,2,1
1751,1,32,0,5,1,2,0
1752,1,21,0,2,0,1,0
1753,0,27,0,4,1,1,0
1754,0,41,1,4,1,0,0
1755,1,33,1,0,1,1,0
1756,1,31,0,1,0,1,1
1757,1,56,1,0,1,2,1
1758,0,33,1,1,1,1,0
1759,1,28,1,0,0,1,0
1760,1,46,1,7,0,1,1
1761,1,30,1,12,1,1,0
1762,1,23,0,2,0,1,0
1763,1,32,1,5,1,0,0
1764,1,28,0,0,0,1,0
1765,0,39,0,0,0,1,0
1766,1,24,0,1,1,1,0
1767,0,33,1,0,1,1,0
1768,0,23,0,1,0,0,0
1769,0,33,1,1,1,1,0
1770,0,30,0,3,0,2,1
1771,1,33,1,0,1,1,1
1772,1,75,0,4,0,0,1
1773,0,28,1,0,0,1,0
1774,0,23,1,1,0,1,1
1775,1,23,0,1,0,0,1
1776,1,80,1,5,1,1,1
1777,1,31,1,0,0,2,1
1778,0,23,0,2,0,2,0
1779,1,55,1,1,0,1,1
1780,1,22,1,0,0,0,0
1781,0,75,1,2,0,0,1
1782,1,65,1,0,0,2,1
1783,1,62,0,0,1,1,1
1784,1,31,0,1,1,1,1
1785,1,50,1,9,0,0,1
1786,0,31,1,3,1,2,1
1787,1,52,1,0,1,0,1
1788,1,63,0,0,1,1,1
1789,1,50,0,4,0,0,1
1790,1,27,0,3,1,1,1
1791,1,54,0,33,0,0,0
1792,0,31,0,3,1,2,1
1793,1,61,0,2,0,1,0
1794,1,24,1,0,0,1,0
1795,0,41,0,11,1,0,0
1796,0,72,0,0,0,1,0
1797,1,33,0,1,1,1,0
1798,1,32,1,5,1,2,1
1799,1,30,1,31,0,0,1
1800,1,22,1,3,0,0,0
1801,1,37,0,0,0,1,0
1802,1,80,1,1,0,0,0
1803,1,57,1,0,0,1,0
1804,1,21,0,0,1,1,1
1805,1,43,0,0,0,1,1
1806,1,26,1,1,1,2,1
1807,1,49,0,0,0,1,0
1808,0,54,1,3,0,1,1
1809,1,55,0,1,1,1,0
1810,0,33,1,0,0,1,0
1811,1,31,0,3,1,1,0
1812,1,75,0,2,0,1,1
1813,1,29,0,1,0,1,0
1814,1,32,0,7,1,2,0
1815,1,39,0,0,0,1,0
1816,1,30,0,4,0,2,1
1817,1,33,1,0,1,1,1
1818,1,29,0,1,0,1,1
1819,1,58,1,0,0,1,0
1820,1,25,0,4,0,2,0
1821,1,42,0,6,1,2,0
1822,1,65,1,30,0,1,0
1823,1,69,1,0,1,1,1
1824,1,32,0,29,1,2,0
1825,0,66,0,2,0,1,0
1826,1,23,0,1,0,1,1
1827,0,24,0,1,0,1,0
1828,1,47,1,2,1,1,0
1829,0,27,0,2,1,1,0
1830,1,57,0,0,1,1,0
1831,1,51,0,2,0,2,1
1832,1,36,1,3,0,1,0
1833,1,21,1,2,0,2,1
1834,1,33,1,1,1,1,0
1835,1,33,0,7,1,1,0
1836,1,30,0,29,0,1,0
1837,1,23,0,1,0,1,0
1838,1,27,0,0,1,0,1
1839,1,37,1,3,1,2,1
1840,0,36,0,1,0,1,1
1841,1,30,0,35,0,1,0
1842,1,22,0,3,0,2,0
1843,1,23,0,1,0,2,1
1844,1,49,1,27,1,2,0
1845,0,22,1,0,0,1,0
1846,1,41,0,1,0,1,0
1847,0,33,0,7,1,2,0
1848,1,67,1,2,0,2,1
1849,1,19,1,5,0,2,1
1850,0,32,0,5,1,0,0
1851,0,45,1,11,1,2,1
1852,1,62,0,2,1,2,1
1853,1,26,0,0,0,1,1
1854,1,33,1,1,0,1,1
1855,1,23,0,1,0,1,0
1856,1,71,1,4,0,0,1
1857,1,36,1,3,0,1,0
1858,0,49,1,0,0,1,0
1859,1,22,0,22,0,0,1
1860,1,63,1,5,0,1,1
1861,1,65,1,3,1,2,0
1862,0,56,1,0,1,1,0
1863,1,22,0,1,0,1,0
1864,1,22,0,0,0,1,0
1865,1,75,0,0,0,1,0
1866,1,23,0,7,0,2,0
1867,0,32,0,6,0,0,1
1868,0,28,0,0,0,1,1
1869,1,22,0,0,0,1,1
1870,0,31,0,0,1,2,0
1871,1,20,1,6,0,0,0
1872,1,52,1,1,0,1,0
1873,1,64,1,0,1,1,1
1874,0,31,1,3,1,2,0
1875,1,55,0,24,1,0,1
1876,1,46,1,2,0,2,1
1877,0,80,1,29,0,2,1
1878,1,22,0,0,0,1,0
1879,1,26,0,30,0,2,0
1880,1,36,0,3,0,1,0
1881,1,28,1,0,0,0,1
1882,0,67,0,0,0,2,0
1883,1,26,1,38,0,1,0
1884,1,32,0,28,1,2,1
1885,1,57,0,3,1,2,0
1886,1,63,0,3,0,2,1
1887,1,21,0,2,0,1,1
1888,1,24,1,6,0,2,1
1889,1,32,0,5,0,1,1
1890,0,51,0,0,0,1,1
1891,1,21,1,0,0,1,0
1892,1,27,1,4,1,1,0
1893,0,35,0,2,0,1,1
1894,1,21,1,1,1,1,0
1895,1,49,0,0,1,2,1
1896,1,37,0,2,1,0,0
1897,1,60,1,2,1,1,0
1898,1,66,1,2,0,1,1
1899,0,22,0,3,1,1,0
1900,0,22,0,3,0,0,1
1901,1,68,1,7,0,2,1
1902,1,37,1,1,0,0,0
1903,1,23,0,1,0,1,0
1904,1,37,0,29,0,2,1
1905,1,22,0,0,1,1,0
1906,1,24,1,1,1,1,0
1907,1,30,1,17,0,0,1
1908,1,22,0,3,0,1,0
1909,0,27,0,2,0,2,0
1910,1,23,0,2,1,1,0
1911,0,65,0,2,1,1,1
1912,1,29,0,4,0,0,1
1913,0,31,0,3,0,2,0
1914,1,74,0,0,0,1,0
1915,0,28,1,1,1,1,0
1916,0,22,0,1,0,2,1
1917,1,22,0,3,1,1,0
1918,1,21,1,2,1,1,0
1919,1,49,0,0,0,1,0
1920,1,26,0,1,1,2,1
1921,1,27,0,0,1,1,1
1922,1,75,1,4,0,2,1
1923,1,37,0,1,0,1,0
1924,1,24,0,3,1,1,0
1925,1,29,0,6,0,2,0
1926,0,41,1,0,0,1,0
1927,1,50,1,6,0,1,1
1928,1,52,1,3,0,1,1
1929,1,70,0,15,0,1,1
1930,1,48,0,35,0,2,1
1931,1,26,0,21,0,0,1
1932,1,79,0,0,0,1,0
1933,1,75,1,4,1,2,1
1934,1,27,0,4,0,2,1
1935,1,55,1,0,0,0,1
1936,1,38,0,2,0,1,0
1937,0,22,1,0,0,2,0
1938,1,61,1,9,0,1,0
1939,1,28,0,5,1,2,1
1940,1,29,1,4,0,1,0
1941,1,26,1,1,1,1,1
1942,0,39,0,4,0,2,0
1943,1,28,0,5,1,0,0
1944,1,22,0,0,1,1,1
1945,1,23,0,1,0,1,0
1946,0,32,0,5,1,2,1
1947,0,32,0,22,1,2,1
1948,1,20,1,1,0,1,0
1949,0,27,0,2,1,1,0
1950,1,25,0,38,1,0,0
1951,1,52,0,7,1,2,1
1952,1,20,1,1,0,2,0
1953,1,39,1,4,0,1,1
1954,0,25,0,4,1,2,1
1955,1,41,1,0,1,1,1
1956,0,31,0,3,0,2,0
1957,1,53,1,22,1,0,1
1958,1,31,0,3,0,1,1
1959,1,21,0,1,0,1,0
1960,1,22,0,3,0,2,1
1961,0,55,0,0,0,2,0
1962,1,44,0,6,0,1,0
1963,1,29,0,0,0,1,0
1964,1,30,0,4,0,2,1
1965,1,70,0,1,0,0,1
1966,1,34,1,30,1,0,1
1967,1,78,1,9,0,0,0
1968,1,51,1,2,0,2,1
1969,0,32,1,14,0,0,1
1970,1,24,0,6,0,1,0
1971,0,20,1,2,0,1,0
1972,1,39,0,1,0,0,0
1973,0,48,0,2,1,1,0
1974,1,67,0,28,0,2,0
1975,1,18,0,0,0,1,0
1976,0,31,0,0,0,2,0
1977,1,46,0,0,0,1,0
1978,0,26,0,7,0,2,0
1979,1,24,0,6,0,1,1
1980,1,53,1,6,1,1,0
1981,1,32,0,5,0,2,0
1982,1,20,0,3,0,2,0
1983,1,24,1,6,0,0,1
1984,1,22,0,3,0,1,0
1985,0,26,0,28,0,1,0
1986,1,24,1,0,0,1,0
1987,1,30,0,1,1,0,1
1988,1,78,0,3,0,2,1
1989,1,28,0,2,0,2,1
1990,1,23,0,2,0,0,1
1991,1,32,1,5,1,0,1
1992,1,24,0,0,0,1,0
1993,1,26,0,1,0,1,0
1994,0,65,0,3,0,1,0
1995,1,26,1,13,1,1,0
1996,0,33,1,0,1,1,0
1997,1,26,1,15,0,0,0
1998,0,57,1,4,1,2,1
1999,1,33,0,1,0,1,0
2000,1,66,0,14,0,2,0
2001,1,26,0,2,0,2,1
2002,0,31,0,1,0,1,1
2003,1,77,1,0,1,1,0
2004,1,46,1,3,0,2,0
2005,0,34,0,7,1,1,1
2006,1,24,1,3,1,2,0
2007,1,34,0,1,1,1,1
2008,1,36,0,7,0,2,1
2009,1,41,0,0,1,1,1
2010,1,33,1,7,1,2,0
2011,1,74,1,5,1,0,1
2012,1,21,0,2,1,0,1
2013,1,39,0,2,0,0,1
2014,1,48,0,0,0,1,0
2015,1,59,1,26,0,0,0
2016,1,63,0,2,0,1,0
2017,1,26,0,0,0,1,1
2018,1,27,1,0,1,2,0
2019,1,30,1,19,0,1,0
2020,1,68,0,4,0,2,1
2021,1,21,0,1,0,2,1
2022,0,79,0,2,0,0,1
2023,0,26,0,12,1,0,1
2024,1,21,0,1,1,2,1
2025,1,28,1,0,0,1,1
2026,1,30,1,28,1,0,1
2027,1,23,1,1,0,2,1
2028,1,28,0,5,0,2,1
2029,1,21,1,1,1,1,1
2030,1,32,0,6,0,1,0
2031,0,28,0,0,0,2,0
2032,1,29,0,6,0,1,0
2033,1,73,0,0,0,1,1
2034,0,78,0,35,0,1,1
2035,1,41,0,0,0,2,0
2036,0,28,0,5,0,2,0
2037,1,24,1,3,1,2,0
2038,1,48,0,2,0,2,0
2039,0,30,0,4,1,2,1
2040,1,21,0,2,0,1,0
2041,1,21,0,1,0,1,1
2042,1,41,0,0,1,1,0
2043,1,36,0,3,0,1,0
2044,1,19,1,2,0,0,1
2045,1,27,0,0,1,1,1
2046,0,22,0,3,0,1,0
2047,1,79,1,4,0,0,0
2048,1,40,1,15,1,0,0
2049,1,26,0,2,0,2,1
2050,0,28,1,5,1,1,0
2051,0,42,0,1,0,2,1
2052,1,23,1,1,0,1,0
2053,1,28,0,5,0,1,0
2054,0,26,0,5,0,2,1
2055,1,32,1,6,1,1,0
2056,1,27,1,2,0,2,1
2057,0,45,1,28,0,1,0
2058,1,57,1,0,0,1,0
2059,1,72,1,1,0,1,0
2060,1,28,0,5,1,2,0
2061,1,68,1,2,0,2,0
2062,0,33,1,1,1,1,0
2063,1,36,0,3,0,0,1
2064,1,24,0,6,1,0,1
2065,1,39,1,0,0,1,0
2066,1,28,0,0,0,1,1
2067,1,22,0,3,1,1,0
2068,1,22,0,1,0,1,0
2069,1,43,0,0,1,1,0
2070,1,37,0,20,1,0,0
2071,1,36,0,5,0,2,1
2072,1,62,0,2,0,2,0
2073,1,31,1,1,1,1,0
2074,1,29,1,19,0,2,0
2075,1,46,1,0,1,1,0
2076,1,27,0,2,0,1,0
2077,1,26,0,35,0,0,1
2078,1,22,0,0,0,1,0
2079,1,21,0,2,0,0,1
2080,1,63,0,2,0,2,0
2081,1,25,0,0,1,2,1
2082,1,22,0,3,0,1,0
2083,0,34,1,1,0,2,1
2084,1,78,0,1,1,1,1
2085,1,31,0,3,0,2,0
2086,0,66,1,5,0,2,1
2087,0,26,0,5,1,0,1
2088,1,32,1,5,1,2,0
2089,1,73,0,14,1,0,0
2090,1,33,1,0,0,1,0
2091,1,78,0,14,1,0,0
2092,1,44,0,16,1,0,1
2093,1,25,1,3,0,1,0
2094,1,73,1,2,0,1,1
2095,1,30,1,0,1,2,1
2096,1,32,0,11,1,1,0
2097,1,22,0,0,0,1,0
2098,0,28,0,2,0,1,0
2099,0,30,1,8,1,0,1
2100,1,36,0,3,0,1,0
2101,1,26,0,31,0,2,0
2102,1,46,0,35,0,2,0
2103,1,45,0,0,0,1,0
2104,0,26,0,29,0,1,1
2105,1,72,0,1,0,1,1
2106,1,34,0,5,1,1,0
2107,1,55,1,0,1,1,1
2108,0,26,0,1,1,1,1
2109,1,54,0,0,1,1,1
2110,1,64,0,7,1,2,1
2111,1,30,0,0,0,1,0
2112,1,37,0,0,1,1,0
2113,1,62,0,0,0,2,1
2114,1,69,1,2,1,2,0
2115,1,21,1,2,1,1,0
2116,0,78,0,2,1,1,1
2117,1,24,0,6,0,1,0
2118,1,26,0,0,0,2,0
2119,1,73,1,7,0,1,0
2120,1,66,1,2,1,2,0
2121,1,66,0,6,1,1,0
2122,1,23,0,2,0,0,1
2123,1,54,0,15,1,0,0
2124,1,24,0,1,0,1,0
2125,0,67,0,0,1,2,0
2126,0,66,1,1,1,1,0
2127,1,42,1,25,0,0,0
2128,1,43,0,0,0,1,0
2129,1,62,1,38,1,1,1
2130,1,24,0,1,0,1,0
2131,1,36,0,3,0,1,0
2132,0,28,0,5,0,2,0
2133,1,20,1,0,0,1,0
2134,1,39,1,0,1,1,0
2135,1,29,0,0,0,2,1
2136,1,61,0,4,1,1,1
2137,1,26,0,0,0,1,0
2138,1,18,1,1,1,2,1
2139,1,23,0,2,0,0,1
2140,0,36,0,0,0,1,1
2141,1,53,0,3,1,1,0
2142,1,71,0,0,1,1,1
2143,1,60,0,18,1,0,1
2144,1,21,0,1,0,1,0
2145,1,36,0,3,0,1,0
2146,1,28,0,1,0,1,0
2147,1,29,1,6,1,1,1
2148,1,22,0,0,0,1,0
2149,1,74,1,14,0,0,1
2150,0,23,0,1,0,1,0
2151,1,29,0,4,1,2,0
2152,0,32,0,10,1,0,1
2153,1,80,1,3,0,2,1
2154,1,26,0,0,0,1,0
2155,1,29,0,1,0,1,1
2156,1,23,0,1,0,1,0
2157,0,28,1,0,0,1,1
2158,0,19,0,13,0,1,0
2159,1,49,1,1,0,1,0
2160,0,30,0,18,0,2,1
2161,1,30,0,4,1,1,1
2162,1,32,0,5,1,2,1
2163,1,26,0,1,1,1,0
2164,1,47,0,3,0,1,0
2165,0,33,1,0,1,1,0
2166,1,24,0,3,0,2,1
2167,1,43,0,21,0,2,0
2168,1,24,0,1,0,1,0
2169,1,60,1,4,1,0,1
2170,1,32,0,5,0,1,0
2171,1,22,1,26,0,0,1
2172,1,74,0,0,0,2,1
2173,1,26,0,0,1,1,1
2174,1,21,1,1,1,1,0
2175,1,70,0,1,0,2,1
2176,1,24,0,6,0,1,1
2177,1,33,0,1,1,0,1
2178,1,26,1,13,0,0,0
2179,1,80,0,25,0,0,0
2180,1,67,0,2,0,1,0
2181,1,42,0,1,0,1,0
2182,1,70,1,8,1,2,1
2183,1,50,1,7,1,2,1
2184,1,36,0,1,0,1,1
2185,1,36,0,1,0,1,1
2186,1,31,0,0,0,1,0
2187,1,71,1,0,0,1,0
2188,1,28,0,1,0,1,1
2189,1,39,1,18,1,0,1
2190,1,41,0,3,0,1,0
2191,1,35,1,1,0,1,0
2192,0,57,0,2,0,2,0
2193,1,27,1,4,0,2,0
2194,1,28,0,5,0,0,0
2195,1,56,0,3,1,1,0
2196,1,21,0,1,1,0,0
2197,1,52,1,33,0,1,0
2198,1,77,0,0,0,1,0
2199,0,57,1,2,0,1,1
2200,0,45,0,2,1,1,0
2201,1,27,0,3,0,2,1
2202,1,70,1,4,0,2,1
2203,0,31,0,3,1,1,0
2204,0,27,0,4,1,0,1
2205,1,60,1,12,0,0,0
2206,1,18,1,0,0,2,0
2207,1,26,1,9,0,0,0
2208,1,70,0,0,0,1,0
2209,1,61,1,2,0,1,0
2210,1,28,1,1,1,0,1
2211,1,28,1,0,0,0,0
2212,1,27,1,2,0,0,1
2213,1,30,1,3,0,2,1
2214,1,26,0,31,0,0,1
2215,1,23,1,2,0,1,0
2216,0,30,0,1,0,1,0
2217,1,22,0,3,0,2,1
2218,0,27,0,2,1,2,0
2219,1,22,0,3,0,1,0
2220,1,33,1,0,0,1,0
2221,1,29,0,1,0,1,0
2222,1,32,0,5,1,2,1
2223,1,29,1,1,1,2,0
2224,1,29,0,1,1,1,0
2225,1,77,0,33,0,1,0
2226,1,21,0,2,1,1,0
2227,1,28,1,1,0,2,1
2228,1,27,0,3,1,2,1
2229,1,32,0,6,0,1,0
2230,1,42,0,0,0,1,0
2231,0,28,1,1,1,1,1
2232,1,22,0,0,0,1,0
2233,1,21,0,0,0,1,0
2234,1,44,1,1,0,1,1
2235,0,23,0,7,0,1,0
2236,0,33,1,1,1,2,0
2237,1,51,0,3,0,1,0
2238,1,65,1,1,1,1,1
2239,1,70,0,2,0,1,0
2240,1,42,0,1,0,2,0
2241,1,52,0,4,1,0,1
2242,0,26,1,1,0,1,0
2243,1,28,1,0,1,1,0
2244,1,50,0,4,0,1,0
2245,1,22,0,1,0,1,0
2246,1,24,0,0,1,1,0
2247,1,30,0,0,1,1,0
2248,1,22,1,3,0,1,0
2249,1,33,0,7,0,1,0
2250,0,51,1,0,0,1,0
2251,1,32,1,6,1,1,0
2252,0,28,0,0,0,2,1
2253,1,41,0,0,1,0,1
2254,1,37,0,13,0,0,1
2255,1,31,0,3,1,2,1
2256,1,21,1,0,1,1,1
2257,0,52,0,0,1,1,1
2258,1,42,1,2,1,1,0
2259,1,65,1,2,0,1,1
2260,0,26,0,15,0,0,0
2261,1,56,0,17,1,0,1
2262,1,63,1,2,0,1,1
2263,1,32,0,5,1,2,1
2264,1,21,0,2,0,0,1
2265,1,21,1,0,1,1,0
2266,1,69,1,16,1,0,0
2267,1,29,0,6,0,1,1
2268,1,65,0,1,0,1,1
2269,1,75,1,0,1,1,1
2270,1,54,1,30,0,0,0
2271,1,77,1,0,0,0,1
2272,1,27,1,0,1,0,1
2273,1,27,1,0,1,1,0
2274,1,78,0,0,1,1,0
2275,1,37,0,3,1,2,0
2276,1,39,1,3,0,1,1
2277,1,78,1,1,1,1,0
2278,1,71,1,2,0,1,1
2279,1,27,0,4,0,0,0
2280,1,33,1,0,1,1,0
2281,0,54,0,5,0,1,0
2282,1,77,1,0,1,2,0
2283,1,44,1,6,1,0,1
2284,1,72,0,4,0,0,0
2285,1,21,1,0,1,1,1
2286,0,28,1,0,1,2,1
2287,0,28,0,5,0,0,1
2288,1,32,1,5,1,1,0
2289,1,67,0,0,0,1,0
2290,1,40,0,0,1,1,1
2291,0,56,1,0,1,2,1
2292,1,69,0,3,0,2,1
2293,0,36,0,0,0,1,1
2294,1,59,0,16,0,0,1
2295,1,21,0,0,0,2,1
2296,1,31,1,3,1,2,1
2297,0,33,1,1,1,2,0
2298,1,26,0,1,0,0,1
2299,1,30,0,3,0,2,1
2300,0,70,0,26,0,0,1
2301,1,52,1,0,0,1,0
2302,1,47,1,2,0,0,0
2303,1,49,1,1,0,2,1
2304,1,31,0,0,1,1,1
2305,1,24,0,0,0,1,0
2306,1,59,0,0,0,1,1
2307,1,42,0,1,1,1,0
2308,1,66,0,13,1,0,1
2309,1,18,1,33,0,0,0
2310,1,44,0,0,0,1,0
2311,1,31,0,3,1,2,1
2312,1,56,0,1,1,2,1
2313,1,18,1,2,0,1,0
2314,0,24,0,0,0,2,0
2315,1,73,0,1,0,1,0
2316,1,51,0,2,0,1,1
2317,0,63,0,0,0,1,0
2318,1,62,1,18,0,0,0
2319,0,33,0,7,1,2,0
2320,1,20,0,22,0,0,1
2321,1,40,0,1,0,1,0
2322,0,49,1,31,0,2,0
2323,1,74,1,1,0,2,1
2324,1,21,1,0,0,0,1
2325,1,28,1,4,0,2,1
2326,1,63,0,3,0,2,0
2327,1,59,0,30,0,0,1
2328,1,47,1,1,1,1,0
2329,1,44,0,4,1,2,1
2330,1,32,1,6,1,0,1
2331,1,80,1,9,1,0,1
2332,1,41,0,2,0,1,0
2333,1,45,1,22,0,2,0
2334,1,75,0,0,1,1,0
2335,1,43,0,0,0,2,1
2336,1,30,0,3,1,1,1
2337,1,27,0,0,0,1,0
2338,1,29,0,6,0,0,1
2339,1,61,1,1,1,1,0
2340,1,21,1,2,1,2,1
2341,0,47,0,18,1,1,0
2342,1,51,0,3,0,1,1
2343,1,26,0,28,0,2,1
2344,0,28,1,0,0,0,1
2345,1,29,0,0,0,1,0
2346,1,78,1,4,0,2,1
2347,0,28,0,0,0,2,0
2348,1,28,0,1,0,1,0
2349,1,28,0,4,0,0,1
2350,1,26,0,33,0,2,1
2351,1,59,1,2,1,1,0
2352,0,28,0,1,0,1,0
2353,1,60,1,7,0,1,1
2354,1,49,0,4,0,2,1
2355,1,77,0,4,0,0,1
2356,1,24,0,6,0,2,1
2357,1,24,1,6,0,2,1
2358,1,20,1,2,1,2,1
2359,1,74,0,6,1,1,1
2360,1,58,0,35,0,0,0
2361,1,51,1,0,0,1,0
2362,1,22,0,0,0,1,0
2363,0,36,0,5,0,0,1
2364,0,30,0,27,0,0,1
2365,1,45,0,4,0,2,1
2366,0,33,1,1,1,1,0
2367,1,21,0,2,0,1,0
2368,1,19,0,2,0,2,1
2369,1,29,0,14,0,0,1
2370,0,26,1,14,0,2,1
2371,0,69,1,0,1,1,0
2372,1,70,0,1,0,0,0
2373,0,32,1,29,1,2,0
2374,1,21,0,1,0,1,0
2375,0,26,0,1,0,1,0
2376,0,31,0,3,0,2,0
2377,1,21,1,0,1,0,1
2378,1,18,1,19,0,2,1
2379,1,39,1,0,0,1,0
2380,1,22,0,13,0,2,0
2381,0,22,0,0,0,1,1
2382,1,35,0,1,0,2,1
2383,1,37,0,0,1,2,0
2384,1,38,0,2,0,1,1
2385,1,78,1,1,0,0,1
2386,1,24,1,0,0,1,1
2387,0,34,1,1,1,1,0
2388,0,52,1,0,0,0,1
2389,1,30,0,15,0,2,1
2390,0,53,1,0,1,1,1
2391,1,42,1,0,1,1,0
2392,1,68,0,1,0,2,1
2393,1,26,0,30,0,0,1
2394,1,58,1,0,0,1,0
2395,1,32,0,31,0,2,0
2396,1,24,1,1,0,1,0
2397,1,25,0,0,1,0,1
2398,1,47,0,1,1,2,0
2399,1,36,0,0,0,2,0
2400,0,52,1,3,0,2,1
2401,0,28,0,0,1,1,1
2402,0,51,0,13,1,2,1
2403,0,69,0,2,1,1,0
2404,1,62,1,1,0,1,1
2405,1,23,0,2,0,1,0
2406,1,57,0,7,1,2,1
2407,1,22,1,3,0,1,0
2408,1,80,1,5,0,2,0
2409,1,28,0,5,0,0,1
2410,1,23,0,1,1,1,1
2411,1,28,1,0,0,1,0
2412,1,52,0,0,0,0,0
2413,1,27,1,0,1,1,0
2414,1,64,1,6,1,1,0
2415,1,80,1,17,1,0,1
2416,0,59,0,3,0,0,0
2417,1,54,0,2,0,1,0
2418,0,63,1,4,0,0,1
2419,0,71,0,22,1,0,1
2420,0,32,1,17,1,0,1
2421,1,27,0,2,0,1,0
2422,0,52,0,1,0,2,1
2423,0,41,0,0,0,2,0
2424,1,24,1,6,0,1,0
2425,1,43,1,0,0,1,1
2426,1,18,0,0,0,1,0
2427,1,24,1,1,0,1,1
2428,1,29,0,9,0,0,0
2429,1,79,1,4,0,1,0
2430,0,26,0,5,0,0,1
2431,1,67,0,3,1,1,1
2432,0,61,0,4,0,2,1
2433,1,75,1,0,0,1,1
2434,1,23,1,2,0,2,0
2435,1,20,0,5,1,0,0
2436,1,27,0,2,1,1,0
2437,1,36,0,3,0,1,1
2438,1,41,0,12,0,2,0
2439,1,45,1,0,1,2,0
2440,1,52,0,6,1,2,1
2441,1,54,1,5,0,1,0
2442,1,55,0,0,1,1,0
2443,1,51,0,1,1,1,0
2444,1,33,1,0,1,1,1
2445,1,42,0,6,0,2,1
2446,1,27,0,4,0,0,0
2447,1,24,0,6,0,2,1
2448,1,27,1,4,0,2,0
2449,1,28,1,1,0,1,1
2450,1,52,0,7,1,1,0
2451,1,47,1,0,0,1,1
2452,1,26,0,1,1,1,0
2453,1,51,1,5,1,2,1
2454,1,52,1,7,0,2,0
2455,0,74,0,1,0,2,1
2456,0,44,0,0,0,1,1
2457,1,29,0,0,0,1,0
2458,0,36,0,3,0,2,0
2459,1,30,0,4,0,0,1
2460,0,27,0,0,1,2,1
2461,1,24,1,0,0,1,1
2462,1,64,0,0,1,1,0
2463,1,24,0,1,0,2,1
2464,1,60,0,0,0,1,0
2465,1,27,1,0,1,1,0
2466,0,40,1,0,0,1,0
2467,1,22,0,0,0,1,0
2468,1,57,1,0,0,2,1
2469,1,33,1,0,1,1,0
2470,0,26,0,12,1,0,1
2471,1,80,0,1,0,1,0
2472,1,44,1,23,0,0,1
2473,0,42,1,26,0,1,0
2474,0,78,0,0,0,1,1
2475,1,60,1,2,0,1,0
2476,1,61,0,4,0,2,0
2477,1,68,0,19,0,2,0
2478,1,28,1,1,0,1,0
2479,1,36,0,3,0,0,0
2480,1,33,0,0,0,1,0
2481,0,30,0,19,0,0,1
2482,1,30,0,1,0,1,0
2483,0,27,1,0,1,1,0
2484,1,22,0,1,0,2,1
2485,1,21,0,2,0,1,1
2486,1,22,0,1,0,1,0
2487,1,30,0,4,0,1,0
2488,1,40,1,26,1,2,0
2489,1,33,1,1,1,1,1
2490,1,36,0,23,0,1,0
2491,1,24,1,3,1,1,1
2492,1,49,0,6,0,1,1
2493,1,66,0,38,0,1,0
2494,1,24,0,6,0,1,0
2495,1,75,0,0,1,1,0
2496,1,21,1,0,0,2,1
2497,1,78,1,27,0,2,1
2498,1,26,1,20,1,0,1
2499,1,47,1,29,0,1,1
2500,0,28,0,2,0,1,0
2501,1,63,0,0,0,1,0
2502,0,31,1,1,1,1,1
2503,1,20,0,4,0,1,0
2504,1,21,1,0,1,1,1
2505,1,22,0,0,0,1,0
2506,1,26,1,29,1,0,0
2507,1,26,0,1,0,1,0
2508,1,54,0,0,0,1,1
2509,1,32,0,5,1,2,1
2510,1,27,0,2,1,2,0
2511,0,80,1,9,1,2,1
2512,1,24,0,0,0,1,0
2513,1,23,0,1,0,0,1
2514,1,26,0,2,1,2,1
2515,1,29,0,1,0,1,0
2516,1,29,1,1,0,0,1
2517,1,74,0,25,1,0,1
2518,0,64,1,0,1,1,0
2519,0,56,0,13,1,1,1
2520,0,31,0,3,0,1,1
