,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,0,0,1,0
1701,1,22,0,2,0,1,1
1702,0,26,0,20,0,0,1
1703,0,52,0,2,1,2,1
1704,1,24,1,29,0,0,1
1705,1,63,0,33,0,1,1
1706,1,58,0,4,0,1,1
1707,1,74,0,2,1,1,0
1708,1,56,0,4,1,1,1
1709,0,72,0,1,1,1,0
1710,1,32,0,35,0,0,1
1711,1,21,0,0,0,1,0
1712,0,30,1,0,1,1,0
1713,1,37,1,0,0,0,1
1714,1,26,1,1,0,1,0
1715,1,28,1,13,1,0,1
1716,1,33,0,2,0,1,0
1717,1,22,0,0,0,1,0
1718,0,47,1,1,0,1,0
1719,1,72,0,1,0,1,1
1720,0,37,1,0,0,1,0
1721,1,55,1,1,0,1,0
1722,1,32,0,31,1,1,0
1723,1,24,0,0,0,1,1
1724,1,25,0,7,0,2,1
1725,1,27,0,1,1,1,1
1726,1,23,0,0,0,1,0
1727,0,27,1,0,0,1,0
1728,1,29,0,0,1,1,1
1729,0,69,0,0,0,1,0
1730,1,62,0,29,1,0,0
1731,1,42,0,0,0,2,1
1732,1,37,0,0,0,0,0
1733,1,25,0,5,0,2,1
1734,1,32,1,26,0,2,1
1735,1,24,0,0,1,1,0
1736,1,72,0,0,1,2,1
1737,0,64,0,4,0,1,0
1738,1,29,0,0,1,1,0
1739,1,20,1,2,1,2,1
1740,1,27,0,1,1,1,0
1741,1,42,1,0,0,1,0
1742,0,27,0,2,0,1,0
1743,1,19,1,2,1,1,1
1744,1,26,1,24,1,0,0
1745,1,22,0,1,0,2,1
1746,1,20,1,36,0,2,1
1747,1,28,1,2,0,1,0
1748,1,28,0,5,1,0,1
1749,1,26,0,6,1,2,1
1750,1,29,1,0,1,1,1
1751,1,28,1,3,0,1,0
1752,1,56,0,0,0,1,0
1753,0,22,0,2,0,1,1
1754,0,22,0,1,0,1,1
1755,1,30,1,21,0,2,0
1756,0,52,1,2,0,2,0
1757,1,22,0,14,0,0,1
1758,1,64,0,2,1,1,1
1759,0,27,1,0,0,1,1
1760,0,27,0,1,0,1,0
1761,1,78,1,0,0,2,1
1762,1,35,1,0,1,1,0
1763,1,36,1,24,1,2,0
1764,1,28,0,3,1,2,1
1765,1,38,0,11,0,0,1
1766,1,74,1,22,1,1,0
1767,1,40,0,3,1,1,0
1768,1,38,0,24,0,0,1
1769,1,24,0,1,0,2,0
1770,1,71,0,0,0,1,0
1771,1,64,1,22,0,0,0
1772,1,33,1,3,1,1,1
1773,1,24,0,0,0,2,1
1774,1,22,1,1,0,1,0
1775,1,28,1,23,1,0,0
1776,1,33,1,6,1,1,0
1777,0,24,0,0,1,1,0
1778,1,21,0,0,0,2,1
1779,0,20,0,3,1,1,0
1780,1,34,1,0,0,1,0
1781,1,24,0,0,0,1,1
1782,1,42,1,11,1,0,1
1783,1,37,1,0,0,1,0
1784,1,28,0,3,0,0,1
1785,1,37,1,4,1,1,0
1786,1,65,0,5,1,0,1
1787,1,64,1,4,0,0,1
1788,1,30,0,1,0,2,0
1789,1,57,0,0,0,1,1
1790,1,42,1,3,0,1,0
1791,0,60,1,10,0,0,1
1792,0,62,1,36,0,0,1
1793,1,46,0,6,0,2,1
1794,1,53,0,4,1,2,0
1795,1,27,1,2,0,0,0
1796,1,29,0,6,0,1,1
1797,1,23,0,0,1,2,1
1798,1,29,1,0,1,1,1
1799,1,39,0,2,0,0,1
1800,1,27,1,1,1,1,0
1801,1,49,1,11,0,0,0
1802,0,19,1,2,0,0,1
1803,1,27,1,1,0,1,1
1804,1,26,0,1,0,1,0
1805,1,56,0,2,0,2,1
1806,1,23,0,1,0,1,1
1807,1,25,0,0,0,1,0
1808,1,21,1,0,0,1,0
1809,1,28,0,1,1,1,0
1810,1,30,0,1,1,0,0
1811,0,61,0,0,0,1,0
1812,0,60,0,3,0,2,0
1813,1,49,0,3,1,0,1
1814,1,44,0,19,0,2,1
1815,1,54,1,9,1,1,1
1816,1,25,0,6,1,2,0
1817,1,61,0,13,1,1,1
1818,1,28,1,3,1,1,0
1819,1,40,0,4,0,1,0
1820,1,30,0,4,1,1,0
1821,1,64,1,1,0,0,1
1822,1,29,1,0,1,2,0
1823,1,75,1,1,1,1,1
1824,0,30,0,17,1,2,1
1825,1,28,0,1,0,0,1
1826,1,73,0,2,1,0,1
1827,1,71,1,1,1,0,1
1828,0,24,0,5,0,1,0
1829,0,36,1,0,1,0,1
1830,1,35,1,4,0,1,0
1831,1,59,1,0,0,1,0
1832,1,29,0,6,1,2,1
1833,1,56,0,3,1,1,0
1834,1,30,0,1,0,2,1
1835,1,24,0,0,1,1,0
1836,1,71,0,7,0,2,1
1837,1,21,0,0,0,2,0
1838,1,41,0,0,0,1,1
1839,1,56,1,24,1,2,0
1840,1,25,0,0,0,0,1
1841,0,22,0,1,1,1,0
1842,1,46,1,35,1,2,0
1843,1,22,1,2,0,2,1
1844,1,22,1,0,0,0,1
1845,0,40,1,5,0,1,1
1846,1,51,1,1,0,1,1
1847,1,49,1,0,1,1,0
1848,1,29,1,0,1,2,1
1849,1,33,1,3,1,0,1
1850,1,21,0,1,0,0,1
1851,1,21,0,1,0,1,0
1852,1,27,1,0,0,0,1
1853,1,26,0,1,1,0,0
1854,1,45,1,4,0,1,0
1855,1,38,0,0,1,1,0
1856,0,49,0,6,0,2,0
1857,1,31,0,23,0,2,1
1858,1,26,1,2,1,1,0
1859,1,75,0,2,0,1,1
1860,1,28,0,25,1,0,0
1861,0,37,1,6,0,2,0
1862,1,27,0,2,1,1,0
1863,1,25,0,3,0,0,0
1864,1,31,0,4,1,0,1
1865,1,43,1,3,1,2,1
1866,1,30,0,1,0,2,1
1867,1,59,0,19,0,0,0
1868,1,24,0,1,1,0,1
1869,1,75,0,25,1,2,0
1870,1,49,0,0,1,0,1
1871,1,29,0,1,1,1,1
1872,1,52,0,5,0,1,0
1873,1,26,0,0,0,1,1
1874,1,41,1,1,1,2,0
1875,1,21,0,1,0,1,1
1876,1,64,1,1,0,2,0
1877,1,62,0,0,1,0,1
1878,1,23,0,7,0,2,0
1879,1,26,0,33,0,0,0
1880,0,40,0,4,0,2,1
1881,0,67,0,0,0,1,1
1882,1,30,0,2,1,1,0
1883,1,20,1,4,0,0,1
1884,1,27,1,2,0,1,1
1885,0,30,1,3,1,1,1
1886,1,18,1,5,0,2,0
1887,0,73,0,0,0,1,0
1888,1,23,0,0,1,1,0
1889,1,58,0,0,1,1,0
1890,1,28,0,3,1,1,1
1891,1,49,1,5,0,1,1
1892,1,22,1,2,0,1,1
1893,1,47,1,18,0,0,1
1894,0,43,0,0,0,1,0
1895,1,37,0,0,0,2,0
1896,1,21,0,1,0,2,1
1897,1,64,0,0,0,1,0
1898,1,24,0,3,1,2,1
1899,1,26,0,1,0,1,0
1900,1,25,0,5,0,1,0
1901,1,29,0,0,1,1,0
1902,1,65,1,3,1,1,1
1903,1,28,1,25,0,0,1
1904,1,56,1,1,0,2,1
1905,1,24,0,0,0,2,0
1906,1,24,1,0,0,1,1
1907,1,27,0,0,0,1,0
1908,0,37,0,0,0,1,0
1909,1,24,1,0,1,2,0
1910,1,68,0,1,0,2,1
1911,1,23,0,0,0,2,0
1912,1,73,1,1,0,1,1
1913,1,28,0,7,1,1,1
1914,1,26,1,1,1,1,0
1915,1,53,0,0,0,1,0
1916,0,27,0,0,0,1,1
1917,1,26,0,18,0,2,0
1918,1,66,1,6,1,1,1
1919,0,22,0,2,0,2,0
1920,1,27,0,5,0,1,1
1921,0,34,1,0,0,0,1
1922,1,75,1,3,1,2,0
1923,1,48,0,14,0,1,1
1924,1,25,0,1,0,1,0
1925,0,74,1,0,1,1,0
1926,1,78,0,27,0,2,1
1927,0,30,0,2,0,1,1
1928,1,47,0,2,0,2,0
1929,0,37,0,4,1,1,0
1930,0,20,0,3,0,0,1
1931,1,65,1,2,1,1,0
1932,0,59,0,3,0,1,1
1933,1,26,1,0,1,1,1
1934,1,29,0,1,0,1,1
1935,0,24,0,0,0,2,0
1936,0,24,0,3,0,2,1
1937,1,65,0,0,0,2,1
1938,1,21,0,0,0,1,0
1939,1,42,1,1,1,1,1
1940,1,59,1,0,1,1,1
1941,1,34,1,19,0,0,1
1942,1,31,0,4,0,0,1
1943,1,18,1,0,0,1,0
1944,1,26,1,0,0,1,1
1945,0,51,0,0,1,2,1
1946,1,53,0,6,1,2,0
1947,1,32,1,36,0,0,1
1948,1,23,0,2,0,2,1
1949,1,27,0,1,1,1,0
1950,1,22,1,2,0,1,0
1951,1,22,0,0,0,1,0
1952,1,53,1,1,1,1,0
1953,1,30,1,27,1,2,1
1954,0,33,0,4,0,0,1
1955,1,68,1,3,1,0,1
1956,1,25,0,3,0,0,0
1957,1,28,0,1,1,1,1
1958,1,26,1,2,0,1,0
1959,1,21,0,1,0,0,1
1960,0,37,1,4,1,0,1
1961,0,64,0,0,1,0,1
1962,1,22,1,25,0,0,1
1963,1,41,1,0,1,1,0
1964,1,26,1,1,1,1,0
1965,1,36,0,25,0,0,1
1966,1,23,1,0,1,1,0
1967,1,23,0,0,0,0,1
1968,1,28,1,2,1,2,1
1969,1,59,0,2,1,1,0
1970,1,56,0,0,1,1,1
1971,0,66,1,1,1,1,0
1972,1,52,1,4,0,1,0
1973,1,54,0,1,0,2,0
1974,1,32,0,3,1,1,0
1975,1,72,0,5,0,2,1
1976,1,23,0,4,0,1,0
1977,1,44,1,5,0,2,0
1978,0,37,1,6,1,2,0
1979,1,25,0,5,1,0,0
1980,1,26,1,1,0,1,1
1981,1,23,0,0,0,1,1
1982,1,46,0,0,0,1,0
1983,1,57,1,0,1,1,0
1984,1,28,1,7,0,0,0
1985,1,25,1,7,1,2,1
1986,1,23,0,1,0,2,0
1987,1,20,1,0,0,1,0
1988,0,26,1,1,1,1,1
1989,0,74,0,1,0,1,1
1990,1,78,1,1,1,1,0
1991,0,23,0,7,0,2,1
1992,0,40,1,5,1,2,1
1993,0,26,1,23,1,0,1
1994,1,57,0,2,0,1,1
1995,0,57,1,3,0,2,0
1996,0,27,0,1,0,0,1
1997,1,27,0,2,0,2,1
1998,0,61,0,31,0,0,1
1999,1,25,0,6,1,2,1
2000,1,24,0,0,0,0,0
2001,1,53,0,38,1,0,0
2002,1,22,0,0,0,1,1
2003,1,29,0,6,1,1,1
2004,1,30,0,4,0,0,1
2005,1,21,0,1,0,2,1
2006,1,23,0,2,0,1,0
2007,1,36,1,28,0,2,1
2008,0,52,0,1,1,1,1
2009,1,24,1,0,0,1,0
2010,0,66,1,2,0,1,0
2011,1,20,1,0,0,1,1
2012,1,26,1,2,0,2,0
2013,1,60,0,33,1,2,1
2014,1,34,1,1,1,2,1
2015,0,24,0,1,0,1,0
2016,1,57,1,1,0,0,1
2017,1,42,1,0,0,1,1
2018,1,23,1,2,0,2,0
2019,1,73,1,2,1,2,1
2020,0,30,0,1,0,1,0
2021,0,56,1,15,1,0,1
2022,1,29,0,0,0,0,1
2023,1,39,0,4,0,1,0
2024,1,22,0,0,1,2,0
2025,1,24,1,3,0,0,1
2026,1,67,0,1,0,2,0
2027,1,29,0,1,1,1,0
2028,1,38,0,0,1,0,1
2029,1,78,1,3,1,1,0
2030,1,64,1,4,1,1,0
2031,1,23,0,7,0,2,0
2032,1,26,1,30,1,2,0
2033,1,53,0,14,0,2,1
2034,0,46,0,2,0,2,1
2035,1,31,0,36,0,2,1
2036,1,83,0,22,0,1,0
2037,1,57,0,0,0,2,1
2038,0,30,1,0,0,1,1
2039,1,61,0,36,1,1,0
2040,1,74,1,5,1,1,1
2041,1,24,0,0,0,1,0
2042,1,18,0,2,0,2,1
2043,1,22,0,1,0,1,0
2044,1,29,0,0,0,1,0
2045,1,25,0,3,0,1,0
2046,0,40,1,5,0,1,1
2047,1,47,0,5,0,2,0
2048,1,31,0,19,0,2,0
2049,0,20,1,0,1,1,0
2050,1,26,0,0,1,1,1
2051,1,30,0,4,0,1,1
2052,0,37,1,4,0,0,1
2053,1,66,0,4,0,2,0
2054,1,18,0,2,1,1,1
2055,1,51,0,38,1,2,1
2056,1,28,0,31,1,2,0
2057,1,30,0,26,0,1,0
2058,1,58,0,0,1,1,0
2059,1,59,0,0,1,1,1
2060,1,49,0,1,0,2,0
2061,1,51,0,14,1,2,0
2062,1,18,0,1,1,1,1
2063,1,53,1,1,0,1,1
2064,1,43,1,2,0,1,0
2065,0,64,0,4,0,1,1
2066,0,45,0,0,1,1,1
2067,1,22,0,1,0,0,1
2068,1,19,0,4,0,0,1
2069,1,21,0,0,0,1,1
2070,1,20,1,27,1,2,1
2071,0,57,1,9,0,2,0
2072,1,26,0,1,0,1,0
2073,1,62,0,0,0,1,0
2074,1,83,0,1,1,0,1
2075,1,28,1,2,1,1,0
2076,1,34,1,2,0,0,0
2077,1,30,0,36,0,2,0
2078,1,52,0,4,0,0,1
2079,1,31,0,7,0,1,0
2080,1,32,1,9,0,0,1
2081,1,27,0,0,0,1,0
2082,0,42,1,19,0,2,0
2083,1,30,0,2,1,0,0
2084,1,20,1,1,1,1,1
2085,1,19,1,4,1,2,1
2086,1,25,0,5,0,1,0
2087,1,23,0,2,0,1,0
2088,1,26,1,2,0,1,0
2089,1,44,0,5,1,1,0
2090,0,24,0,1,1,2,0
2091,1,61,0,2,0,1,0
2092,1,65,1,17,1,2,1
2093,0,40,1,5,0,2,0
2094,1,38,0,33,1,0,1
2095,0,29,0,0,0,1,0
2096,1,37,1,6,1,1,0
2097,1,36,1,0,0,1,0
2098,1,29,1,1,0,1,1
2099,1,47,0,1,1,1,0
2100,1,44,1,1,1,1,1
2101,1,29,0,1,1,1,1
2102,0,24,0,0,0,2,1
2103,1,71,0,0,0,0,1
2104,1,37,1,2,1,1,0
2105,1,23,1,0,1,2,0
2106,1,59,1,0,0,1,0
2107,0,65,1,3,0,1,0
2108,0,40,0,4,0,0,1
2109,0,72,1,1,1,1,0
2110,1,24,1,1,0,2,1
2111,1,66,0,0,0,1,0
2112,1,30,1,12,0,2,1
2113,1,21,0,1,0,1,1
2114,1,50,0,1,0,1,0
2115,1,36,0,0,0,1,0
2116,1,24,0,3,0,1,0
2117,1,21,0,0,0,1,0
2118,1,26,1,0,0,1,1
2119,1,56,0,1,1,0,0
2120,1,44,1,24,0,0,1
2121,1,18,0,0,0,0,1
2122,0,26,1,24,0,1,1
2123,0,71,0,2,1,1,0
2124,1,66,1,3,1,1,1
2125,1,70,1,0,0,1,0
2126,0,40,1,4,1,1,1
2127,1,23,0,0,1,1,0
2128,0,59,1,0,0,2,0
2129,1,29,1,0,0,2,0
2130,1,63,1,1,1,1,0
2131,1,54,1,2,0,1,0
2132,0,75,1,0,0,2,1
2133,1,41,1,0,0,2,0
2134,0,22,1,2,0,1,1
2135,1,23,0,2,0,1,1
2136,1,32,1,24,0,2,0
2137,1,50,0,26,0,0,1
2138,1,24,0,1,1,1,0
2139,1,32,0,3,1,0,1
2140,1,49,1,0,0,1,1
2141,1,18,0,1,0,1,0
2142,1,51,0,2,0,1,0
2143,0,26,0,0,1,0,1
2144,1,26,1,6,0,1,1
2145,1,62,0,4,1,2,1
2146,1,69,1,0,0,1,0
2147,1,67,1,1,0,1,0
2148,0,55,0,0,0,1,0
2149,0,28,1,2,0,1,0
2150,1,26,0,1,0,1,1
2151,1,38,0,0,1,1,0
2152,1,56,1,0,0,1,1
2153,1,45,0,1,0,1,0
2154,1,22,0,1,0,1,1
2155,1,39,0,0,1,1,0
2156,1,21,1,0,0,1,0
2157,0,43,0,0,0,1,0
2158,1,72,0,0,0,1,0
2159,1,28,1,1,0,0,1
2160,1,33,1,0,0,1,0
2161,1,26,1,16,0,0,1
2162,1,54,0,1,1,1,0
2163,0,29,0,0,1,2,1
2164,1,28,0,3,1,1,1
2165,0,75,1,0,0,0,1
2166,0,37,0,0,1,0,0
2167,1,78,0,0,0,1,1
2168,1,83,0,0,0,1,0
2169,1,32,0,9,1,2,0
2170,1,83,0,6,0,2,0
2171,1,25,0,3,0,2,0
2172,1,71,1,1,1,1,1
2173,1,72,1,4,0,2,0
2174,1,26,0,0,0,1,0
2175,1,57,1,2,0,2,1
2176,1,25,0,1,0,1,0
2177,1,32,1,8,0,1,1
2178,0,24,0,0,0,1,0
2179,0,24,1,3,1,0,1
2180,1,46,1,1,0,1,0
2181,1,24,0,36,1,1,0
2182,1,32,0,12,1,2,1
2183,1,40,1,4,1,0,1
2184,1,41,1,0,0,1,1
2185,1,51,0,0,1,1,1
2186,0,22,1,1,0,1,1
2187,1,32,0,17,0,0,1
2188,1,27,0,0,0,1,1
2189,1,27,1,1,0,2,1
2190,1,29,0,2,0,1,0
2191,1,69,0,4,1,1,0
2192,1,46,0,0,0,1,0
2193,1,37,1,3,0,1,0
2194,1,40,0,4,1,1,0
2195,0,24,0,0,1,1,0
2196,1,22,0,2,0,1,1
2197,0,28,1,14,1,2,0
2198,1,27,0,0,0,1,0
2199,1,38,0,9,0,0,1
2200,0,46,0,0,0,1,0
2201,1,53,1,5,0,1,0
2202,1,27,0,1,0,2,1
2203,1,23,1,2,0,2,0
2204,1,21,0,0,0,1,1
2205,0,59,1,0,1,2,1
2206,0,68,0,1,0,1,1
2207,1,69,0,24,1,0,1
2208,1,28,1,1,1,0,1
2209,1,25,0,6,0,2,1
2210,1,31,0,33,0,0,1
2211,0,69,0,0,0,1,1
2212,1,47,1,1,0,2,0
2213,1,29,0,1,0,2,0
2214,1,75,1,6,0,2,1
2215,0,54,1,1,0,0,1
2216,1,30,0,2,0,1,0
2217,1,18,0,3,0,2,1
2218,1,71,0,0,1,2,1
2219,1,27,1,2,0,1,1
2220,1,37,1,0,1,1,1
2221,1,41,1,2,0,0,1
2222,1,29,0,1,1,2,1
2223,0,69,1,1,0,0,1
2224,1,26,0,31,0,2,0
2225,1,33,0,29,1,0,1
2226,1,29,1,0,0,1,1
2227,0,78,1,0,1,1,1
2228,1,59,1,29,1,2,1
2229,1,64,1,1,0,0,1
2230,1,20,0,6,0,1,0
2231,1,62,0,1,0,1,1
2232,1,21,0,1,0,0,1
2233,0,36,0,1,0,2,0
2234,0,54,1,1,1,1,0
2235,0,40,1,3,1,0,1
2236,1,21,0,1,0,0,1
2237,1,64,1,5,1,2,1
2238,1,38,1,0,0,1,0
2239,1,29,0,0,1,1,0
2240,1,29,1,0,0,0,0
2241,1,25,0,1,0,1,0
2242,1,75,1,35,0,2,0
2243,1,34,0,1,0,1,1
2244,0,24,1,0,0,1,0
2245,1,42,1,2,1,1,0
2246,1,25,0,0,1,1,1
2247,1,37,1,6,0,1,0
2248,1,64,0,5,0,2,1
2249,1,68,1,0,0,1,1
2250,0,26,0,0,0,2,1
2251,1,26,1,2,0,1,0
2252,0,65,0,1,0,0,1
2253,1,38,0,17,0,2,1
2254,1,69,0,0,0,0,1
2255,1,30,1,4,0,1,0
2256,1,30,0,1,0,0,1
2257,1,25,0,5,0,2,0
2258,1,22,0,2,1,1,1
2259,1,25,0,5,0,2,0
2260,1,18,1,4,0,1,0
2261,1,59,0,0,1,0,1
2262,1,27,1,0,0,0,1
2263,1,23,0,2,0,1,1
2264,0,64,1,0,0,1,0
2265,1,27,1,1,1,2,1
2266,1,30,0,1,1,1,0
2267,0,60,0,3,0,0,1
2268,1,25,0,6,0,1,0
2269,1,83,1,0,0,1,0
2270,1,52,1,2,0,1,0
2271,1,22,0,0,0,2,1
2272,1,24,0,0,0,1,0
2273,1,24,0,25,1,2,0
2274,0,50,0,10,1,2,1
2275,0,65,1,7,1,2,1
2276,0,27,1,0,0,1,1
2277,1,78,0,4,1,0,1
2278,1,27,1,5,0,1,0
2279,1,32,1,3,1,2,1
2280,0,26,0,1,1,1,0
2281,1,56,0,0,0,1,0
2282,1,44,1,2,1,0,1
2283,1,38,0,0,0,1,0
2284,1,35,0,0,1,0,0
2285,1,30,1,3,0,2,1
2286,1,26,0,0,0,1,0
2287,1,57,0,0,0,1,0
2288,0,64,0,0,0,1,0
2289,1,32,0,31,1,1,0
2290,1,54,1,4,1,2,1
2291,1,31,0,7,0,2,0
2292,1,28,0,2,1,1,0
2293,1,28,1,7,1,1,0
2294,0,78,0,2,1,1,0
2295,0,30,0,4,1,1,0
2296,0,26,1,1,0,1,0
2297,1,67,1,6,1,2,1
2298,1,34,1,0,0,2,1
2299,0,54,1,12,0,0,1
2300,1,67,1,0,0,0,1
2301,1,49,1,1,1,1,0
2302,1,31,0,7,0,2,1
2303,1,34,1,4,0,2,0
2304,1,22,0,2,0,1,0
2305,1,25,1,5,0,1,0
2306,0,59,0,2,1,1,1
2307,1,47,0,0,1,1,1
2308,1,78,0,3,0,1,0
2309,1,45,1,0,1,1,1
2310,1,26,0,0,0,1,1
2311,1,31,0,12,1,2,0
2312,0,43,1,0,1,1,0
2313,1,26,0,2,1,1,1
2314,0,56,1,3,1,2,1
2315,0,39,1,3,0,0,1
2316,1,55,0,29,0,0,1
2317,1,27,0,7,1,1,0
2318,1,78,0,38,0,0,1
2319,0,27,0,1,0,2,1
2320,1,70,0,0,0,2,1
2321,1,20,0,23,0,0,0
2322,1,21,0,1,0,1,0
2323,0,55,0,3,1,1,0
2324,1,23,0,4,0,1,0
2325,0,70,0,8,0,2,1
2326,1,46,1,0,0,1,0
2327,0,22,1,31,1,0,1
2328,1,38,0,27,0,0,0
2329,1,22,1,1,0,1,0
2330,1,36,0,0,1,1,0
2331,1,30,0,2,1,1,1
2332,1,35,0,38,1,2,0
2333,1,18,1,0,0,1,1
2334,1,30,0,1,1,1,1
2335,1,69,0,0,1,1,1
2336,1,27,0,1,0,2,1
2337,1,46,0,2,0,1,0
2338,1,28,1,2,1,1,0
2339,1,78,1,2,1,0,1
2340,1,25,1,6,0,2,0
2341,1,22,0,0,1,1,1
2342,0,37,1,2,1,0,1
2343,1,45,0,3,0,1,1
2344,1,29,1,6,1,2,1
2345,1,53,1,1,0,1,0
2346,0,43,0,0,0,1,0
2347,1,22,0,1,0,0,0
2348,1,44,1,1,1,1,1
2349,1,32,0,3,1,2,0
2350,1,38,0,20,1,0,1
2351,1,39,1,1,1,1,0
2352,1,57,1,1,1,1,0
2353,1,33,1,4,0,1,0
2354,1,21,0,1,0,1,0
2355,1,46,1,27,1,0,1
2356,1,28,1,7,0,2,1
2357,1,27,1,1,1,1,0
2358,1,25,0,6,0,2,0
2359,0,59,1,1,0,1,0
2360,1,28,1,3,0,1,0
2361,1,29,0,1,0,1,0
2362,1,43,1,6,1,2,0
2363,1,21,0,0,0,2,0
2364,0,27,0,0,0,1,1
2365,1,37,1,4,1,2,0
2366,1,61,0,35,0,2,1
2367,1,22,1,1,0,2,0
2368,1,48,0,0,0,2,0
2369,1,24,0,1,1,1,1
2370,1,40,1,5,1,1,0
2371,1,28,1,36,1,2,0
2372,1,35,0,27,1,0,1
2373,1,31,0,4,0,1,0
2374,1,23,0,1,0,0,1
2375,1,20,0,5,0,2,1
2376,1,67,0,0,0,1,0
2377,1,37,1,0,1,1,1
2378,0,55,0,1,0,1,1
2379,0,43,0,0,1,1,0
2380,1,21,1,1,0,1,0
2381,1,28,1,29,0,0,1
2382,1,24,1,0,1,0,1
2383,1,30,1,1,1,1,1
2384,1,29,0,6,0,2,1
2385,1,67,0,1,0,0,0
2386,1,74,1,0,1,0,1
2387,1,26,0,0,0,0,1
2388,1,31,0,7,0,2,0
2389,1,44,0,5,1,2,1
2390,1,24,1,0,0,2,1
2391,1,23,0,0,0,1,1
2392,1,21,0,28,0,0,1
2393,1,38,0,23,0,0,0
2394,0,22,0,1,0,1,0
2395,0,63,0,0,0,1,0
2396,1,70,1,0,0,2,1
2397,0,40,1,4,1,1,1
2398,0,24,0,0,1,1,0
2399,0,38,0,33,0,0,1
2400,1,30,0,1,1,0,1
2401,1,58,1,2,0,1,0
2402,1,41,0,7,0,2,1
2403,1,34,0,5,0,0,1
2404,1,74,0,2,1,1,0
2405,0,30,0,38,0,0,1
2406,1,66,0,0,0,1,1
2407,0,40,1,4,0,0,0
2408,1,51,1,1,0,1,1
2409,1,68,1,9,0,0,0
2410,1,25,0,5,0,2,1
2411,0,24,0,0,0,1,0
2412,1,29,1,0,0,1,0
2413,1,26,0,0,0,1,0
2414,1,29,1,1,0,1,1
2415,1,27,1,1,0,2,0
2416,0,26,0,20,1,2,0
2417,1,30,1,4,0,2,1
2418,0,27,1,7,0,1,1
2419,1,73,0,0,1,1,1
2420,1,55,0,35,1,0,1
2421,1,30,0,1,0,0,1
2422,1,73,0,1,1,1,1
2423,1,27,0,7,0,1,1
2424,0,24,0,0,0,1,0
2425,1,20,0,1,1,1,0
2426,0,22,1,1,0,1,0
2427,1,28,1,3,0,2,0
2428,1,54,0,0,0,0,1
2429,1,25,1,0,0,0,1
2430,1,38,0,38,0,0,0
2431,1,49,0,1,1,1,0
2432,1,83,0,2,0,0,1
2433,1,20,0,26,0,0,0
2434,1,23,0,0,0,2,0
2435,1,63,0,19,0,2,0
2436,1,26,0,0,0,1,1
2437,1,30,1,4,0,2,1
2438,1,46,0,0,0,2,1
2439,1,56,0,0,0,1,0
2440,1,21,0,0,0,1,0
2441,1,20,0,1,0,1,1
2442,1,73,1,0,1,1,0
2443,1,30,0,1,0,1,0
2444,1,25,1,6,0,2,0
2445,1,64,1,8,1,0,1
2446,1,29,1,6,0,2,1
2447,0,63,1,0,0,1,0
2448,1,67,1,0,0,1,0
2449,1,46,0,1,1,1,0
2450,1,23,0,0,0,0,1
2451,0,22,1,2,0,1,1
2452,1,72,1,11,0,0,1
2453,1,78,1,6,1,2,1
2454,1,53,1,17,0,2,1
2455,1,56,0,0,0,1,0
2456,1,73,0,1,0,2,0
2457,0,56,1,4,1,1,0
2458,0,52,1,1,0,1,0
2459,0,26,0,1,0,0,1
2460,1,47,0,1,1,1,0
2461,0,40,1,5,1,0,1
2462,1,29,0,0,1,2,1
2463,1,38,0,26,0,2,1
2464,1,30,0,1,1,1,1
2465,1,46,1,4,1,0,1
2466,1,26,0,1,1,1,0
2467,1,29,0,6,0,2,1
2468,1,26,0,6,0,2,0
2469,1,25,0,6,0,2,1
2470,1,69,1,8,0,2,0
2471,0,22,0,16,0,0,0
2472,1,37,1,0,0,1,0
2473,1,31,0,4,1,0,0
2474,1,22,0,2,0,2,0
2475,1,30,1,8,1,0,1
2476,0,50,1,2,1,1,0
2477,1,78,0,0,0,1,0
2478,1,30,1,26,0,2,1
2479,1,27,0,1,0,1,0
2480,0,59,0,8,0,2,0
2481,0,27,1,1,1,0,1
2482,0,75,1,9,1,2,1
2483,1,29,1,6,0,2,1
2484,1,38,0,35,0,2,1
2485,0,24,0,1,0,1,1
2486,0,49,0,2,1,1,0
2487,1,38,0,0,0,2,0
2488,1,32,1,17,0,2,1
2489,1,34,0,1,1,1,0
2490,0,24,0,3,1,2,0
2491,0,36,0,4,0,1,1
2492,1,31,0,8,1,0,0
2493,1,27,1,0,0,1,0
2494,0,73,1,0,0,1,1
2495,1,27,1,0,1,1,0
2496,1,28,0,7,1,1,0
2497,1,29,0,1,0,1,1
2498,1,26,0,6,0,2,0
2499,1,27,0,5,0,1,0
2500,1,60,1,1,0,1,0
2501,1,40,0,0,1,2,1
2502,1,31,0,4,0,2,1
2503,1,56,1,29,0,0,0
2504,1,26,1,0,1,1,0
2505,1,64,1,6,0,2,0
2506,1,58,0,9,1,2,0
2507,1,23,0,0,0,2,0
2508,1,24,0,28,0,2,1
2509,1,22,0,1,0,2,0
2510,1,38,0,27,0,2,1
2511,1,26,0,0,1,1,1
2512,1,57,0,1,1,1,1
2513,1,25,0,5,0,0,1
2514,1,24,0,0,0,1,0
2515,1,30,1,0,0,1,0
2516,1,31,0,31,1,0,0
2517,1,24,0,0,0,2,0
2518,1,30,1,0,0,1,0
2519,1,23,1,1,1,2,0
2520,1,58,0,5,1,1,0
