,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17128,11,4,0,4,3,1,1,0,0,2,0
17129,11,4,0,4,3,3,1,1,0,2,0
17130,11,4,15,4,3,1,1,0,2,2,0
17131,11,4,0,4,10,1,1,1,2,2,0
17132,11,4,11,4,3,1,1,0,2,2,0
17133,11,4,9,4,3,3,1,0,2,2,0
17134,6,4,0,4,7,3,1,0,1,2,0
17135,11,4,15,4,3,1,1,0,2,2,0
17136,11,4,15,4,3,1,1,0,2,2,0
17137,11,4,0,4,3,3,1,0,2,2,0
17138,11,4,0,4,6,1,1,0,2,2,0
17139,11,4,15,4,3,3,1,1,2,2,0
17140,11,4,15,4,3,3,1,0,0,2,0
17141,11,4,0,4,3,1,1,0,2,2,0
17142,11,4,15,4,3,5,1,1,1,2,0
17143,7,4,15,4,7,3,1,1,1,2,0
17144,11,4,15,4,10,1,1,0,1,2,0
17145,11,4,0,4,3,1,1,0,2,2,0
17146,11,4,0,4,1,1,1,0,2,2,0
17147,11,4,11,4,1,1,1,0,2,2,0
17148,11,4,11,4,3,1,1,0,2,2,0
17149,11,4,0,4,3,3,1,0,2,2,0
17150,11,4,15,4,3,3,1,0,2,2,0
17151,11,4,15,4,10,1,1,0,2,2,0
17152,11,4,11,6,3,1,1,0,2,2,0
17153,11,4,15,4,3,1,1,0,2,2,0
17154,11,4,11,4,10,3,1,0,2,2,0
17155,7,4,5,4,7,1,1,0,2,2,0
17156,6,4,15,4,3,1,1,0,2,2,0
17157,7,4,15,4,7,1,1,0,1,2,0
17158,11,4,15,4,3,1,1,0,2,2,0
17159,11,0,5,4,3,1,1,0,2,2,0
17160,11,4,11,4,3,0,1,0,2,2,0
17161,6,4,5,4,10,1,1,0,2,2,0
17162,11,4,15,4,1,3,1,0,0,2,0
17163,11,4,15,4,3,1,1,0,2,2,0
17164,5,4,11,4,3,1,1,0,2,2,0
17165,11,4,15,4,10,3,1,0,2,2,0
17166,6,4,15,4,3,1,1,0,2,2,0
17167,11,4,15,4,1,0,1,0,2,2,0
17168,11,4,0,4,3,1,1,0,2,2,0
17169,11,4,0,4,3,3,1,1,2,2,0
17170,11,4,15,4,1,3,1,1,2,2,0
17171,7,4,11,4,3,1,1,0,3,2,0
17172,11,4,0,4,1,3,1,0,1,2,0
17173,11,4,5,4,3,1,1,0,2,2,0
17174,11,4,15,4,3,1,1,0,2,2,0
17175,11,4,15,4,1,1,1,1,2,2,0
17176,11,4,11,4,3,5,1,1,2,2,0
17177,11,4,5,4,3,1,1,0,2,2,0
17178,11,4,15,4,10,1,1,0,2,2,0
17179,11,4,11,4,3,1,1,0,2,2,0
17180,11,4,15,4,10,1,1,1,2,2,0
17181,11,4,15,4,3,0,1,0,2,2,0
17182,11,4,0,4,8,1,1,0,2,2,0
17183,11,4,15,4,1,1,1,0,3,2,0
17184,11,4,0,4,3,1,1,0,2,2,0
17185,11,4,15,4,10,3,1,0,2,2,0
17186,11,4,0,4,3,1,1,0,1,2,0
17187,11,4,15,4,7,1,1,0,2,2,0
17188,11,4,11,4,7,1,1,0,2,2,0
17189,11,4,11,4,10,1,1,0,3,2,0
17190,11,4,15,4,3,5,1,1,1,2,0
17191,11,4,15,4,1,1,1,0,2,2,0
17192,11,4,15,4,7,1,1,0,1,2,0
17193,11,4,5,4,3,5,1,1,2,2,0
17194,11,4,15,4,1,1,1,0,2,2,0
17195,11,4,15,4,7,3,1,0,2,2,0
17196,5,4,9,4,3,1,1,0,2,2,0
17197,7,0,15,4,3,3,1,1,2,2,0
17198,11,4,5,4,3,1,1,0,2,2,0
17199,11,4,15,4,7,1,1,0,2,2,0
17200,11,4,15,4,1,1,1,0,2,2,0
17201,11,4,15,4,8,1,1,0,2,2,0
17202,11,4,15,2,3,1,1,0,2,2,0
17203,11,4,11,4,3,3,1,0,2,2,0
17204,11,4,15,4,10,1,1,0,2,2,0
17205,11,4,15,4,3,1,1,0,2,2,0
17206,8,4,0,4,10,3,1,0,2,2,0
17207,7,4,0,4,3,1,1,0,2,2,0
17208,11,4,0,2,10,0,1,1,2,2,0
17209,11,4,15,4,3,1,1,0,2,2,0
17210,11,4,0,4,3,1,1,0,2,2,0
17211,7,4,0,6,10,3,1,0,2,2,0
17212,11,4,15,4,3,1,1,1,3,2,0
17213,11,4,0,4,3,1,1,0,2,2,0
17214,7,4,15,4,8,0,1,0,2,2,0
17215,11,4,15,4,7,1,1,0,2,2,0
17216,11,4,0,4,1,3,1,0,2,2,0
17217,11,4,15,4,3,1,1,0,2,2,0
17218,11,4,5,4,3,1,1,0,2,2,0
17219,11,4,15,4,3,1,1,0,2,2,0
17220,11,4,15,4,3,3,1,0,2,2,0
17221,11,4,15,2,3,1,1,1,2,2,0
17222,11,4,15,4,1,3,1,0,2,2,0
17223,11,4,15,4,3,1,1,1,2,2,0
17224,11,4,11,4,8,0,1,1,1,2,0
17225,11,4,0,4,7,1,1,0,2,2,0
17226,11,4,15,4,3,1,1,1,2,2,0
17227,7,4,15,4,3,1,1,0,2,2,0
17228,11,4,11,4,3,1,1,1,2,2,0
17229,11,4,15,4,3,1,1,0,2,2,0
17230,11,4,15,4,3,5,1,0,1,2,0
17231,11,4,15,4,3,1,1,1,1,2,0
17232,11,4,11,2,3,5,1,0,2,2,0
17233,11,4,5,4,3,1,1,0,2,2,0
17234,11,4,11,4,1,1,1,0,3,2,0
17235,11,4,5,4,3,1,1,1,2,2,0
17236,11,4,15,4,1,0,1,1,2,2,0
17237,11,4,0,4,3,1,1,0,1,2,0
17238,11,4,5,4,1,1,1,0,2,2,0
17239,11,4,11,4,3,1,1,0,2,2,0
17240,11,4,15,4,1,1,1,0,2,2,0
17241,11,4,0,4,3,5,1,0,2,2,0
17242,11,4,15,4,3,3,1,1,2,2,0
17243,11,4,11,4,3,1,1,0,2,2,0
17244,11,4,15,4,1,3,1,1,2,2,0
17245,11,4,11,2,3,0,1,0,2,2,0
17246,6,4,15,4,3,3,1,0,2,2,0
17247,11,4,15,4,10,1,1,1,2,2,0
17248,11,4,15,4,3,1,1,0,2,2,0
17249,11,4,9,4,3,3,1,0,1,2,0
17250,11,4,11,4,3,1,1,0,2,2,0
17251,11,4,15,4,3,1,1,0,1,2,0
17252,11,4,15,4,3,3,1,0,2,2,0
17253,11,4,15,4,7,1,1,0,1,2,0
17254,11,4,15,4,3,1,1,0,1,2,0
17255,11,4,15,4,3,3,1,0,2,2,0
17256,11,4,0,4,8,1,1,1,2,2,0
17257,6,4,15,4,1,3,1,0,2,2,0
17258,7,4,8,4,10,1,1,0,3,2,0
17259,11,4,5,4,1,1,1,0,2,2,0
17260,7,4,0,4,1,3,1,1,2,2,0
17261,11,4,11,4,10,1,1,1,2,2,0
17262,5,4,0,4,3,1,1,0,2,2,0
17263,11,4,0,4,7,1,1,0,2,2,0
17264,11,4,15,4,8,3,1,0,2,2,0
17265,11,4,5,4,3,0,1,0,2,2,0
17266,7,4,0,4,7,1,1,0,2,2,0
17267,7,4,5,4,10,1,1,0,3,2,0
17268,11,4,11,4,3,3,1,0,2,2,0
17269,11,4,15,4,10,1,1,0,2,2,0
17270,11,4,0,4,3,3,1,0,2,2,0
17271,11,4,0,2,1,1,1,0,2,2,0
17272,5,4,15,4,3,1,1,0,2,2,0
17273,11,4,15,4,10,0,1,0,2,2,0
17274,11,4,11,4,3,1,1,0,2,2,0
17275,11,4,15,4,3,1,1,0,3,2,0
17276,11,4,15,4,3,1,1,0,2,2,0
17277,11,4,5,4,3,1,1,0,2,2,0
17278,11,4,15,4,8,3,1,0,2,2,0
17279,11,4,15,4,1,1,1,0,2,2,0
17280,11,4,15,4,3,1,1,0,2,2,0
17281,11,4,15,6,3,1,1,0,2,2,0
17282,11,4,11,4,1,3,1,1,2,2,0
17283,11,4,11,4,3,1,1,0,2,2,0
17284,11,4,9,4,7,5,1,1,2,2,0
17285,11,4,9,4,3,1,1,0,2,2,0
17286,11,4,0,4,3,1,1,0,2,2,0
17287,11,4,15,4,3,3,1,0,2,2,0
17288,11,4,11,4,10,1,1,0,2,2,0
17289,11,4,15,4,3,1,1,0,2,2,0
17290,11,4,15,4,7,1,1,0,2,2,1
17291,11,4,15,4,3,1,1,1,2,2,0
17292,11,4,15,4,3,1,1,0,2,2,0
17293,11,4,11,4,1,1,1,0,0,2,0
17294,6,4,15,4,10,1,1,0,2,2,0
17295,11,4,15,4,1,3,1,0,2,2,0
17296,11,4,15,4,3,1,1,0,2,2,0
17297,11,4,14,4,3,1,1,0,2,2,0
17298,11,4,15,4,7,3,1,1,1,2,0
17299,11,0,15,4,3,1,1,0,2,2,0
17300,11,4,11,4,3,1,1,0,2,2,0
17301,5,4,11,0,7,5,1,1,2,2,0
17302,11,4,15,4,1,1,1,0,2,2,0
17303,11,4,9,4,1,3,1,0,2,2,0
17304,11,4,15,4,3,5,1,0,2,2,0
17305,11,4,15,4,6,1,1,0,2,2,0
17306,11,0,0,4,3,1,1,0,0,2,0
17307,11,4,15,4,3,1,1,0,2,2,0
17308,11,4,0,4,3,1,1,0,2,2,0
17309,11,4,15,4,3,1,1,0,2,2,0
17310,11,4,15,4,10,1,1,1,2,2,0
17311,11,4,15,4,3,1,1,0,2,2,0
17312,11,4,11,4,3,1,1,0,2,2,0
17313,7,4,5,4,3,3,1,0,2,2,0
17314,11,4,15,4,7,3,1,0,2,2,0
17315,11,4,1,4,3,1,1,0,2,2,0
17316,11,4,0,4,3,3,1,0,0,2,0
17317,6,4,15,4,3,3,1,1,2,2,0
17318,11,4,0,4,10,1,1,0,2,2,0
17319,11,4,15,4,8,3,1,0,2,2,0
17320,11,4,15,4,3,1,1,0,2,2,0
17321,11,4,0,4,3,1,1,0,2,2,0
17322,7,4,11,4,1,1,1,0,2,2,0
17323,11,4,0,4,1,1,1,0,1,2,0
17324,11,4,15,4,3,1,1,0,2,2,0
17325,11,4,0,6,1,1,1,0,2,2,0
17326,11,4,15,4,3,1,1,0,1,2,0
17327,11,4,15,4,3,1,1,0,0,2,0
17328,11,4,15,4,10,1,1,0,2,2,0
17329,11,4,0,4,7,1,1,0,2,2,0
17330,11,4,15,4,3,3,1,1,2,2,0
17331,11,4,15,4,3,3,1,0,2,2,0
17332,11,4,15,4,10,1,1,0,2,2,0
17333,11,4,15,4,1,1,1,0,2,2,0
17334,11,4,15,4,3,1,1,0,2,2,0
17335,11,4,15,4,3,1,1,0,2,2,0
17336,6,4,15,4,1,1,1,0,2,2,0
17337,11,4,15,4,3,3,1,0,2,2,0
17338,6,4,0,4,1,1,1,0,1,2,0
17339,11,4,11,4,10,1,1,1,1,2,0
17340,11,4,0,4,3,1,1,0,2,2,0
17341,11,4,15,4,3,1,1,0,2,2,0
17342,11,4,15,4,3,1,1,0,2,2,0
17343,11,4,0,4,7,1,1,0,2,2,1
17344,11,4,0,4,3,1,1,1,2,2,0
17345,11,4,5,4,3,1,1,1,2,2,0
17346,11,4,15,4,3,1,1,0,2,2,0
17347,11,4,15,4,3,1,1,1,2,2,0
17348,11,4,11,4,1,3,1,0,2,2,0
17349,11,4,15,4,10,3,1,0,2,2,0
17350,11,4,0,4,3,1,1,0,2,2,0
17351,11,4,9,4,1,1,1,1,2,2,0
17352,11,4,11,4,10,1,1,0,2,2,0
17353,11,4,15,4,3,1,1,1,1,2,0
17354,11,4,15,4,3,1,1,0,2,2,0
17355,11,4,0,4,3,1,1,0,2,2,0
17356,11,4,15,4,1,3,1,0,2,2,0
17357,11,4,0,4,3,3,1,1,2,2,0
17358,11,4,11,4,3,1,1,0,1,2,0
17359,7,4,11,4,8,1,1,0,1,2,0
17360,11,4,9,4,3,1,1,0,2,2,0
17361,11,4,9,4,3,1,1,0,1,2,0
17362,11,4,15,4,10,1,1,0,2,2,0
17363,11,4,0,4,10,1,1,0,2,2,0
17364,11,4,15,4,6,1,1,0,0,2,0
17365,11,4,5,4,3,5,1,0,1,2,0
17366,11,4,15,4,10,5,1,0,2,2,0
17367,9,4,15,4,1,1,1,1,2,2,0
17368,11,4,15,4,3,1,1,0,2,2,0
17369,11,4,0,4,7,5,1,0,2,2,0
17370,11,4,11,4,3,1,1,1,1,2,0
17371,11,4,15,2,3,3,1,0,0,2,0
17372,6,4,15,4,10,1,1,0,2,2,0
17373,11,4,15,4,3,1,1,0,2,2,0
17374,11,4,15,4,3,1,1,0,2,2,0
17375,11,4,5,4,7,1,1,0,1,2,0
17376,11,4,15,4,3,1,1,0,2,2,0
17377,11,4,15,4,3,1,1,0,2,2,0
17378,11,4,11,4,3,0,1,0,1,2,0
17379,11,4,11,4,3,1,1,0,1,2,0
17380,11,4,11,4,3,3,1,0,3,2,0
17381,11,4,5,4,3,1,1,0,2,2,0
17382,11,4,0,4,3,1,1,0,0,2,0
17383,11,4,11,4,10,0,1,0,2,2,0
17384,11,4,9,4,7,1,1,0,0,2,0
17385,11,4,0,4,10,3,1,0,2,2,0
17386,11,4,5,4,1,1,1,0,2,2,0
17387,11,4,15,4,3,1,1,0,1,2,0
17388,11,4,5,4,3,3,1,0,2,2,0
17389,11,0,15,4,3,1,1,0,2,2,0
17390,11,4,0,4,3,1,1,0,2,2,0
17391,11,4,11,4,3,1,1,0,2,2,0
17392,11,4,15,4,3,3,1,1,2,2,0
17393,11,4,11,4,3,3,1,0,2,2,0
17394,11,4,15,4,10,0,1,0,1,2,0
17395,11,4,15,4,1,3,1,0,2,2,0
17396,11,4,15,4,7,5,1,1,2,2,0
17397,11,4,15,4,3,3,1,0,2,2,0
17398,11,4,11,4,10,1,1,0,2,2,0
17399,11,4,15,4,3,3,1,0,1,2,0
17400,11,4,15,2,14,0,1,0,2,2,0
17401,6,4,11,4,1,3,1,0,2,2,0
17402,11,4,15,4,3,1,1,0,2,2,0
17403,6,4,11,4,3,3,1,0,3,2,0
17404,11,4,15,4,3,1,1,0,2,2,0
17405,11,4,0,4,3,1,1,0,2,2,0
17406,11,4,11,4,3,1,1,0,2,2,0
17407,11,4,11,4,3,3,1,1,2,2,0
17408,11,4,0,4,3,3,1,0,2,2,0
17409,11,4,15,4,7,3,1,0,3,2,0
17410,11,4,15,4,3,1,1,1,2,2,0
17411,6,4,15,4,3,1,1,1,2,2,0
17412,11,4,0,4,3,1,1,0,2,2,0
17413,11,4,11,4,3,1,1,1,2,2,0
17414,11,4,15,4,3,1,1,0,2,2,0
17415,11,4,15,4,3,1,1,1,2,2,0
17416,11,4,11,2,3,1,1,0,2,2,0
17417,11,4,15,4,3,3,1,0,2,2,0
17418,11,4,11,4,3,1,1,0,2,2,0
17419,11,4,15,2,3,0,1,0,2,2,0
17420,11,4,15,4,10,0,1,1,1,2,0
17421,6,4,5,2,1,1,1,0,2,2,0
17422,11,4,15,4,3,1,1,0,0,2,0
17423,7,4,15,4,3,1,1,0,2,2,0
17424,11,4,0,4,1,3,1,0,2,2,0
17425,11,4,15,4,3,1,1,0,2,2,0
17426,11,4,15,2,3,3,1,1,2,2,0
17427,11,4,0,4,1,3,1,0,2,2,0
17428,11,4,11,4,3,5,1,1,2,2,0
17429,11,4,15,4,7,5,1,1,2,2,0
17430,11,4,15,4,10,1,1,0,2,2,0
17431,11,4,15,4,1,0,1,0,2,2,0
17432,11,4,15,4,3,1,1,1,2,2,0
17433,11,4,15,4,3,1,1,0,2,2,0
17434,11,4,15,2,7,1,1,0,1,2,0
17435,11,4,15,4,1,1,1,0,2,2,0
17436,11,4,15,4,3,5,1,0,2,2,0
17437,11,4,11,2,10,5,1,0,3,2,0
17438,11,4,15,4,1,1,1,0,2,2,0
17439,11,4,15,4,3,3,1,1,2,2,0
17440,11,4,11,4,1,3,1,0,1,2,0
17441,11,4,15,4,1,1,1,0,2,2,0
17442,11,4,15,4,3,0,1,0,2,2,0
17443,6,4,9,4,12,1,1,0,2,2,0
17444,6,4,15,4,3,1,1,0,2,2,0
17445,12,4,11,4,3,3,1,0,2,2,0
17446,11,4,15,4,8,5,1,0,2,2,0
17447,11,4,0,4,3,3,1,0,2,1,0
17448,11,4,15,4,3,1,1,0,2,2,0
17449,11,4,11,4,3,1,1,0,2,2,0
17450,11,4,15,4,3,1,1,0,2,2,0
17451,11,4,0,2,1,5,1,0,2,2,0
17452,11,4,15,4,3,1,1,0,2,2,0
17453,11,4,9,4,1,1,1,0,2,2,0
17454,11,4,5,4,1,3,1,0,1,2,0
17455,6,4,0,4,3,3,1,0,2,2,0
17456,11,4,15,4,3,1,1,0,1,2,0
17457,11,4,15,4,10,3,1,1,2,2,0
17458,6,4,15,4,3,1,1,0,2,2,0
17459,6,4,15,4,3,1,1,1,2,2,0
17460,11,4,15,4,1,1,1,0,3,2,0
17461,11,4,15,4,10,3,1,1,2,2,0
17462,11,4,0,4,7,3,1,0,2,2,0
17463,11,4,15,4,10,1,1,0,1,2,0
17464,9,4,15,4,10,1,1,0,2,2,0
17465,11,4,11,4,3,5,1,0,2,2,0
17466,11,4,15,4,3,3,1,1,2,2,0
17467,7,4,9,4,3,1,1,0,2,2,0
17468,11,4,11,4,1,1,1,0,2,2,0
17469,11,4,15,4,3,1,1,0,1,2,0
17470,11,4,15,4,10,1,1,1,2,2,0
17471,11,4,15,4,7,3,1,0,1,2,0
17472,11,4,15,4,3,3,1,0,2,2,0
17473,11,4,0,4,7,0,1,0,1,2,0
17474,11,4,15,4,10,3,1,1,2,2,0
17475,11,4,11,4,8,1,1,0,2,2,0
17476,11,4,15,4,3,1,1,0,2,2,0
17477,11,4,15,4,3,1,1,0,2,2,0
17478,11,4,0,4,7,0,1,0,0,2,0
17479,6,4,11,4,7,1,1,0,2,2,0
17480,11,4,11,2,3,0,1,0,2,2,0
17481,11,4,15,4,3,1,1,1,3,2,0
17482,11,4,0,4,3,1,1,0,2,2,0
17483,11,4,15,4,7,1,1,0,2,2,0
17484,11,4,0,4,1,1,1,0,2,2,0
17485,11,4,0,4,10,5,1,1,2,2,0
17486,11,4,1,4,10,3,1,0,1,2,0
17487,6,4,15,4,10,1,1,0,2,2,0
17488,6,4,15,4,3,1,1,0,2,2,0
17489,11,4,15,4,3,3,1,0,2,2,0
17490,11,4,15,4,3,3,1,0,2,2,0
17491,11,4,9,4,3,1,1,0,0,2,0
17492,11,4,15,4,3,1,1,0,2,2,0
17493,7,4,15,4,3,1,1,0,2,2,0
17494,11,4,15,4,3,1,1,0,0,2,0
17495,11,4,0,4,10,1,1,0,1,2,0
17496,6,0,15,4,3,1,1,0,2,2,0
17497,11,4,0,4,1,3,1,0,2,2,0
17498,11,4,11,4,3,1,1,0,2,2,0
17499,11,4,0,4,3,1,1,0,3,2,0
17500,6,4,11,4,3,1,1,0,2,2,0
17501,11,4,15,2,3,1,1,0,3,2,0
17502,7,4,15,4,3,1,1,0,2,2,0
17503,11,4,11,4,3,1,1,0,3,2,0
17504,7,4,15,4,1,3,1,0,3,2,0
17505,12,4,15,0,7,1,1,0,1,2,0
17506,11,4,5,4,1,1,1,0,2,2,0
17507,11,4,15,4,7,1,1,0,2,2,0
17508,11,4,0,4,14,1,1,0,2,2,0
17509,11,4,15,4,3,1,1,0,2,2,0
17510,11,4,15,4,1,3,1,1,2,2,0
17511,11,4,11,4,10,4,1,0,1,2,0
17512,11,4,15,4,8,3,1,0,2,2,0
17513,11,4,11,4,3,1,1,0,2,2,0
17514,6,4,11,2,7,5,1,0,2,2,0
17515,6,0,0,4,1,1,1,1,2,2,0
17516,11,4,15,4,1,3,1,0,2,2,0
17517,11,4,15,4,7,1,1,0,2,2,0
17518,7,0,8,4,3,1,1,0,2,2,0
17519,11,0,15,4,3,1,1,1,3,2,0
17520,11,4,15,2,3,1,1,0,1,2,0
17521,11,4,5,2,10,1,1,0,2,2,0
17522,11,4,15,4,8,5,1,0,2,2,0
17523,11,4,0,4,3,0,1,0,2,2,0
17524,6,4,0,4,3,3,1,1,2,2,0
17525,12,4,15,4,7,1,1,0,2,2,0
17526,11,4,11,4,3,1,1,0,2,2,0
17527,11,4,15,4,1,1,1,0,2,2,0
17528,11,4,11,4,1,3,1,0,2,2,0
17529,11,4,15,4,7,3,1,0,0,2,0
17530,11,4,15,4,3,1,1,0,2,2,0
17531,11,4,11,4,3,3,1,0,2,2,0
17532,11,4,5,4,3,5,1,1,2,2,0
17533,11,4,11,4,3,1,1,1,2,2,0
17534,9,4,0,4,3,1,1,1,2,2,0
17535,11,4,15,4,8,1,1,0,2,2,0
17536,11,4,15,4,3,5,1,0,2,2,0
17537,7,4,5,4,3,1,1,0,0,2,0
17538,11,4,11,4,1,1,1,0,2,2,0
17539,11,4,15,4,7,1,1,0,2,2,0
17540,11,4,11,4,10,1,1,0,2,2,0
17541,11,4,15,4,3,1,1,0,2,2,0
17542,8,4,15,4,1,1,1,0,2,2,0
17543,11,4,0,4,1,3,1,0,2,2,0
17544,11,4,15,4,7,1,1,0,1,2,0
17545,11,4,15,4,1,1,1,0,0,2,0
17546,11,4,15,4,7,3,1,0,2,2,0
17547,11,4,0,4,3,3,1,1,2,2,0
17548,11,4,15,4,3,1,1,0,2,2,0
17549,11,4,0,4,8,1,1,0,2,2,0
17550,11,4,15,4,3,5,1,0,2,2,0
17551,11,4,15,4,3,3,1,0,2,2,0
17552,11,4,11,4,3,3,1,0,2,2,0
17553,11,4,15,4,3,3,1,0,1,2,0
17554,11,4,15,4,3,3,1,0,2,2,0
17555,11,4,15,4,10,1,1,0,3,2,0
17556,11,4,15,4,10,3,1,0,2,2,0
17557,11,4,11,4,7,1,1,1,2,2,0
17558,11,4,0,4,7,3,1,0,2,2,0
17559,11,0,15,4,1,1,1,0,2,2,0
17560,11,4,15,4,3,1,1,0,2,2,0
17561,11,4,15,4,1,1,1,1,2,2,0
17562,6,4,0,4,3,3,1,1,2,2,0
17563,11,4,11,4,10,3,1,0,2,2,0
17564,11,4,11,4,7,1,1,0,2,2,0
17565,11,4,15,4,3,5,1,0,2,2,0
17566,11,4,15,6,3,5,1,0,2,2,0
17567,11,4,15,4,3,1,1,0,2,2,0
17568,11,4,15,4,3,1,1,0,2,2,0
17569,11,0,5,4,6,0,1,0,1,2,0
17570,11,4,15,4,3,1,1,0,2,2,0
17571,11,4,0,4,3,1,1,0,2,2,0
17572,11,4,5,4,3,0,1,1,2,2,0
17573,11,4,11,4,3,3,1,0,1,2,0
17574,11,4,15,4,3,1,1,0,1,2,0
17575,11,4,15,4,3,0,1,0,2,2,0
17576,11,7,15,4,1,1,1,0,2,2,0
17577,11,4,0,4,3,1,1,0,2,2,0
17578,11,4,0,4,3,5,1,0,2,2,0
17579,11,4,5,4,3,1,1,0,3,2,0
17580,11,4,5,4,1,3,1,1,2,2,0
17581,11,4,15,4,3,1,1,1,2,2,0
17582,11,4,5,4,7,1,1,0,2,2,0
17583,7,4,15,4,7,3,1,0,2,2,0
17584,11,4,0,4,3,3,1,0,2,2,0
17585,11,4,0,4,7,1,1,0,1,2,0
17586,11,4,11,4,3,5,1,0,3,2,0
17587,11,4,11,2,10,3,1,0,2,2,0
17588,11,4,15,4,3,1,1,0,2,2,0
17589,11,4,11,4,3,5,1,0,2,2,0
17590,11,4,15,4,1,3,1,1,2,2,0
17591,11,4,15,4,10,1,1,0,1,2,0
17592,11,4,15,4,1,1,1,0,2,2,0
17593,11,4,15,4,10,1,1,0,2,2,0
17594,11,4,15,4,7,1,1,0,2,2,0
17595,11,4,15,4,10,1,1,0,2,2,0
17596,11,4,1,4,3,5,1,0,2,2,0
17597,11,4,11,4,3,1,1,0,2,2,0
17598,11,4,11,4,10,3,1,0,2,2,0
17599,11,4,11,4,3,1,1,1,2,2,0
17600,7,4,11,4,3,3,1,0,2,3,0
17601,11,4,15,4,7,1,1,0,1,2,0
17602,11,4,15,0,7,1,1,0,2,2,0
17603,11,4,5,4,3,1,1,0,2,2,0
17604,11,4,11,4,3,1,1,0,2,2,0
17605,11,4,11,4,1,1,1,0,1,2,0
17606,11,4,15,4,3,3,1,0,2,2,0
17607,11,4,15,4,7,3,1,0,2,2,0
17608,7,0,15,4,3,1,1,0,2,2,0
17609,11,4,0,4,3,3,1,0,2,2,0
17610,11,4,15,4,3,1,1,0,2,2,0
17611,11,4,0,4,10,5,1,1,2,2,0
17612,11,4,15,4,3,1,1,0,2,2,0
17613,7,4,5,4,8,1,1,0,1,2,0
17614,11,4,15,4,1,1,1,0,2,2,0
17615,11,4,5,4,10,1,1,0,2,2,0
17616,11,4,15,4,10,1,1,1,0,2,0
17617,11,4,15,4,3,1,1,0,2,2,0
17618,11,4,15,4,1,4,1,0,2,2,0
17619,11,4,9,4,3,1,1,0,2,2,0
17620,11,4,15,4,3,1,1,1,2,2,0
17621,11,4,15,4,3,5,1,0,1,2,0
17622,11,4,5,4,3,1,1,1,2,2,0
17623,11,4,11,4,3,1,1,0,1,2,0
17624,11,4,15,4,1,1,1,0,3,2,0
17625,11,4,9,4,1,1,1,0,2,2,0
17626,11,4,11,4,10,1,1,0,2,2,0
17627,7,4,11,2,3,0,1,0,2,2,0
17628,11,4,0,4,3,1,1,0,3,2,0
17629,11,4,11,4,4,3,1,1,2,2,0
17630,6,4,5,4,3,1,1,1,2,2,0
17631,11,4,11,4,3,1,1,1,2,2,0
17632,11,4,11,2,3,1,1,1,2,2,0
17633,11,4,11,4,3,1,1,0,2,2,0
17634,11,4,5,4,3,1,1,0,2,2,0
17635,11,4,15,4,3,5,1,0,2,2,0
17636,11,4,15,4,3,3,1,0,2,2,0
17637,11,4,0,4,1,1,1,0,2,2,0
17638,11,4,15,4,7,1,1,0,2,2,0
17639,11,4,15,4,3,1,1,1,1,2,0
17640,7,4,5,4,1,1,1,0,2,2,0
17641,11,4,15,4,1,1,1,0,2,2,0
17642,11,4,15,4,3,1,1,0,2,2,0
17643,11,4,0,4,3,1,1,0,2,2,0
17644,11,4,15,4,3,1,1,0,1,2,0
17645,11,4,0,4,7,3,1,1,3,2,0
17646,11,4,0,4,1,1,1,0,2,2,0
17647,11,4,15,4,3,1,1,0,2,2,0
17648,6,0,15,4,7,1,1,0,2,2,0
17649,11,4,15,4,3,1,1,0,2,2,0
17650,11,4,0,4,3,3,1,0,3,2,0
17651,11,4,15,4,3,3,1,1,2,2,0
17652,11,4,15,4,7,1,1,0,2,2,0
17653,7,4,0,4,1,1,1,0,2,2,0
17654,11,0,15,4,10,1,1,0,2,2,0
17655,11,4,0,2,10,5,1,0,3,2,0
17656,11,4,0,4,3,1,1,0,2,2,0
17657,11,4,15,4,3,1,1,0,2,2,0
17658,11,4,15,4,1,1,1,0,2,2,0
17659,11,4,15,4,3,1,1,0,2,2,0
17660,11,4,15,4,3,1,1,0,0,2,0
17661,11,4,15,4,1,3,1,0,2,2,0
17662,11,4,15,4,8,1,1,0,2,2,0
17663,11,4,15,4,3,5,1,0,2,2,0
17664,11,4,15,4,3,3,1,0,2,2,0
17665,11,4,0,4,3,1,1,0,2,2,0
17666,11,4,11,4,1,3,1,0,1,2,0
17667,11,4,5,4,3,1,1,1,2,2,0
17668,12,4,15,4,3,1,1,0,2,2,0
17669,11,4,15,4,7,3,1,0,1,2,0
17670,11,4,15,4,1,1,1,0,2,2,0
17671,11,4,15,4,10,1,1,0,2,2,0
17672,7,4,0,4,1,1,1,0,2,2,0
17673,11,4,11,4,3,3,1,1,2,2,0
17674,11,4,15,4,7,1,1,0,2,2,0
17675,11,0,15,4,3,3,1,1,2,2,0
17676,11,0,15,4,3,1,1,0,2,2,0
17677,11,4,15,4,3,5,1,0,2,2,0
17678,11,4,15,4,4,1,1,0,2,2,0
17679,11,4,15,5,3,1,1,0,1,2,0
17680,11,4,15,4,3,3,1,0,2,2,0
17681,11,4,0,4,10,1,1,0,2,2,0
17682,11,4,11,4,3,1,1,0,2,2,0
17683,11,4,5,4,3,1,1,1,2,2,0
17684,11,4,15,4,7,1,1,0,1,2,0
17685,7,4,5,4,10,1,1,1,2,2,0
