,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13722,7,4,11,4,13,1,1,0,2,0,0
13723,6,2,11,2,13,1,1,1,3,4,0
13724,6,2,9,2,3,1,1,0,1,4,0
13725,6,4,15,2,12,4,1,0,2,0,0
13726,6,4,15,2,1,0,1,0,2,0,0
13727,6,4,11,2,3,0,1,0,2,4,0
13728,6,2,11,2,12,4,1,1,2,2,0
13729,8,4,11,4,13,0,1,0,2,0,0
13730,11,6,11,2,1,1,1,0,2,2,0
13731,6,2,0,2,8,1,1,0,2,0,0
13732,6,6,11,4,12,1,1,0,2,2,0
13733,6,2,9,2,13,0,1,0,2,1,0
13734,6,6,15,2,13,0,1,0,3,0,0
13735,6,4,15,4,13,0,1,0,2,2,0
13736,8,2,11,2,13,0,1,0,2,2,0
13737,6,6,15,2,12,0,1,0,2,0,0
13738,8,6,11,4,12,0,1,0,3,0,0
13739,6,2,15,2,1,0,1,0,2,0,0
13740,6,4,0,2,13,0,1,0,2,2,0
13741,15,6,11,2,3,1,1,0,2,4,0
13742,6,4,11,2,13,0,1,0,2,4,0
13743,7,6,11,2,13,0,1,0,2,0,0
13744,7,2,11,4,12,0,1,0,2,0,0
13745,6,4,11,2,13,0,1,0,2,4,0
13746,7,6,0,2,1,1,1,0,2,2,0
13747,9,4,15,2,13,4,1,0,2,2,0
13748,6,3,15,2,1,0,1,0,2,0,0
13749,8,2,0,2,3,0,1,0,2,2,0
13750,8,5,9,4,8,1,1,0,2,0,0
13751,6,2,11,4,12,4,1,0,2,0,0
13752,8,6,15,2,13,0,1,0,2,2,0
13753,6,4,15,4,1,0,1,0,2,2,0
13754,11,2,9,4,12,1,1,1,2,0,0
13755,7,2,11,2,13,4,1,0,2,0,0
13756,7,6,0,5,13,0,1,0,2,4,0
13757,6,4,15,6,13,0,1,0,3,0,0
13758,7,2,15,2,12,0,1,0,2,0,0
13759,9,6,9,2,13,0,1,1,2,2,0
13760,6,6,15,4,12,1,1,0,1,2,0
13761,7,4,15,2,13,0,1,0,2,2,0
13762,6,6,11,2,8,0,1,0,2,2,0
13763,8,2,11,2,1,1,1,0,2,2,0
13764,6,2,11,2,13,0,1,0,2,4,0
13765,6,4,11,2,1,4,1,0,2,0,0
13766,7,2,11,2,12,4,1,0,2,4,0
13767,6,6,7,2,12,0,1,0,2,2,0
13768,7,4,9,2,13,0,1,0,2,2,0
13769,5,4,11,2,13,3,1,1,2,2,0
13770,6,2,11,2,13,4,1,0,2,4,0
13771,6,2,15,2,13,0,1,0,2,2,0
13772,6,2,9,2,12,1,1,0,2,2,0
13773,8,6,9,2,13,4,1,0,2,0,0
13774,6,6,15,2,8,0,1,0,2,4,0
13775,6,2,15,2,12,0,1,0,2,2,0
13776,4,6,11,0,13,0,1,0,2,2,0
13777,6,2,0,2,13,0,1,0,2,2,0
13778,6,2,11,2,13,3,1,0,2,2,0
13779,6,4,9,2,13,0,1,0,2,2,0
13780,6,6,9,2,8,4,1,0,2,2,0
13781,6,2,11,2,12,0,1,0,3,2,0
13782,6,6,11,2,13,4,1,0,2,0,0
13783,6,6,15,4,10,0,1,0,2,4,0
13784,6,4,0,2,13,1,1,0,2,2,0
13785,6,6,11,2,1,0,1,0,2,0,0
13786,6,6,15,2,13,0,1,0,2,2,0
13787,7,2,9,2,12,0,1,0,2,2,0
13788,6,6,11,2,3,0,1,0,2,4,0
13789,7,6,11,4,12,4,1,0,2,0,0
13790,6,4,9,2,13,0,1,0,2,4,0
13791,7,2,11,2,12,0,1,0,3,0,0
13792,6,6,11,2,13,1,1,0,2,0,0
13793,6,2,11,2,12,4,1,0,2,4,0
13794,6,5,9,2,13,0,1,0,2,4,0
13795,6,4,11,2,13,1,1,0,2,0,0
13796,6,6,0,2,13,0,1,0,2,0,0
13797,6,2,11,2,13,0,1,0,2,2,0
13798,6,2,11,4,10,0,1,0,2,0,0
13799,6,6,8,2,12,0,1,1,2,0,0
13800,6,2,15,2,13,0,1,0,2,2,0
13801,8,6,15,2,13,4,1,0,2,1,0
13802,6,2,15,4,13,0,1,0,2,0,0
13803,6,4,15,2,13,0,1,0,2,0,0
13804,7,4,11,4,13,1,1,0,2,2,0
13805,7,2,11,2,1,0,1,0,2,2,0
13806,6,2,11,4,1,1,1,0,2,0,0
13807,6,2,11,2,7,0,1,0,1,4,0
13808,6,4,11,4,13,3,1,0,2,2,0
13809,8,0,9,2,13,4,1,0,2,2,0
13810,6,6,9,2,13,0,1,0,2,2,0
13811,6,4,11,2,12,0,1,0,2,0,0
13812,7,6,11,2,13,0,1,0,2,0,0
13813,8,6,11,2,12,0,1,0,2,0,0
13814,8,4,9,2,13,0,1,0,2,0,0
13815,6,2,0,5,12,0,1,0,2,2,0
13816,6,6,13,2,13,0,1,0,2,2,0
13817,7,2,15,2,12,0,1,0,2,2,0
13818,6,4,11,2,13,0,1,1,1,0,0
13819,6,2,11,2,8,4,1,0,2,2,1
13820,7,2,11,4,8,0,1,0,2,2,0
13821,6,4,15,2,13,0,1,0,2,2,0
13822,7,6,15,2,13,1,1,0,2,2,0
13823,6,6,11,2,12,1,1,0,2,0,0
13824,8,4,9,2,8,1,1,0,2,2,0
13825,7,6,7,2,3,1,1,0,2,2,0
13826,6,4,15,2,13,1,1,0,2,2,0
13827,6,6,9,2,13,4,1,0,2,4,0
13828,6,7,9,2,13,0,1,0,2,2,0
13829,6,4,15,4,12,0,1,0,2,0,0
13830,6,6,9,2,3,3,1,0,2,2,0
13831,12,6,9,2,12,4,1,1,2,0,0
13832,6,4,11,2,12,0,1,0,2,0,0
13833,6,6,11,2,1,4,1,0,3,0,0
13834,6,6,15,2,13,0,1,0,2,2,0
13835,6,6,9,2,12,0,1,0,2,0,0
13836,7,2,11,4,8,0,1,0,2,4,0
13837,6,6,11,2,13,0,1,0,3,0,0
13838,7,6,11,2,12,0,1,0,2,4,0
13839,6,6,9,2,12,0,1,0,2,0,0
13840,6,6,9,2,13,0,1,0,2,2,0
13841,6,4,9,2,13,0,1,0,2,2,0
13842,6,2,15,2,3,1,1,0,2,2,0
13843,6,6,11,2,12,0,1,0,2,0,0
13844,6,2,0,2,12,0,1,1,2,0,0
13845,9,6,9,2,1,0,1,1,2,0,0
13846,8,6,11,2,13,4,1,0,2,2,0
13847,8,6,15,2,13,1,1,0,2,0,0
13848,6,4,15,4,1,0,1,0,2,0,1
13849,8,2,15,2,13,3,1,0,3,2,0
13850,6,2,11,4,13,1,1,0,2,2,0
13851,6,2,15,2,13,0,1,1,2,4,0
13852,7,4,11,4,13,0,1,0,2,2,0
13853,6,6,15,2,13,0,1,0,2,0,0
13854,6,2,15,2,13,0,1,0,2,0,0
13855,7,2,15,4,13,4,1,0,2,2,0
13856,6,2,11,4,12,0,1,0,2,2,0
13857,6,6,11,2,13,0,1,0,2,0,0
13858,7,4,9,4,13,0,1,0,1,0,0
13859,6,2,11,4,12,0,1,0,2,2,0
13860,3,4,15,4,1,0,1,0,2,2,0
13861,6,2,15,2,13,0,1,0,2,2,0
13862,6,4,15,2,8,1,1,1,2,2,0
13863,6,4,7,2,13,0,1,0,2,2,0
13864,7,2,9,2,13,4,1,0,2,2,0
13865,6,6,11,4,12,1,1,0,2,2,0
13866,6,7,9,4,3,4,1,0,2,0,0
13867,6,2,15,2,13,0,1,0,2,2,0
13868,7,2,11,4,12,0,1,0,3,2,0
13869,6,4,15,2,1,1,1,0,2,2,0
13870,7,2,11,4,12,3,1,0,2,2,0
13871,9,6,11,4,13,1,1,0,2,2,0
13872,6,6,11,2,13,0,1,0,2,0,0
13873,6,2,11,4,13,1,1,1,2,4,0
13874,6,2,9,2,13,1,1,1,2,0,0
13875,6,6,11,2,12,0,1,1,2,2,0
13876,7,4,0,4,13,0,1,0,3,2,0
13877,7,6,15,2,12,0,1,0,2,2,0
13878,6,2,15,2,0,0,1,0,2,4,0
13879,6,6,11,2,13,4,1,0,2,3,0
13880,6,4,11,2,12,1,1,0,2,0,0
13881,6,6,9,2,12,0,1,0,2,2,0
13882,6,2,11,2,8,0,1,0,2,2,0
13883,7,4,9,2,13,0,1,0,2,0,0
13884,6,6,11,2,8,0,1,0,3,0,0
13885,6,4,11,2,13,0,1,0,2,4,0
13886,6,4,11,2,13,0,1,0,2,0,0
13887,6,2,11,2,13,0,1,0,2,0,0
13888,6,4,15,2,13,0,1,0,2,1,0
13889,6,2,0,2,6,0,1,0,2,1,0
13890,6,5,11,4,12,1,1,0,2,2,0
13891,6,2,11,2,13,1,1,0,2,2,0
13892,6,6,0,2,13,0,1,0,2,2,0
13893,7,6,11,2,12,0,1,0,2,2,0
13894,7,6,11,2,12,1,1,1,2,4,0
13895,6,2,0,6,1,0,1,0,2,2,0
13896,6,4,11,2,12,0,1,0,2,2,0
13897,6,6,11,2,13,0,1,0,2,0,0
13898,6,6,11,2,13,1,1,0,2,2,0
13899,9,2,9,4,12,4,1,0,2,0,0
13900,6,4,11,2,12,1,1,0,2,2,0
13901,9,2,11,4,8,1,1,0,2,0,0
13902,6,2,11,2,13,0,1,0,2,2,0
13903,6,2,11,2,8,0,1,0,2,2,0
13904,8,2,9,4,13,4,1,0,2,2,0
13905,6,6,15,6,13,0,1,0,2,2,0
13906,6,2,15,2,7,0,1,0,2,2,0
13907,8,6,11,2,1,4,1,0,2,0,0
13908,6,2,11,2,13,0,1,0,2,0,0
13909,6,2,15,4,8,0,1,0,2,2,0
13910,7,4,11,2,13,1,1,0,2,0,0
13911,6,4,11,4,1,4,1,0,2,2,0
13912,6,4,0,4,12,0,1,0,2,0,0
13913,6,6,0,2,13,4,1,0,2,0,0
13914,7,6,14,2,12,1,1,0,2,0,0
13915,8,4,11,2,7,0,1,0,2,2,0
13916,6,6,15,4,13,0,1,0,2,0,0
13917,7,4,11,2,12,1,1,1,2,0,0
13918,6,6,11,2,3,0,1,0,2,2,0
13919,6,2,11,2,13,4,1,0,2,2,0
13920,7,6,11,4,13,0,1,0,2,2,0
13921,6,4,11,2,1,0,1,0,2,0,0
13922,8,2,9,4,13,4,1,0,2,2,0
13923,7,4,11,6,13,0,1,1,2,2,0
13924,6,4,11,2,1,0,1,1,2,0,0
13925,6,2,11,4,13,1,1,0,2,0,0
13926,9,6,9,4,3,0,1,0,2,4,0
13927,6,2,11,4,13,4,1,0,2,0,0
13928,6,0,9,2,1,4,1,0,2,0,0
13929,6,2,11,2,13,0,1,0,2,0,0
13930,6,2,15,2,12,1,1,0,2,0,0
13931,9,2,11,2,4,1,1,0,2,0,0
13932,6,6,15,4,8,4,1,0,2,2,0
13933,7,2,9,4,1,1,1,0,2,0,0
13934,6,6,11,2,1,3,1,0,2,0,0
13935,6,6,15,2,1,0,1,0,2,4,0
13936,6,4,11,2,1,1,1,0,2,0,0
13937,5,6,11,2,12,0,1,0,2,4,0
13938,8,8,11,2,12,1,1,0,2,4,0
13939,6,3,11,2,13,4,1,0,2,2,0
13940,6,2,11,2,1,4,1,0,2,2,0
13941,6,4,11,2,7,0,1,0,2,2,0
13942,8,6,15,6,13,0,1,0,2,2,0
13943,6,2,9,2,13,0,1,0,2,2,0
13944,6,4,11,4,13,1,1,0,2,4,0
13945,7,4,11,4,1,1,1,0,2,0,0
13946,6,2,9,2,13,0,1,0,2,2,0
13947,7,6,15,2,13,1,1,0,2,0,0
13948,8,4,11,2,3,0,1,0,2,2,0
13949,6,4,11,2,8,0,1,1,2,2,0
13950,6,6,15,2,8,4,1,0,2,0,0
13951,6,2,11,2,7,0,1,0,2,2,0
13952,6,4,11,2,8,4,1,0,2,2,0
13953,7,6,11,2,12,0,1,0,2,0,0
13954,6,4,11,4,13,0,1,0,2,0,0
13955,7,6,11,2,13,0,1,0,2,2,0
13956,6,2,14,2,13,1,1,0,2,0,0
13957,6,4,9,2,1,0,1,0,2,2,0
13958,6,6,15,4,8,1,1,0,2,2,0
13959,6,6,9,2,12,0,1,0,2,2,0
13960,8,4,11,4,3,0,1,0,2,2,0
13961,6,4,9,2,12,0,1,0,2,2,1
13962,7,4,15,2,12,0,1,0,2,2,0
13963,6,2,11,4,13,0,1,0,2,2,0
13964,8,2,15,2,13,0,1,0,2,4,0
13965,6,2,9,2,4,1,1,0,2,0,0
13966,8,2,15,2,12,0,1,0,2,0,0
13967,9,6,9,2,12,0,1,0,2,2,0
13968,7,4,15,2,13,0,1,1,2,0,0
13969,6,6,11,4,12,0,1,1,2,0,0
13970,6,4,15,4,8,0,1,0,2,1,0
13971,6,2,9,2,8,0,1,0,2,0,0
13972,7,4,11,5,13,0,1,0,2,2,0
13973,6,2,15,2,8,0,1,0,2,2,0
13974,6,6,9,2,8,0,1,0,2,0,0
13975,7,6,11,2,13,0,1,1,2,1,0
13976,6,2,15,2,3,1,1,0,2,0,0
13977,6,2,9,4,10,0,1,0,2,2,0
13978,6,6,15,2,12,1,1,0,2,0,0
13979,6,2,11,4,12,0,1,0,2,2,0
13980,6,6,11,4,10,0,1,0,2,0,0
13981,8,2,11,2,12,0,1,1,2,0,0
13982,9,4,13,2,12,0,1,0,2,0,0
13983,6,6,9,2,7,1,1,0,2,2,0
13984,8,6,9,4,1,0,1,0,2,0,0
13985,6,4,9,4,12,1,1,0,2,0,0
13986,7,6,9,2,13,0,1,0,2,2,0
13987,6,2,11,2,13,3,1,0,2,2,0
13988,6,4,11,4,8,1,1,0,2,4,0
13989,8,6,11,2,12,4,1,0,2,4,0
13990,6,2,11,2,1,1,1,0,2,2,0
13991,6,5,9,2,13,1,1,0,2,0,0
13992,6,2,15,4,13,1,1,0,2,2,0
13993,6,2,15,6,12,1,1,0,2,2,0
13994,6,2,11,4,13,1,1,0,2,2,0
13995,6,6,15,2,1,0,1,0,2,0,0
13996,6,6,11,2,1,0,1,0,3,2,0
13997,6,6,11,2,13,0,1,0,2,0,0
13998,7,4,0,2,7,0,1,0,2,2,0
13999,6,2,9,2,1,0,1,1,2,2,0
14000,6,2,13,2,13,0,1,0,3,0,0
14001,8,4,11,4,12,0,1,0,2,2,0
14002,7,2,15,2,1,0,1,1,2,0,0
14003,7,4,11,4,13,0,1,0,2,0,0
14004,9,6,10,4,8,0,1,0,2,2,0
14005,7,6,15,2,12,4,1,0,2,2,0
14006,7,2,11,2,13,0,1,0,2,0,0
14007,11,4,11,2,12,0,1,0,2,2,0
14008,6,4,11,2,13,0,1,0,2,2,0
14009,6,6,11,2,1,0,1,0,2,4,0
14010,6,2,15,2,7,1,1,0,2,0,0
14011,6,6,15,2,13,0,1,1,2,2,0
14012,8,2,11,2,1,0,1,0,2,2,0
14013,6,4,9,2,13,0,1,0,2,0,0
14014,6,4,11,4,13,0,1,0,2,0,0
14015,6,6,11,2,13,4,1,0,2,2,0
14016,6,6,15,2,1,1,1,0,2,2,0
14017,6,4,11,2,13,0,1,1,2,2,0
14018,9,4,9,2,1,0,1,0,2,2,0
14019,6,2,9,2,1,0,1,0,2,2,0
14020,18,4,11,2,1,0,1,0,2,2,0
14021,15,6,9,2,12,0,1,0,3,0,0
14022,6,4,11,2,3,0,1,0,2,2,0
14023,7,4,11,2,13,1,1,0,2,0,0
14024,6,2,15,2,1,0,1,0,2,4,0
14025,8,6,11,2,12,1,1,0,2,0,0
14026,6,6,11,2,13,0,1,0,2,0,0
14027,7,6,15,2,12,0,1,0,2,2,0
14028,6,4,15,4,13,0,1,0,2,2,0
14029,6,2,11,2,13,4,1,0,2,0,0
14030,6,6,15,2,13,0,1,0,2,2,0
14031,6,4,15,2,12,0,1,0,2,0,0
14032,6,6,7,4,13,3,1,0,2,0,0
14033,6,4,11,4,13,3,1,0,2,2,0
14034,8,4,11,2,0,0,1,0,2,2,0
14035,6,7,11,2,13,0,1,0,2,0,0
14036,8,2,15,2,12,0,1,0,2,0,0
14037,6,6,15,4,12,1,1,0,2,4,0
14038,6,2,11,2,13,0,1,0,2,0,0
14039,6,2,15,2,13,0,1,0,2,2,0
14040,6,2,11,4,13,0,1,1,2,2,0
14041,6,2,9,2,13,0,1,0,2,0,0
14042,7,4,11,4,1,4,1,0,3,0,0
14043,6,6,11,2,13,0,1,1,2,2,0
14044,6,2,11,4,3,4,1,0,2,2,0
14045,6,2,11,2,13,0,1,0,2,0,0
14046,6,4,9,2,13,1,1,0,2,0,0
14047,6,2,0,2,12,0,1,0,2,2,0
14048,6,2,0,2,10,1,1,0,2,2,0
14049,8,2,15,2,13,0,1,0,2,4,0
14050,7,4,11,2,1,0,1,0,2,2,0
14051,6,4,0,2,13,0,1,0,2,2,0
14052,6,4,11,2,13,0,1,1,2,0,0
14053,7,6,11,4,12,4,1,0,2,2,0
14054,6,6,9,2,10,0,1,0,2,1,0
14055,8,6,11,2,12,0,1,0,2,2,0
14056,6,2,15,5,12,4,1,0,2,0,0
14057,6,2,11,2,12,4,1,0,2,2,0
14058,9,6,9,2,13,0,1,0,2,2,0
14059,6,4,11,2,13,0,1,1,2,0,0
14060,6,2,15,4,1,4,1,1,2,2,0
14061,6,6,11,4,13,0,1,0,2,0,0
14062,6,7,7,2,10,0,1,0,2,0,0
14063,7,6,14,2,1,4,1,1,2,2,0
14064,6,2,15,2,1,0,1,0,2,2,0
14065,6,2,11,2,12,0,1,0,2,2,0
14066,9,6,11,6,8,1,1,0,2,2,0
14067,6,6,12,2,1,4,1,0,2,4,0
14068,7,6,11,4,1,0,1,0,3,2,0
14069,8,2,11,2,1,1,1,0,2,2,0
14070,18,2,11,4,13,4,1,0,2,0,0
14071,6,6,11,2,8,4,1,0,2,0,0
14072,7,6,7,2,13,0,1,0,2,2,0
14073,6,4,11,4,12,1,1,0,2,0,0
14074,6,6,11,2,12,1,1,0,2,0,0
14075,6,2,9,2,1,0,1,0,2,2,0
14076,6,6,11,2,12,0,1,0,1,0,0
14077,6,6,15,2,3,4,1,0,2,2,0
14078,9,6,15,2,12,0,1,0,2,0,0
14079,6,2,15,2,10,1,1,0,2,2,0
14080,6,6,11,2,13,1,1,1,3,0,0
14081,11,4,11,2,1,0,1,0,2,4,0
14082,9,5,11,2,1,0,1,1,2,2,0
14083,7,2,11,4,13,0,1,0,2,2,0
14084,6,2,0,4,12,0,1,0,2,0,0
14085,6,2,9,0,10,0,1,0,2,0,0
14086,6,2,11,4,13,1,1,0,2,2,0
14087,9,2,9,2,13,1,1,0,2,2,0
14088,8,4,11,4,12,1,1,0,2,0,0
14089,6,4,11,2,3,4,1,0,2,0,0
14090,6,6,9,2,12,0,1,1,2,2,0
14091,7,4,11,4,13,3,1,0,2,2,0
14092,7,2,9,4,12,0,1,0,2,4,0
14093,7,2,0,2,8,1,1,0,2,0,0
14094,8,4,9,2,13,0,1,0,2,2,0
14095,6,6,9,2,12,0,1,0,2,2,0
14096,6,4,11,2,12,0,1,0,2,2,0
14097,6,6,15,4,13,0,1,0,2,4,0
14098,6,6,11,4,13,1,1,0,2,0,0
14099,6,4,9,4,8,4,1,0,3,2,0
14100,7,4,11,2,12,0,1,1,2,2,0
14101,8,4,9,4,8,0,1,0,2,4,0
14102,6,2,15,2,3,0,1,0,2,4,0
14103,6,6,15,2,12,0,1,0,2,0,0
14104,6,6,15,2,13,0,1,0,2,0,0
14105,8,4,15,2,13,4,1,0,2,2,0
14106,6,4,0,2,1,0,1,0,2,2,0
14107,6,5,11,2,12,0,1,1,2,0,0
14108,6,4,11,4,12,4,1,0,2,0,0
14109,8,2,11,2,1,4,1,1,2,2,0
14110,6,4,15,4,1,0,1,0,2,0,0
14111,6,2,15,2,13,1,1,0,2,4,0
14112,6,6,0,2,12,4,1,0,2,2,0
14113,6,6,15,4,12,0,1,0,2,2,0
14114,6,2,15,2,13,4,1,0,2,2,0
14115,8,4,11,4,13,0,1,1,2,0,0
14116,6,2,11,2,8,3,1,1,2,0,0
14117,6,2,11,2,8,0,1,0,2,0,0
14118,8,6,7,2,13,0,1,0,2,0,0
14119,7,2,11,2,12,0,1,0,2,0,0
14120,7,4,11,4,12,0,1,0,2,0,0
14121,6,6,0,2,13,0,1,0,2,2,0
14122,6,2,11,2,1,0,1,0,2,0,0
14123,6,2,11,2,8,0,1,0,2,0,0
14124,6,6,9,4,12,0,1,0,2,2,0
14125,6,2,0,2,1,0,1,0,2,2,0
14126,6,2,0,2,13,0,1,0,2,2,0
14127,6,2,11,4,13,1,1,0,2,2,0
14128,6,2,11,6,13,0,1,0,3,2,0
14129,7,2,11,2,1,1,1,0,2,2,0
14130,6,0,0,2,12,1,1,1,2,4,0
14131,6,4,9,2,12,0,1,0,2,0,0
14132,6,2,0,4,13,0,1,0,2,0,0
14133,6,2,11,2,13,0,1,0,2,2,0
14134,7,0,15,2,13,4,1,0,2,2,0
14135,6,4,0,4,8,0,1,0,2,2,0
14136,6,2,11,2,13,0,1,0,2,2,0
14137,6,4,11,2,4,4,1,0,2,0,0
14138,6,4,15,2,13,0,1,0,2,0,0
14139,6,2,11,2,8,0,1,1,2,4,0
14140,6,2,11,2,3,1,1,0,2,0,0
14141,6,6,0,4,1,0,1,0,2,4,0
14142,6,6,15,2,8,4,1,0,2,2,0
14143,7,2,11,2,12,4,1,0,2,0,0
14144,7,4,11,0,13,1,1,0,2,2,0
14145,6,4,11,4,12,0,1,0,2,2,0
14146,6,6,9,2,12,4,1,0,2,0,0
14147,8,6,9,2,13,1,1,0,2,4,0
14148,6,6,11,2,4,0,1,0,2,2,0
14149,6,4,9,2,1,0,1,0,2,0,0
14150,6,2,11,0,13,0,1,0,2,2,0
14151,6,4,9,2,12,1,1,1,2,2,0
14152,8,2,9,2,8,0,1,0,2,2,0
14153,9,2,13,2,13,0,1,0,2,0,0
14154,8,2,11,2,13,0,1,0,2,2,0
14155,8,6,9,2,13,0,1,0,2,0,0
14156,6,2,15,2,13,0,1,0,2,0,0
14157,7,6,9,2,13,0,1,0,2,0,0
14158,6,7,15,2,13,0,1,0,2,4,0
14159,7,6,11,2,13,0,1,1,2,2,0
14160,7,6,11,4,10,0,1,0,2,4,0
14161,6,6,15,2,13,1,1,0,2,0,0
14162,8,6,15,2,12,1,1,0,2,0,0
14163,4,4,9,2,13,1,1,0,2,4,0
14164,6,4,15,5,13,0,1,0,2,2,0
14165,6,6,11,6,13,4,1,0,2,4,0
14166,6,6,11,2,12,0,1,0,2,2,0
14167,9,6,15,2,1,0,1,0,2,4,0
14168,6,4,15,2,13,0,1,0,2,2,0
14169,9,2,15,2,1,0,1,0,2,2,0
14170,7,2,15,2,8,1,1,0,2,2,0
14171,17,4,9,2,13,0,1,0,2,2,0
14172,6,4,11,2,14,4,1,0,2,2,0
14173,7,2,11,2,13,0,1,0,2,2,0
14174,7,4,11,4,12,1,1,0,2,2,0
14175,6,4,15,2,1,1,1,0,2,3,0
14176,8,6,11,2,13,1,1,1,2,0,0
14177,6,6,11,2,12,0,1,0,2,2,0
14178,7,5,15,2,1,0,1,0,2,2,0
14179,7,2,0,2,13,0,1,0,2,2,0
14180,7,2,11,2,1,0,1,0,2,4,0
14181,6,0,11,2,8,4,1,0,2,0,0
14182,6,2,15,2,6,0,1,0,2,2,0
14183,8,4,15,2,12,0,1,0,2,2,0
14184,4,4,0,2,13,0,1,0,2,2,0
14185,6,2,11,2,13,0,1,0,2,0,0
14186,6,4,9,6,4,0,1,0,2,2,0
14187,7,6,11,2,12,0,1,0,2,0,0
14188,7,6,11,4,12,0,1,0,2,2,0
14189,7,2,9,2,12,0,1,1,2,2,0
14190,6,4,0,4,13,0,1,0,2,0,0
14191,8,4,9,2,13,0,1,0,2,2,0
14192,6,6,11,2,4,0,1,1,2,2,0
14193,9,2,0,2,8,0,1,0,2,2,0
14194,6,2,9,4,13,4,1,0,2,2,0
14195,6,4,11,2,12,0,1,0,2,2,0
14196,6,2,14,2,12,4,1,0,2,0,0
14197,6,4,0,2,12,4,1,0,2,2,0
14198,6,2,15,2,13,0,1,0,2,0,0
14199,6,4,15,2,13,4,1,0,2,2,0
14200,7,4,11,2,13,1,1,0,2,2,0
14201,8,6,15,4,13,0,1,0,2,2,0
14202,7,2,15,4,1,0,1,0,2,0,0
14203,6,2,11,2,12,0,1,0,2,2,0
14204,6,6,11,2,13,0,1,0,2,0,0
14205,6,2,9,2,12,0,1,0,2,2,0
14206,6,4,9,4,13,3,1,1,2,2,0
14207,6,4,11,2,13,0,1,0,2,2,0
14208,6,4,11,2,13,1,1,0,2,2,0
14209,6,4,11,2,13,0,1,0,2,2,0
14210,6,6,11,5,13,0,1,0,2,3,0
14211,8,2,15,2,13,0,1,0,2,2,0
14212,6,6,11,2,3,4,1,0,2,0,0
14213,6,2,9,2,13,4,1,0,2,0,0
14214,7,4,9,2,1,1,1,0,2,0,0
14215,6,2,15,4,8,4,1,0,2,4,0
14216,6,6,9,2,12,0,1,1,2,0,0
14217,6,2,9,2,1,1,1,0,2,2,0
14218,7,2,11,2,13,0,1,0,2,0,0
14219,6,4,9,2,13,0,1,0,2,2,0
14220,6,4,9,2,12,0,1,1,2,4,1
14221,9,6,15,2,10,0,1,0,2,2,0
14222,6,6,11,4,13,0,1,0,2,0,0
14223,9,4,0,2,13,0,1,0,2,4,0
14224,6,2,9,2,13,0,1,0,2,2,0
14225,6,6,9,2,1,1,1,0,2,2,0
14226,7,2,11,4,13,1,1,0,2,4,0
14227,6,2,15,2,13,0,1,0,2,2,0
14228,6,6,11,4,12,3,1,0,2,2,0
14229,7,2,15,4,4,1,1,1,2,4,0
14230,6,6,11,4,12,4,1,1,2,0,0
14231,6,2,11,4,1,0,1,1,2,2,0
14232,6,4,15,2,1,0,1,1,2,2,0
14233,6,2,15,2,12,0,1,0,2,4,0
14234,6,2,11,2,12,0,1,0,2,2,0
14235,6,4,0,2,12,0,1,0,2,2,0
14236,6,4,11,2,1,0,1,0,2,0,0
14237,6,4,15,2,13,4,1,0,2,2,0
14238,6,2,15,2,13,3,1,0,2,0,0
14239,6,2,11,2,13,0,1,0,2,0,0
14240,8,6,0,4,13,4,1,1,2,0,0
14241,6,2,11,2,12,0,1,0,3,2,0
14242,7,4,11,2,13,1,1,0,2,0,0
14243,6,6,9,2,12,0,1,1,2,2,0
14244,6,6,11,2,10,1,1,0,2,2,0
14245,9,6,15,4,1,4,1,0,2,2,0
14246,6,6,9,2,13,0,1,0,2,2,0
14247,6,2,11,2,1,1,1,0,2,2,0
14248,6,2,0,4,13,4,1,0,2,2,0
14249,6,4,9,2,12,1,1,1,2,0,0
14250,8,2,11,2,13,3,1,0,2,4,0
14251,7,6,11,4,12,0,1,0,2,0,0
14252,6,4,11,2,8,3,1,0,2,4,0
14253,6,2,11,2,13,0,1,1,2,0,0
14254,6,6,9,4,13,0,1,0,2,0,0
14255,6,2,9,2,7,0,1,0,2,2,0
14256,6,6,11,4,13,0,1,0,2,2,0
14257,6,6,11,4,3,1,1,1,2,2,0
14258,6,2,11,2,13,3,1,0,2,2,0
14259,8,6,11,2,12,0,1,1,2,2,0
14260,6,0,0,4,13,0,1,0,2,0,0
14261,7,2,11,2,13,0,1,0,2,0,0
14262,6,2,11,2,1,0,1,0,2,2,0
14263,6,4,11,2,1,0,1,0,2,3,0
14264,8,2,11,2,8,1,1,0,2,0,0
14265,6,2,11,2,12,0,1,1,2,4,0
14266,9,6,11,4,13,0,1,1,2,2,0
14267,6,2,11,2,13,4,1,0,3,0,0
14268,6,6,11,2,12,0,1,0,2,4,0
14269,6,2,9,2,13,1,1,0,2,2,0
14270,6,6,11,2,12,0,1,0,2,0,0
14271,8,2,11,2,10,0,1,0,2,2,0
14272,7,2,11,2,13,1,1,0,2,0,0
14273,6,6,0,4,13,0,1,1,2,0,0
14274,7,2,9,2,1,1,1,0,2,2,0
14275,6,2,9,2,13,1,1,0,2,0,0
14276,6,2,11,2,1,4,1,0,2,0,0
14277,6,4,15,4,13,0,1,0,2,0,0
14278,7,6,15,2,12,0,1,0,2,2,0
14279,7,6,11,4,8,4,1,0,2,2,0
