,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13174,10,0,9,2,14,0,1,1,2,2,1
13175,5,1,15,2,12,0,1,1,2,2,1
13176,6,4,9,2,12,0,1,1,2,3,0
13177,10,4,11,2,14,0,1,1,2,2,0
13178,6,0,15,2,0,0,1,1,2,2,1
13179,5,4,15,2,1,0,1,1,2,2,1
13180,10,4,15,2,0,0,1,1,2,3,0
13181,10,1,15,2,6,0,1,1,2,2,1
13182,6,5,9,2,12,0,1,1,2,2,1
13183,5,4,15,2,0,0,1,1,2,4,1
13184,6,2,9,2,0,0,1,1,2,2,1
13185,10,5,15,2,14,0,1,1,2,2,1
13186,10,0,15,2,0,0,0,1,2,4,1
13187,6,0,15,2,0,0,1,1,2,2,1
13188,10,0,9,2,14,0,1,1,2,2,1
13189,5,4,11,2,12,0,1,1,2,2,1
13190,5,0,15,2,14,0,1,1,2,2,1
13191,6,0,15,2,12,0,1,1,2,2,1
13192,5,4,9,2,0,0,1,1,2,2,1
13193,10,5,15,2,12,0,1,1,2,2,1
13194,6,3,9,2,0,0,1,1,2,2,1
13195,6,4,9,2,14,0,1,1,2,2,1
13196,9,6,8,2,0,0,1,1,2,2,1
13197,10,4,9,2,12,0,1,1,2,2,1
13198,10,5,11,2,0,0,1,1,2,2,1
13199,7,5,9,2,1,0,1,1,2,2,1
13200,5,4,11,2,8,0,1,1,2,2,0
13201,6,4,9,2,8,0,1,1,2,2,1
13202,6,2,11,2,12,0,1,1,2,2,1
13203,5,1,15,2,14,0,1,1,2,2,1
13204,5,3,9,2,12,0,1,1,2,2,0
13205,5,4,15,2,0,0,1,1,2,2,1
13206,10,0,9,2,0,0,1,1,2,2,0
13207,6,6,9,2,1,0,1,1,2,2,1
13208,6,5,11,2,0,0,1,1,2,2,1
13209,10,1,9,2,0,0,1,1,2,3,1
13210,10,4,9,2,0,0,1,1,2,0,1
13211,6,2,9,2,1,0,1,1,2,2,1
13212,5,4,9,2,0,0,1,1,2,4,1
13213,5,0,15,2,14,0,1,1,2,2,1
13214,5,0,9,2,0,0,1,1,2,2,1
13215,5,4,9,2,0,0,1,1,2,2,1
13216,5,4,9,2,12,0,1,1,2,2,1
13217,5,0,9,2,0,0,1,1,2,2,1
13218,9,1,9,2,12,0,1,1,2,2,1
13219,9,4,15,2,0,0,1,1,2,2,1
13220,5,4,15,2,0,0,1,1,2,2,1
13221,10,4,9,2,0,0,1,1,2,3,0
13222,6,4,5,2,0,0,1,1,2,2,1
13223,6,1,15,2,12,0,1,1,2,2,1
13224,10,0,15,2,12,0,1,1,2,3,1
13225,10,4,9,2,0,0,1,1,2,2,1
13226,5,5,15,2,12,0,1,1,2,2,1
13227,3,7,15,2,0,0,1,1,2,2,1
13228,10,4,11,2,12,0,1,1,2,3,1
13229,10,3,9,2,0,0,1,1,2,2,0
13230,6,4,9,2,0,0,1,1,2,2,1
13231,10,0,9,2,0,0,1,1,2,0,1
13232,5,5,9,2,0,0,1,1,2,2,1
13233,6,4,9,2,0,0,1,1,2,2,1
13234,6,4,9,2,0,0,1,1,2,2,1
13235,10,4,9,2,0,0,1,1,2,2,0
13236,11,0,15,2,0,0,1,1,2,2,1
13237,5,5,9,2,0,0,1,1,2,2,1
13238,10,3,15,2,0,0,1,1,2,2,1
13239,5,4,5,2,0,0,1,1,2,2,1
13240,5,0,15,2,6,0,1,1,2,2,1
13241,5,0,9,2,1,0,1,1,2,2,0
13242,5,4,15,2,12,0,1,1,2,2,1
13243,6,4,9,2,14,0,1,1,2,2,1
13244,5,0,15,2,0,0,1,1,2,2,1
13245,5,5,15,2,0,0,1,1,2,2,1
13246,5,0,15,2,12,0,1,1,2,2,1
13247,10,4,9,2,14,0,1,1,2,4,1
13248,10,0,15,2,0,0,1,1,2,2,1
13249,5,5,9,2,12,0,1,1,2,3,1
13250,5,5,9,2,12,0,1,1,2,2,1
13251,5,0,5,2,0,0,1,1,2,2,0
13252,5,5,9,2,0,0,1,1,2,2,1
13253,6,4,9,2,0,0,1,1,2,4,1
13254,5,4,9,2,0,0,1,1,2,2,1
13255,6,4,15,2,14,0,1,1,2,2,1
13256,5,1,9,2,0,0,1,1,2,2,1
13257,5,0,9,2,0,0,1,1,2,3,1
13258,10,5,9,2,6,0,1,1,2,2,1
13259,6,4,9,2,12,0,1,1,2,2,1
13260,5,1,15,2,0,0,1,1,2,2,1
13261,10,4,9,2,0,0,1,1,2,2,1
13262,6,5,9,2,12,0,1,1,2,2,1
13263,5,5,9,2,12,0,1,1,2,3,1
13264,10,0,15,2,0,0,1,1,2,2,0
13265,6,0,9,2,0,0,1,1,2,2,1
13266,10,0,15,2,0,0,1,1,2,2,1
13267,5,4,5,2,12,0,1,1,2,2,0
13268,6,0,9,2,0,0,1,1,2,2,1
13269,10,4,15,2,12,0,1,1,2,2,1
13270,10,4,9,2,0,0,1,1,2,2,1
13271,6,3,9,2,6,0,1,1,2,2,1
13272,6,5,9,2,1,0,1,1,2,2,1
13273,6,1,15,2,0,4,1,1,2,2,1
13274,5,4,9,2,0,0,1,1,2,2,1
13275,6,5,9,2,12,0,1,1,2,2,1
13276,5,1,15,2,6,0,1,1,2,2,1
13277,6,5,9,2,0,0,1,1,2,2,1
13278,10,5,9,2,0,0,1,1,2,2,1
13279,10,2,15,2,12,0,1,1,2,2,1
13280,5,0,9,2,14,0,1,1,2,3,1
13281,10,4,9,2,0,0,1,1,2,2,1
13282,10,3,9,2,0,0,1,1,2,2,1
13283,10,4,9,5,12,0,1,1,2,2,1
13284,15,1,9,2,0,0,1,1,2,2,1
13285,5,4,9,2,14,0,1,1,2,2,0
13286,10,1,9,2,0,0,1,1,2,2,1
13287,6,0,15,2,0,0,1,1,2,2,0
13288,10,1,9,2,12,0,1,1,2,2,0
13289,10,6,9,2,0,0,1,1,2,2,1
13290,6,4,15,2,0,0,1,1,2,2,0
13291,4,6,15,2,0,0,1,1,2,2,0
13292,6,4,9,2,0,0,1,0,2,2,1
13293,5,4,9,2,0,0,1,1,2,2,1
13294,10,2,9,2,0,0,1,1,2,2,1
13295,6,6,11,2,0,0,1,1,2,2,1
13296,10,4,11,2,0,0,1,1,2,2,1
13297,6,5,15,2,0,0,1,1,2,2,1
13298,5,4,9,2,0,0,1,1,2,2,0
13299,6,4,9,2,12,0,0,1,2,2,1
13300,6,0,15,2,0,0,1,1,2,4,0
13301,10,0,15,2,0,0,1,1,2,2,1
13302,5,0,9,2,12,0,1,1,2,2,1
13303,5,6,9,2,0,0,1,1,2,2,1
13304,5,4,11,2,0,0,1,1,2,2,1
13305,6,5,15,2,0,0,1,1,2,3,1
13306,6,2,15,2,0,0,1,1,2,4,1
13307,6,0,5,2,12,0,1,1,2,3,1
13308,10,0,9,2,12,0,1,1,2,2,1
13309,5,0,15,2,1,0,1,1,2,2,1
13310,6,4,11,2,0,0,1,1,2,3,0
13311,10,4,15,2,0,0,1,1,2,2,1
13312,6,0,15,2,0,0,1,1,2,2,1
13313,6,0,9,2,0,0,1,1,2,2,1
13314,5,4,9,2,0,0,1,1,2,2,0
13315,5,2,9,2,14,0,1,1,2,2,1
13316,10,4,9,2,6,0,1,1,2,2,1
13317,10,6,15,2,0,0,1,1,2,2,1
13318,10,5,9,2,0,0,1,1,2,2,0
13319,10,6,11,2,0,0,1,1,2,3,1
13320,6,1,15,2,3,0,1,0,2,3,1
13321,10,4,9,2,0,0,1,1,2,0,1
13322,5,2,15,2,12,0,1,1,2,2,0
13323,6,5,9,2,0,0,1,1,2,2,1
13324,5,5,9,2,0,0,1,1,2,2,1
13325,6,0,9,2,0,0,1,1,2,3,0
13326,6,0,5,2,0,0,1,1,2,2,1
13327,5,4,15,2,12,0,1,1,2,2,1
13328,10,6,15,2,0,0,1,1,2,2,1
13329,6,3,9,2,0,0,1,1,2,2,1
13330,5,4,15,2,12,0,1,1,2,2,1
13331,5,1,15,2,12,0,1,1,2,2,1
13332,6,3,9,2,12,0,1,1,2,2,1
13333,6,4,9,2,12,0,1,1,2,2,1
13334,10,4,9,2,0,0,1,1,2,2,0
13335,10,3,9,2,0,0,1,1,2,2,1
13336,10,5,9,2,14,0,1,1,2,2,1
13337,5,4,9,2,14,0,1,1,2,2,1
13338,10,4,9,2,12,0,1,1,2,2,0
13339,6,4,9,2,0,0,1,1,2,2,1
13340,5,5,15,2,0,0,1,1,2,2,1
13341,11,5,5,2,12,0,1,1,2,2,1
13342,6,5,15,2,0,0,1,1,2,2,0
13343,10,0,9,2,14,0,1,1,2,2,1
13344,5,0,15,2,12,0,1,1,2,2,1
13345,7,5,15,2,12,0,1,1,2,2,1
13346,5,2,11,2,0,0,1,1,2,2,1
13347,5,4,9,2,0,0,1,1,2,2,1
13348,5,1,15,2,0,0,1,1,2,2,1
13349,10,0,9,2,0,0,1,1,2,2,1
13350,10,4,11,2,0,0,1,1,2,2,1
13351,5,4,9,2,0,0,1,1,2,2,1
13352,10,4,9,2,1,0,1,1,2,3,1
13353,5,5,11,2,0,0,1,1,2,4,1
13354,17,5,9,2,0,0,1,1,2,2,0
13355,10,4,1,2,14,0,1,1,2,2,1
13356,6,0,9,2,0,0,1,1,2,2,1
13357,12,4,9,2,12,0,1,1,2,2,1
13358,6,1,9,2,0,0,1,1,2,2,1
13359,6,5,15,2,0,0,1,1,2,2,1
13360,8,5,9,2,0,0,1,1,2,2,1
13361,5,4,15,2,12,0,1,1,2,2,1
13362,7,1,15,2,12,0,1,1,2,2,1
13363,6,5,5,2,0,0,1,1,2,2,0
13364,10,2,15,2,0,0,1,1,2,2,1
13365,10,4,9,2,12,0,1,1,2,3,1
13366,6,1,11,2,14,0,1,1,2,3,1
13367,15,5,11,2,0,0,1,1,2,2,0
13368,10,5,11,2,14,0,1,1,2,2,0
13369,5,5,9,2,12,0,1,1,2,2,1
13370,6,4,15,2,0,0,1,1,2,2,0
13371,10,0,11,2,0,0,1,1,2,2,1
13372,10,5,9,2,0,0,1,1,2,2,1
13373,6,0,15,2,0,0,1,1,2,2,1
13374,5,4,9,2,14,0,1,1,2,2,1
13375,5,4,15,2,0,0,1,1,2,2,1
13376,10,5,15,2,0,0,1,1,2,2,1
13377,5,3,9,2,0,0,1,1,2,4,0
13378,6,0,9,2,14,0,1,1,2,2,1
13379,10,1,15,2,0,0,1,1,2,2,0
13380,10,0,15,2,12,0,1,1,2,2,1
13381,5,6,15,2,0,0,1,1,2,2,1
13382,5,4,9,2,1,0,1,1,2,2,1
13383,6,3,11,2,0,0,1,1,2,2,1
13384,6,1,15,2,0,0,1,1,2,3,1
13385,5,0,9,2,0,0,1,1,2,2,1
13386,6,0,15,2,14,0,1,1,2,2,1
13387,5,6,15,2,14,0,1,1,2,3,1
13388,6,3,15,2,0,0,1,1,2,2,1
13389,6,4,9,2,0,0,1,1,2,2,1
13390,10,1,9,2,0,0,1,1,2,2,1
13391,10,5,15,2,12,0,1,1,2,2,1
13392,5,0,15,2,0,0,1,1,2,2,0
13393,10,0,9,2,1,0,1,1,2,2,1
13394,5,4,9,2,14,0,1,1,2,0,1
13395,10,0,9,2,0,0,1,1,2,2,1
13396,10,3,9,2,6,0,1,1,2,2,1
13397,5,1,9,2,0,0,1,1,2,2,0
13398,6,4,9,2,12,0,1,1,2,2,1
13399,6,5,15,2,12,0,1,1,2,2,1
13400,10,6,15,2,14,0,1,1,2,2,1
13401,10,4,15,2,1,0,1,1,2,2,1
13402,5,5,9,2,12,0,1,1,2,2,1
13403,10,5,15,2,0,0,1,1,2,2,0
13404,6,1,9,2,0,0,1,1,2,2,1
13405,6,4,15,2,14,0,1,1,1,2,0
13406,6,0,9,2,1,0,1,1,2,4,1
13407,10,5,9,2,0,0,1,1,2,2,0
13408,7,4,9,2,12,0,1,1,2,2,1
13409,6,6,9,2,0,0,1,1,2,2,1
13410,6,4,11,2,0,0,1,0,2,2,0
13411,5,4,9,2,14,0,1,1,2,2,1
13412,10,4,9,2,12,0,1,1,2,2,1
13413,5,4,9,2,0,0,1,1,2,3,1
13414,6,4,9,2,12,0,1,1,2,2,1
13415,5,1,9,2,1,3,1,1,2,2,0
13416,6,4,9,2,14,0,1,1,2,2,1
13417,6,3,9,2,12,0,1,1,2,3,1
13418,5,5,9,2,12,0,1,1,2,2,1
13419,6,5,9,2,0,0,1,1,2,2,1
13420,10,0,15,2,0,0,1,1,2,3,1
13421,5,4,9,2,14,0,1,1,2,2,0
13422,6,4,9,2,0,0,1,1,2,3,1
13423,6,0,9,2,0,0,1,1,2,2,1
13424,6,0,15,2,12,0,1,1,2,2,1
13425,6,4,7,2,14,0,1,1,2,2,1
13426,5,5,15,2,14,0,1,1,2,2,1
13427,11,3,9,2,1,0,1,1,2,2,1
13428,5,2,9,2,0,0,1,1,2,2,1
13429,6,0,15,2,0,0,1,1,2,2,1
13430,10,4,9,2,14,0,1,1,2,2,1
13431,6,1,9,0,12,0,1,1,2,3,0
13432,10,0,15,2,6,0,1,1,2,0,1
13433,10,5,15,2,0,0,1,1,2,2,1
13434,10,5,15,2,0,0,1,1,2,2,1
13435,10,1,15,2,0,0,1,1,2,2,1
13436,5,4,9,2,0,0,1,1,2,2,1
13437,5,1,5,2,0,0,1,1,2,2,1
13438,10,2,5,2,12,0,1,1,2,2,1
13439,10,5,15,2,14,0,1,1,2,2,1
13440,10,6,9,2,6,0,1,1,2,4,0
13441,6,4,15,2,6,0,1,1,3,2,1
13442,5,4,9,2,0,0,1,1,2,2,1
13443,6,3,15,2,1,0,1,1,2,2,1
13444,10,0,9,2,0,0,1,1,2,2,1
13445,5,4,15,2,12,0,1,1,2,2,1
13446,10,0,9,2,12,0,1,1,2,2,1
13447,6,5,9,2,0,0,1,1,2,2,1
13448,6,5,9,2,0,0,1,1,2,2,1
13449,10,5,9,2,0,0,1,1,2,2,1
13450,6,0,9,2,12,0,1,1,2,4,1
13451,5,0,15,2,0,0,1,1,2,3,1
13452,5,3,9,2,0,0,1,1,2,2,1
13453,5,5,9,2,0,0,1,1,2,2,1
13454,5,0,9,2,0,0,1,1,2,2,1
13455,6,4,5,2,12,0,1,1,2,2,1
13456,5,6,9,2,12,0,1,1,2,2,1
13457,10,1,9,2,0,0,1,0,2,2,1
13458,6,4,15,2,12,0,1,1,2,3,0
13459,8,4,9,2,8,0,1,1,2,2,1
13460,6,5,9,2,14,0,1,1,2,2,1
13461,5,4,9,2,0,0,1,1,2,2,1
13462,7,0,9,2,0,0,1,1,2,2,1
13463,5,1,9,2,12,0,1,1,2,2,1
13464,10,4,9,2,0,0,1,1,2,0,1
13465,11,4,9,2,0,0,1,1,2,2,1
13466,7,0,15,2,6,0,1,1,2,2,1
13467,10,0,9,2,1,0,1,1,2,2,1
13468,5,0,9,2,0,0,1,1,2,2,1
13469,10,4,15,2,0,0,1,1,2,2,1
13470,6,4,15,2,12,0,1,1,2,2,1
13471,6,5,9,2,0,0,1,1,2,2,1
13472,6,4,9,2,12,0,1,1,2,0,1
13473,6,3,9,2,12,0,1,1,2,2,1
13474,5,6,15,2,12,0,1,1,2,2,0
13475,5,0,15,2,0,0,1,1,2,4,1
13476,6,0,9,2,0,0,1,1,2,2,1
13477,5,4,9,2,0,0,1,1,2,2,1
13478,10,4,9,2,0,0,1,1,2,2,1
13479,10,4,9,2,12,0,1,1,2,2,0
13480,5,6,9,2,14,0,1,1,2,2,1
13481,10,4,9,2,0,0,1,1,2,2,1
13482,10,5,9,2,0,0,1,1,2,2,1
13483,5,0,15,0,0,0,1,1,2,2,1
13484,6,1,15,2,12,0,1,1,3,2,1
13485,10,5,15,2,14,0,1,1,2,2,1
13486,6,0,9,4,0,0,1,1,2,2,1
13487,10,6,15,2,0,0,1,1,2,2,0
13488,6,0,9,2,0,0,1,1,2,2,1
13489,6,0,9,2,1,0,1,1,2,2,1
13490,6,1,15,2,0,0,1,1,2,2,1
13491,10,4,9,2,0,0,1,1,2,2,1
13492,6,0,9,2,0,0,1,1,2,2,1
13493,6,5,15,2,0,0,1,1,2,2,1
13494,10,1,9,2,12,0,1,1,2,2,1
13495,5,6,9,2,0,0,1,1,2,3,0
13496,7,0,9,2,0,0,1,1,2,2,1
13497,6,3,9,2,0,0,1,1,2,0,1
13498,6,0,9,2,0,0,1,1,2,2,1
13499,11,5,9,2,12,0,1,1,2,2,1
13500,6,5,7,2,0,0,1,1,2,2,0
13501,5,4,9,2,12,0,1,1,2,2,1
13502,6,4,5,2,14,0,1,1,2,2,1
13503,11,1,9,2,12,0,1,1,2,2,1
13504,6,5,9,2,12,0,1,1,2,3,1
13505,10,4,9,2,14,0,1,1,2,2,1
13506,5,1,15,2,12,0,1,1,2,2,1
13507,5,6,15,2,0,0,1,1,2,2,1
13508,6,0,4,2,12,0,1,1,2,2,1
13509,6,4,9,2,0,0,1,1,2,2,1
13510,6,4,9,2,0,0,1,1,2,2,1
13511,6,4,15,2,12,0,1,1,2,2,1
13512,10,1,9,2,12,0,1,1,2,2,1
13513,6,5,9,2,0,0,1,1,2,2,1
13514,5,5,9,2,0,0,1,1,2,2,1
13515,5,6,9,2,12,0,1,1,2,2,1
13516,5,0,9,2,0,0,1,1,2,2,1
13517,10,0,15,2,14,0,1,0,2,2,1
13518,10,5,15,2,10,0,1,1,2,2,1
13519,10,5,9,2,0,0,1,1,2,2,0
13520,5,0,9,2,0,0,1,1,2,2,1
13521,6,5,9,2,0,0,1,1,2,2,1
13522,10,0,9,2,12,0,1,1,2,2,1
13523,6,0,9,2,12,0,1,1,2,2,1
13524,10,4,9,2,0,0,1,1,2,2,1
13525,5,6,9,2,0,0,1,1,2,3,1
13526,10,0,9,2,0,0,1,1,2,2,1
13527,10,1,5,2,12,0,1,1,2,2,1
13528,6,1,11,2,0,0,1,1,2,2,1
13529,6,0,9,2,0,0,1,1,2,2,1
13530,5,5,5,2,12,0,1,1,2,2,0
13531,6,4,11,4,12,0,1,1,2,2,1
13532,10,0,9,2,12,0,1,1,2,2,1
13533,10,0,9,2,0,0,1,1,2,4,1
13534,6,5,9,2,12,0,1,1,2,2,1
13535,6,0,9,2,12,0,1,1,2,3,1
13536,6,5,9,2,0,0,1,1,2,0,1
13537,5,4,11,2,8,0,1,1,2,2,0
13538,5,0,11,2,12,0,1,1,2,2,1
13539,5,4,9,2,12,0,1,1,2,2,1
13540,10,1,5,2,0,0,1,1,2,2,1
13541,10,4,14,2,0,0,1,1,2,2,1
13542,5,6,9,2,0,0,1,1,2,3,1
13543,10,4,9,2,0,0,1,1,2,2,0
13544,7,7,15,2,14,0,1,1,2,2,1
13545,6,5,9,2,12,0,1,1,2,2,1
13546,6,3,15,2,12,0,1,1,2,2,1
13547,5,4,15,2,8,0,1,1,2,3,1
13548,6,3,1,2,1,0,1,1,2,2,0
13549,15,1,15,2,0,0,1,1,2,2,1
13550,6,4,15,2,0,0,1,1,2,4,1
13551,5,4,15,2,0,0,1,1,2,4,1
13552,5,0,9,2,0,0,1,1,2,2,1
13553,5,4,11,2,12,0,1,1,2,2,1
13554,10,0,9,2,0,0,1,1,2,4,1
13555,6,5,9,2,6,0,1,1,2,2,1
13556,6,0,9,2,14,0,1,1,2,2,1
13557,5,0,15,2,0,0,1,1,2,2,1
13558,6,4,15,2,0,0,1,1,2,2,0
13559,5,0,11,2,0,0,1,1,2,2,1
13560,10,5,9,2,0,0,1,1,2,2,1
13561,5,3,15,2,12,0,1,1,2,2,0
13562,5,4,9,2,0,0,1,1,2,2,1
13563,6,6,9,2,0,0,1,1,2,2,1
13564,6,4,9,2,12,0,1,1,2,2,1
13565,10,0,9,2,12,0,1,1,2,2,1
13566,6,3,9,2,12,0,1,1,2,2,1
13567,6,0,9,2,12,0,1,1,2,4,1
13568,5,4,3,2,0,0,1,1,2,3,1
13569,10,3,9,2,1,0,1,1,2,2,1
13570,5,5,15,2,0,0,1,1,2,2,1
13571,6,4,9,2,0,0,1,1,2,2,1
13572,7,5,9,2,0,0,1,1,2,2,1
13573,6,0,9,2,12,0,1,1,2,2,1
13574,6,1,9,2,0,0,1,1,2,2,0
13575,5,4,9,2,0,0,1,1,2,2,1
13576,10,4,9,2,0,0,1,1,2,2,1
13577,6,3,9,2,12,0,1,1,2,2,1
13578,5,6,9,2,12,0,1,1,2,2,0
13579,5,0,15,2,0,0,1,1,2,2,0
13580,7,0,15,2,0,0,1,1,2,2,1
13581,10,5,9,2,0,0,1,1,2,2,1
13582,6,0,9,2,0,0,1,1,2,2,1
13583,6,4,15,2,6,0,1,1,2,2,1
13584,10,3,9,2,14,0,1,1,2,2,1
13585,7,5,9,2,12,0,1,1,2,2,1
13586,5,5,9,2,14,0,1,1,2,2,1
13587,5,0,9,2,12,0,1,1,2,0,1
13588,5,4,9,2,0,0,1,1,2,3,1
13589,5,4,9,2,0,0,1,1,2,2,1
13590,10,0,9,2,12,0,1,1,2,0,0
13591,10,6,15,2,6,0,1,1,2,2,1
13592,10,0,9,2,14,0,1,1,2,2,1
13593,6,4,9,2,12,0,1,1,2,2,1
13594,10,6,15,2,12,0,1,1,2,2,1
13595,5,6,15,2,0,0,1,1,2,2,1
13596,6,0,9,2,12,0,1,1,2,4,1
13597,10,0,15,2,0,0,1,1,2,2,0
13598,10,4,9,2,14,0,1,1,2,2,1
13599,5,6,11,2,8,0,1,1,2,2,1
13600,10,0,15,2,0,0,1,1,2,2,1
13601,6,0,9,2,0,0,1,1,2,2,1
13602,5,4,15,2,0,0,1,1,2,2,1
13603,5,5,15,2,1,0,1,1,2,4,0
13604,6,4,11,2,0,0,1,1,2,2,1
13605,6,0,9,2,0,0,1,1,2,2,1
13606,5,4,9,0,1,0,1,1,2,2,1
13607,6,4,15,2,0,0,1,1,2,2,1
13608,5,6,9,2,12,0,1,1,2,2,1
13609,10,4,11,2,0,0,1,1,2,2,1
13610,5,0,9,2,12,0,1,1,2,2,1
13611,5,4,11,2,0,0,1,1,2,4,1
13612,6,5,9,2,0,0,1,0,2,2,1
13613,10,0,9,2,0,0,1,1,2,2,0
13614,5,5,9,2,12,0,1,1,2,2,1
13615,5,1,9,2,12,0,1,1,2,2,0
13616,6,1,15,2,0,0,1,1,2,2,1
13617,10,6,9,2,0,0,1,1,2,2,1
13618,5,0,15,2,0,0,1,1,2,2,0
13619,5,6,9,2,12,0,1,1,2,2,1
13620,6,4,9,5,0,0,1,1,2,2,1
13621,6,4,9,2,12,0,1,1,2,2,1
13622,6,1,9,2,12,0,1,1,2,2,1
13623,6,4,9,2,12,0,1,1,2,2,1
13624,6,4,9,2,0,0,1,1,2,2,1
13625,10,3,15,2,12,0,1,1,2,3,1
13626,10,5,15,2,0,0,1,1,2,2,1
13627,4,6,15,2,0,0,1,1,2,2,1
13628,5,0,9,2,0,0,1,0,2,2,1
13629,5,4,9,2,0,0,1,1,2,2,1
13630,5,4,9,2,6,0,1,1,2,2,1
13631,5,6,9,2,0,0,1,1,2,2,1
13632,6,0,9,2,0,0,1,1,2,2,1
13633,10,4,9,2,12,0,1,1,2,2,1
13634,6,5,9,2,0,0,1,1,2,2,1
13635,6,0,9,2,12,0,1,1,2,0,1
13636,5,2,1,2,0,0,1,1,2,2,1
13637,5,6,15,2,0,0,1,1,2,4,1
13638,6,0,9,2,12,0,1,1,2,2,1
13639,6,4,9,2,0,0,1,1,2,2,0
13640,5,0,15,2,0,0,1,1,2,2,1
13641,6,1,5,2,0,0,1,1,2,2,1
13642,5,6,9,2,0,0,1,1,2,4,1
13643,6,0,9,2,0,0,1,1,2,2,1
13644,10,0,9,2,14,0,1,1,2,4,1
13645,6,7,9,2,6,0,1,1,2,2,1
13646,5,1,11,2,12,0,1,1,2,2,0
13647,5,6,9,2,0,0,1,1,2,2,1
13648,6,4,9,2,0,0,1,1,2,2,1
13649,10,6,9,2,0,0,1,1,2,2,1
13650,10,0,5,2,0,0,1,1,2,2,1
13651,5,4,11,2,0,0,1,1,2,2,1
13652,10,5,9,2,12,0,1,0,2,2,1
13653,6,0,4,2,0,0,1,1,2,2,1
13654,10,0,15,2,6,0,1,1,2,2,1
13655,6,0,5,2,12,0,1,1,2,2,1
13656,10,4,5,2,0,0,1,1,2,2,1
13657,10,5,9,2,12,0,1,1,2,2,1
13658,5,0,9,2,12,0,1,1,2,2,0
13659,6,4,15,2,12,0,1,1,2,2,1
13660,10,0,9,2,12,0,1,1,2,2,1
13661,6,6,5,2,0,0,1,1,2,4,1
13662,11,5,9,2,1,0,1,1,2,2,1
13663,10,4,5,2,0,0,1,1,2,2,0
13664,6,4,9,2,0,0,1,1,2,2,0
13665,10,3,4,2,0,0,1,1,2,2,1
13666,6,0,9,2,12,0,1,1,2,2,1
13667,5,5,15,2,12,0,1,1,2,2,1
13668,6,0,11,2,12,0,1,1,2,2,1
13669,10,4,9,2,0,0,1,1,2,2,1
13670,8,6,9,2,0,0,1,1,2,2,1
13671,10,6,9,2,12,0,1,1,2,4,1
13672,6,4,9,2,12,0,1,1,2,2,1
13673,5,0,9,2,0,0,1,1,2,2,1
13674,5,5,9,2,14,0,1,1,2,2,1
13675,5,5,9,2,0,0,1,0,2,3,1
13676,10,6,15,2,0,0,1,1,2,2,1
13677,5,4,15,2,0,0,1,1,2,4,1
13678,10,0,9,2,0,0,1,1,2,2,1
13679,6,5,9,2,0,0,1,1,2,2,1
13680,10,4,9,2,0,0,1,1,2,2,0
13681,5,0,15,2,0,0,1,1,2,2,1
13682,5,3,9,2,0,0,1,1,2,2,1
13683,10,1,9,2,0,0,1,1,2,2,1
13684,6,5,9,2,0,0,1,1,2,0,1
13685,6,6,9,2,0,0,1,1,2,2,0
13686,5,4,15,2,12,0,1,1,2,2,1
13687,10,4,9,2,0,0,1,1,2,3,0
13688,6,1,9,2,0,0,1,1,2,2,1
13689,6,1,11,2,0,0,1,1,2,2,1
13690,5,4,15,2,6,0,1,1,2,2,1
13691,10,4,9,2,14,0,1,1,2,3,1
13692,5,1,9,2,12,0,1,1,2,2,0
13693,10,3,9,2,0,0,1,1,2,2,1
13694,10,4,9,2,0,0,1,1,2,2,1
13695,10,4,9,2,12,0,1,1,2,2,1
13696,6,0,9,2,1,0,1,1,2,2,1
13697,6,4,9,2,0,0,1,1,2,2,0
13698,6,3,9,2,0,0,1,1,2,2,1
13699,10,0,9,2,0,0,1,1,2,2,1
13700,6,4,9,2,0,0,1,1,2,2,0
13701,10,5,9,2,12,0,1,0,2,2,1
13702,10,4,9,2,0,0,1,1,2,4,1
13703,5,4,15,2,12,0,1,1,2,2,1
13704,5,4,1,2,1,0,1,1,2,2,1
13705,6,4,15,2,12,0,1,1,2,2,1
13706,5,3,9,2,0,0,1,1,2,2,1
13707,6,5,9,2,12,0,1,1,2,2,1
13708,5,4,9,2,0,0,1,1,2,2,1
13709,5,0,15,2,12,0,1,1,2,2,1
13710,6,0,9,2,0,0,1,1,2,3,1
13711,6,0,5,2,0,0,1,1,2,3,1
13712,5,1,9,2,12,0,1,1,2,2,1
13713,6,0,9,2,12,0,1,1,2,2,1
13714,5,5,11,2,6,0,1,1,2,2,1
13715,6,5,9,2,12,0,1,1,2,2,1
13716,10,5,9,2,0,0,1,1,2,2,1
13717,5,0,11,2,0,0,1,1,2,2,1
13718,5,6,11,2,12,0,1,1,2,2,1
13719,7,5,9,2,0,0,1,1,2,2,0
13720,5,1,5,2,0,0,1,1,2,2,1
13721,5,5,9,2,0,0,1,1,2,2,0
13722,10,4,9,2,0,0,1,1,2,2,1
13723,5,1,15,2,1,0,1,1,2,2,1
13724,5,5,9,2,6,0,1,1,2,2,1
13725,5,0,15,2,0,0,1,1,2,2,1
13726,5,5,15,2,0,0,1,1,2,0,0
13727,5,4,5,2,0,0,1,0,2,2,1
13728,6,3,9,2,12,0,1,1,2,2,1
13729,5,4,9,2,0,0,1,1,2,4,1
13730,6,4,9,2,0,0,1,1,2,2,1
13731,10,4,15,2,0,0,1,1,2,2,1
