,R,Q,A,Y
9913,0.2,2,0,0
9914,0.2,0,1,1
9915,0.2,2,0,0
9916,1.0,0,0,1
9917,1.0,2,0,0
9918,0.2,0,1,1
9919,0.2,1,1,1
9920,1.0,1,1,1
9921,1.0,2,0,0
9922,1.0,1,1,1
9923,1.0,2,0,0
9924,0.2,2,1,1
9925,2.2,2,1,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,1.0,2,0,1
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,0.2,3,0,0
9936,0.2,3,1,0
9937,0.2,1,1,1
9938,1.0,2,0,0
9939,0.2,1,1,1
9940,0.2,1,0,0
9941,0.2,2,1,0
9942,1.0,2,1,1
9943,1.0,0,1,1
9944,0.2,0,0,0
9945,0.2,2,1,0
9946,1.0,0,1,1
9947,0.2,1,1,1
9948,0.2,2,1,1
9949,0.2,1,0,0
9950,3.0,3,0,1
9951,0.2,2,0,0
9952,0.2,2,1,1
9953,1.0,1,1,1
9954,0.2,2,1,1
9955,0.2,0,0,0
9956,0.2,2,0,0
9957,1.0,2,0,0
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,0.2,3,0,0
9961,1.0,3,1,1
9962,0.2,1,1,0
9963,1.0,1,0,0
9964,0.2,1,0,1
9965,0.2,2,1,1
9966,0.2,1,1,1
9967,0.2,1,1,1
9968,1.0,2,0,0
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,0.2,0,1,1
9972,0.2,3,0,0
9973,1.0,2,1,1
9974,0.2,0,1,1
9975,0.2,3,1,1
9976,0.2,1,1,1
9977,0.2,0,0,0
9978,0.2,2,0,0
9979,0.2,1,0,0
9980,0.2,3,1,1
9981,1.0,0,1,1
9982,0.2,0,1,1
9983,0.2,0,0,0
9984,0.2,2,1,1
9985,0.2,0,1,1
9986,0.2,0,0,0
9987,0.2,2,1,0
9988,0.2,1,1,1
9989,0.2,1,1,1
9990,0.2,1,1,0
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,0.2,2,1,1
9994,1.0,1,0,0
9995,0.2,1,1,1
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,0.2,1,1,0
9999,0.2,2,0,0
10000,0.2,1,1,1
10001,0.2,1,0,0
10002,0.2,2,1,1
10003,0.2,0,0,0
10004,1.0,0,0,1
10005,0.2,2,1,0
10006,0.2,0,1,1
10007,0.2,1,0,1
10008,0.2,1,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,1,1,1
10012,1.0,3,0,0
10013,0.2,2,1,1
10014,0.2,3,1,1
10015,0.2,1,0,0
10016,0.2,2,1,1
10017,1.0,2,0,1
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,0.2,2,1,1
10021,0.2,2,0,0
10022,0.2,1,0,1
10023,0.2,2,0,0
10024,0.2,1,1,1
10025,0.2,1,1,1
10026,1.0,1,0,0
10027,0.2,3,1,1
10028,0.2,1,1,1
10029,0.2,0,1,1
10030,0.2,2,0,0
10031,2.2,2,1,1
10032,0.2,2,1,1
10033,0.2,0,1,0
10034,0.2,2,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,1,1,1
10038,0.2,0,0,0
10039,0.2,1,1,1
10040,1.0,1,1,1
10041,0.2,2,1,0
10042,0.2,2,1,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,2.2,0,0,1
10046,0.2,1,0,0
10047,0.2,1,1,1
10048,1.0,2,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,1,1
10052,0.2,2,0,0
10053,0.2,1,1,1
10054,0.2,2,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,0.2,3,1,1
10058,1.0,2,0,1
10059,0.2,2,1,1
10060,0.2,1,0,0
10061,1.0,0,0,1
10062,0.2,2,0,0
10063,0.2,1,1,1
10064,0.2,2,1,1
10065,0.2,1,0,0
10066,0.2,2,1,1
10067,0.2,3,1,1
10068,1.0,2,1,1
10069,0.2,2,0,1
10070,0.2,0,0,0
10071,2.2,0,1,1
10072,0.2,0,0,0
10073,0.2,2,1,1
10074,0.2,0,0,1
10075,0.2,1,1,1
10076,0.2,0,1,1
10077,0.2,2,1,1
10078,1.0,2,1,1
10079,0.2,0,0,0
10080,0.2,2,1,1
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,1.0,1,0,0
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,0.2,1,1,1
10089,1.0,1,1,1
10090,0.2,1,1,1
10091,0.2,0,0,1
10092,1.0,1,1,1
10093,0.2,1,0,0
10094,0.2,2,1,1
10095,0.2,3,0,0
10096,0.2,1,1,1
10097,0.2,0,0,0
10098,0.2,3,0,0
10099,0.2,1,0,0
10100,0.2,3,0,0
10101,1.0,2,1,1
10102,1.0,1,0,1
10103,1.0,3,1,1
10104,1.0,1,1,1
10105,1.0,2,1,1
10106,0.2,1,1,1
10107,0.2,2,1,1
10108,0.2,3,1,1
10109,0.2,0,1,1
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,1.0,2,0,0
10113,0.2,0,0,0
10114,0.2,1,0,0
10115,0.2,3,0,0
10116,0.2,1,0,1
10117,1.0,1,1,1
10118,1.0,1,1,1
10119,0.2,2,1,1
10120,0.2,3,1,1
10121,0.2,1,1,1
10122,0.2,0,0,0
10123,1.0,1,0,0
10124,1.0,1,0,0
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,0.2,2,0,0
10128,2.2,1,0,1
10129,2.2,2,0,0
10130,1.0,2,0,0
10131,0.2,2,0,0
10132,0.2,0,0,0
10133,0.2,0,1,1
10134,0.2,1,1,1
10135,0.2,1,0,0
10136,0.2,1,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,1,0,0
10140,0.2,1,1,1
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,0.2,1,1,1
10144,0.2,1,1,1
10145,0.2,1,0,0
10146,0.2,2,1,1
10147,1.0,1,1,1
10148,0.2,3,0,0
10149,0.2,0,1,0
10150,1.0,1,0,1
10151,1.0,0,0,0
10152,1.0,2,0,0
10153,0.2,1,1,1
10154,0.2,0,1,1
10155,0.2,3,1,1
10156,0.2,2,1,1
10157,1.0,2,1,1
10158,0.2,2,0,0
10159,0.2,3,0,0
10160,0.2,1,1,1
10161,0.2,1,1,1
10162,0.2,2,1,1
10163,0.2,2,1,0
10164,0.2,1,1,1
10165,0.2,3,1,1
10166,0.2,1,0,1
10167,0.2,2,1,0
10168,0.2,1,0,0
10169,1.0,1,0,0
10170,0.2,3,0,0
10171,0.2,1,0,1
10172,3.0,3,1,1
10173,0.2,2,1,1
10174,0.2,1,0,0
10175,0.2,0,0,0
10176,0.2,2,1,1
10177,0.2,0,1,1
10178,0.2,1,1,1
10179,1.0,1,0,1
10180,0.2,1,1,0
10181,0.2,1,1,1
10182,0.2,1,1,1
10183,0.2,1,0,0
10184,1.0,2,0,0
10185,0.2,1,0,0
10186,0.2,2,1,1
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,0.2,2,1,0
10190,1.0,2,1,1
10191,0.2,1,1,1
10192,1.0,3,0,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,2,0,0
10196,0.2,3,1,1
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,0,1,1
10200,0.2,1,0,0
10201,0.2,0,1,1
10202,0.2,0,1,1
10203,0.2,1,0,0
10204,1.0,2,0,0
10205,0.2,2,1,1
10206,0.2,2,1,1
10207,0.2,1,0,0
10208,0.2,2,1,1
10209,0.2,2,1,1
10210,0.2,2,1,1
10211,0.2,1,1,1
10212,1.0,2,0,0
10213,0.2,3,0,0
10214,0.2,1,0,0
10215,0.2,2,1,1
10216,0.2,3,0,0
10217,0.2,0,0,1
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,1.0,1,1,1
10221,0.2,1,1,1
10222,0.2,3,0,0
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,1.0,1,0,0
10226,1.0,1,1,1
10227,1.0,1,0,1
10228,0.2,3,1,0
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,1.0,0,0,0
10233,0.2,1,1,1
10234,1.0,1,1,1
10235,0.2,0,1,1
10236,1.0,0,0,0
10237,0.2,1,1,1
10238,0.2,2,1,0
10239,1.0,0,1,1
10240,1.0,2,0,1
10241,0.2,0,1,1
10242,0.2,0,0,1
10243,1.0,2,1,0
10244,2.2,2,1,1
10245,0.2,3,0,0
10246,2.2,2,1,1
10247,0.2,1,0,0
10248,0.2,3,1,1
10249,0.2,2,1,1
10250,1.0,2,1,1
10251,0.2,2,0,0
10252,0.2,2,1,1
10253,0.2,1,0,0
10254,0.2,1,1,1
10255,0.2,3,0,0
10256,0.2,1,1,1
10257,0.2,2,0,0
10258,1.0,1,0,0
10259,1.0,1,1,1
10260,1.0,2,1,1
10261,1.0,1,1,1
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,0.2,3,0,0
10265,0.2,0,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,1,1,1
10269,0.2,2,1,1
10270,0.2,1,0,0
10271,0.2,2,1,1
10272,0.2,0,1,1
10273,0.2,2,1,1
10274,0.2,1,0,0
10275,1.0,2,0,1
10276,0.2,2,1,1
10277,0.2,2,1,0
10278,0.2,1,0,0
10279,0.2,1,1,1
10280,1.0,2,0,1
10281,0.2,3,0,0
10282,0.2,0,1,0
10283,0.2,2,0,0
10284,1.0,3,0,0
10285,0.2,1,1,1
10286,1.0,2,1,1
10287,0.2,0,0,0
10288,1.0,2,1,1
10289,0.2,1,0,0
10290,1.0,3,1,1
10291,0.2,2,1,1
10292,0.2,2,0,0
10293,0.2,1,1,1
10294,0.2,0,1,1
10295,0.2,1,0,0
10296,0.2,3,1,1
10297,3.0,2,0,1
10298,0.2,2,1,1
10299,1.0,2,1,1
10300,0.2,0,1,1
10301,0.2,2,1,1
10302,0.2,2,1,1
10303,1.0,2,0,0
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,0.2,0,1,1
10307,1.0,0,0,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,0.2,1,1,1
10311,1.0,1,1,1
10312,1.0,3,0,0
10313,0.2,0,1,1
10314,0.2,0,1,1
10315,1.0,2,1,1
10316,0.2,2,1,1
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,0.2,0,0,0
10320,0.2,0,0,0
10321,0.2,2,1,0
10322,0.2,1,1,1
10323,1.0,1,1,1
10324,1.0,1,0,0
10325,1.0,2,1,1
10326,2.2,3,1,1
10327,0.2,2,0,0
10328,0.2,0,1,1
10329,1.0,1,0,0
10330,0.2,2,1,1
10331,1.0,1,0,1
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,1.0,2,1,1
10335,0.2,3,1,0
10336,0.2,1,1,1
10337,1.0,1,0,1
10338,0.2,0,0,0
10339,0.2,2,1,1
10340,1.0,1,0,0
10341,0.2,3,1,1
10342,1.0,1,0,0
10343,0.2,2,1,1
10344,0.2,2,1,1
10345,0.2,1,0,0
10346,2.2,1,0,1
10347,0.2,2,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,2,0,0
10351,0.2,1,1,0
10352,1.0,1,0,1
10353,1.0,1,0,1
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,0.2,1,1,0
10357,2.2,2,1,1
10358,0.2,1,1,1
10359,0.2,2,0,0
10360,1.0,2,0,0
10361,0.2,0,1,1
10362,0.2,1,0,0
10363,1.0,2,0,0
10364,2.2,2,0,1
10365,0.2,1,1,1
10366,0.2,3,0,0
10367,0.2,3,1,0
10368,0.2,2,0,0
10369,0.2,2,0,0
10370,1.0,1,1,1
10371,1.0,0,0,0
10372,0.2,2,1,0
10373,0.2,2,1,1
10374,2.2,2,1,1
10375,1.0,2,0,0
10376,0.2,3,1,1
10377,0.2,3,0,0
10378,1.0,2,1,1
10379,2.2,2,1,1
10380,0.2,2,1,1
10381,0.2,1,1,1
10382,0.2,1,0,0
10383,1.0,2,1,1
10384,0.2,1,1,0
10385,1.0,2,0,0
10386,0.2,2,0,0
10387,0.2,3,1,1
10388,0.2,2,1,1
10389,0.2,3,1,1
10390,0.2,2,1,0
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,0.2,3,0,0
10394,1.0,1,0,0
10395,0.2,2,1,1
10396,0.2,2,0,0
10397,0.2,1,0,1
10398,1.0,2,0,0
10399,0.2,2,1,1
10400,0.2,2,1,1
10401,1.0,2,0,1
10402,1.0,1,1,1
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,0.2,1,1,1
10406,0.2,1,1,1
10407,0.2,3,0,0
10408,0.2,1,0,0
10409,1.0,0,1,1
10410,0.2,0,1,1
10411,0.2,2,0,0
10412,0.2,1,1,1
10413,0.2,2,0,1
10414,2.2,1,1,1
10415,1.0,3,1,1
10416,0.2,2,0,0
10417,0.2,2,1,1
10418,0.2,2,1,1
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,0.2,1,1,1
10422,1.0,2,0,1
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,2,1,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,0.2,1,1,1
10432,0.2,2,0,0
10433,0.2,2,0,0
10434,0.2,1,0,1
10435,0.2,2,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,2,1,1
10439,0.2,2,1,1
10440,0.2,2,1,0
10441,0.2,2,0,0
10442,1.0,1,0,1
10443,0.2,3,1,0
10444,0.2,1,1,1
10445,2.2,1,1,1
10446,1.0,1,0,0
10447,0.2,1,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,1,1,1
10451,1.0,1,1,1
10452,0.2,3,1,0
10453,1.0,2,0,0
10454,1.0,1,0,0
10455,0.2,0,0,0
10456,0.2,2,0,0
10457,0.2,2,1,0
10458,1.0,0,1,1
10459,1.0,1,1,1
10460,0.2,3,1,1
10461,0.2,0,0,0
10462,0.2,0,0,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,3,0,0
10466,0.2,3,1,0
10467,0.2,3,0,0
10468,0.2,2,1,1
10469,1.0,1,0,0
10470,0.2,3,0,0
10471,0.2,3,1,0
10472,0.2,1,1,1
10473,0.2,2,1,0
10474,0.2,1,1,1
10475,0.2,0,0,0
10476,1.0,2,0,0
10477,0.2,2,1,0
10478,0.2,1,1,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,0.2,2,1,0
10483,0.2,1,1,1
10484,1.0,2,0,0
10485,1.0,2,0,0
10486,1.0,2,1,1
10487,0.2,1,1,1
10488,1.0,2,1,1
10489,0.2,1,1,1
10490,0.2,2,0,0
10491,1.0,0,0,0
10492,0.2,1,0,0
10493,0.2,1,1,1
10494,0.2,2,0,0
10495,1.0,3,1,1
10496,1.0,2,0,0
10497,0.2,3,1,0
10498,0.2,2,1,0
10499,0.2,1,0,0
10500,1.0,1,0,1
10501,0.2,1,1,1
10502,2.2,1,1,1
10503,0.2,2,0,1
10504,2.2,2,0,1
10505,0.2,1,0,0
10506,1.0,2,0,0
10507,0.2,3,0,0
10508,1.0,1,0,0
10509,1.0,2,1,1
10510,1.0,2,1,1
10511,0.2,2,1,1
10512,0.2,0,0,0
10513,0.2,1,1,1
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,0.2,0,0,0
10517,0.2,2,0,0
10518,0.2,0,1,1
10519,0.2,2,1,1
10520,1.0,1,0,1
10521,1.0,2,0,0
10522,0.2,0,0,0
10523,1.0,2,0,0
10524,0.2,1,1,1
10525,0.2,0,1,1
10526,0.2,1,1,0
10527,0.2,3,1,1
10528,0.2,2,1,1
10529,0.2,1,1,0
10530,0.2,2,0,0
10531,0.2,0,0,0
10532,0.2,1,1,1
10533,0.2,1,0,0
10534,0.2,1,0,0
10535,0.2,0,0,1
10536,0.2,3,1,0
10537,0.2,0,0,0
10538,0.2,2,1,0
10539,0.2,1,1,1
10540,0.2,1,1,1
10541,0.2,2,1,1
10542,0.2,1,0,1
10543,0.2,1,1,1
10544,1.0,1,1,1
10545,1.0,2,0,1
10546,0.2,1,1,1
10547,1.0,2,0,1
10548,0.2,0,1,1
10549,0.2,2,0,0
10550,0.2,3,0,1
10551,0.2,1,1,1
10552,1.0,1,1,1
10553,0.2,2,1,1
10554,0.2,1,0,0
10555,1.0,3,0,0
10556,0.2,2,0,1
10557,0.2,2,1,1
10558,0.2,0,1,1
10559,0.2,2,1,1
10560,0.2,1,0,0
10561,0.2,2,1,1
10562,0.2,1,1,1
10563,0.2,2,1,1
10564,0.2,1,0,0
10565,1.0,2,1,1
10566,1.0,2,1,1
10567,1.0,1,1,1
10568,0.2,2,1,1
10569,0.2,2,1,1
10570,0.2,2,1,0
10571,1.0,0,1,1
10572,1.0,2,0,0
10573,1.0,0,0,0
10574,0.2,2,0,0
10575,0.2,3,1,1
10576,0.2,2,1,1
10577,1.0,1,0,0
10578,1.0,1,1,1
10579,0.2,0,0,0
10580,0.2,1,0,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,0,1,1
10586,0.2,2,0,0
10587,0.6000000000000001,1,0,1
10588,1.0,1,1,1
10589,0.2,1,1,1
10590,0.2,2,0,0
10591,0.2,1,0,1
10592,0.2,1,1,1
10593,0.2,2,1,1
10594,0.2,2,1,0
10595,0.2,2,1,1
10596,0.2,2,1,1
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,0.2,2,1,0
10600,0.2,1,1,1
10601,0.2,3,0,0
10602,0.2,1,1,1
10603,0.2,2,1,1
10604,0.2,1,1,0
10605,1.0,2,1,1
10606,1.0,0,0,0
10607,0.2,2,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,2,0,0
10611,2.2,2,1,1
10612,0.2,1,1,1
10613,0.2,0,0,1
10614,0.2,2,0,0
10615,0.2,1,1,1
10616,1.0,1,0,1
10617,0.2,2,0,0
10618,0.2,2,1,1
10619,0.2,0,1,1
10620,0.2,1,0,0
10621,2.2,2,0,1
10622,2.2,3,0,0
10623,0.2,2,0,1
10624,0.2,1,1,1
10625,0.2,2,1,1
10626,0.2,1,0,0
10627,0.2,3,1,1
10628,0.2,1,0,0
10629,0.2,0,0,0
10630,1.0,2,1,1
10631,0.2,2,1,1
10632,0.2,0,0,0
10633,1.0,1,1,1
10634,2.2,3,0,0
10635,1.0,2,1,1
10636,1.0,2,0,0
10637,0.2,2,0,0
10638,0.2,2,1,1
10639,1.0,3,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,1,1,1
10643,1.0,0,1,1
10644,0.2,0,1,1
10645,0.2,2,0,0
10646,0.2,1,1,1
10647,0.2,0,0,0
10648,0.2,3,0,0
10649,0.2,2,0,0
10650,1.0,1,0,0
10651,1.0,2,0,1
10652,1.0,1,1,1
10653,0.2,0,1,1
10654,1.0,1,0,1
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,2,1,1
10659,0.2,2,1,1
10660,0.2,1,1,1
10661,0.2,2,1,1
10662,1.0,1,1,1
10663,0.2,2,1,0
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,3,1,1
10667,1.0,1,0,1
10668,1.0,1,0,0
10669,0.2,1,0,0
10670,1.0,0,0,1
10671,0.2,2,1,1
10672,0.2,1,0,0
10673,0.2,1,1,1
10674,0.2,1,0,0
10675,0.2,2,0,1
10676,0.2,0,1,1
10677,0.2,1,1,0
10678,1.0,2,0,0
10679,0.2,1,0,0
10680,0.2,1,1,1
10681,1.0,1,0,0
10682,0.2,3,1,1
10683,0.2,1,1,1
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,2,0,0
10689,0.2,2,1,1
10690,0.2,3,1,0
10691,0.2,1,1,1
10692,0.2,0,0,0
10693,0.2,2,1,0
10694,0.2,1,1,1
10695,2.2,0,0,1
10696,0.2,2,1,1
10697,0.2,1,0,0
10698,0.2,0,1,0
10699,0.2,0,0,0
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,1,1,1
10703,0.2,0,0,0
10704,0.2,2,0,0
10705,0.2,0,0,0
10706,0.2,0,0,0
10707,2.2,2,0,1
10708,0.2,2,1,1
10709,0.2,3,1,0
10710,0.2,2,0,0
10711,0.2,1,0,0
10712,0.2,0,1,1
10713,0.2,2,1,1
10714,0.2,2,0,0
10715,1.0,2,0,0
10716,0.2,0,0,0
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,1.0,2,0,1
10720,0.2,2,0,0
10721,0.2,2,1,0
10722,1.0,0,0,1
10723,1.0,1,0,1
10724,0.2,2,0,0
10725,0.2,2,1,0
10726,0.2,0,1,1
10727,0.2,1,0,0
10728,0.2,2,0,0
10729,1.0,3,1,1
10730,1.0,0,0,1
10731,0.2,2,1,1
10732,0.2,3,1,1
10733,0.2,1,1,1
10734,1.0,1,0,0
10735,1.0,0,0,1
10736,1.0,3,0,0
10737,0.2,0,1,1
10738,0.2,2,1,1
10739,0.2,1,0,0
10740,0.2,1,1,1
10741,1.0,1,1,1
10742,0.2,1,1,1
10743,0.2,1,1,1
10744,0.2,0,1,1
10745,0.2,2,1,1
10746,0.2,1,0,0
10747,1.0,1,0,0
10748,1.0,1,1,1
10749,0.2,0,1,1
10750,0.2,1,1,1
10751,0.2,1,1,1
10752,1.0,1,0,1
10753,0.2,3,1,1
10754,1.0,2,0,0
10755,0.2,0,0,0
10756,2.2,2,1,1
10757,0.2,1,1,1
10758,1.0,2,0,0
10759,1.0,1,1,1
10760,0.2,1,1,1
10761,0.2,3,1,1
10762,1.0,1,1,1
10763,0.2,0,1,1
10764,0.2,1,0,0
10765,0.2,1,1,1
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,0.2,1,1,1
10769,0.2,1,1,1
10770,0.2,1,1,1
10771,0.2,1,1,1
10772,0.2,0,1,1
10773,1.0,0,1,1
10774,0.2,1,1,0
10775,0.2,0,1,1
10776,1.0,1,0,1
10777,0.2,3,0,0
10778,1.0,2,0,1
10779,1.0,1,0,0
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,1.0,0,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,0.2,2,1,1
10787,0.2,1,1,1
10788,1.0,3,0,0
10789,0.2,1,1,1
10790,1.0,1,0,0
10791,0.2,2,1,1
10792,2.2,1,1,1
10793,1.0,1,0,0
10794,0.2,1,0,0
10795,0.2,0,1,1
10796,0.2,2,0,0
10797,0.2,3,1,0
10798,0.2,2,1,1
10799,0.2,2,0,0
10800,0.2,0,1,0
10801,0.2,2,0,0
10802,0.2,0,0,0
10803,0.2,1,0,0
10804,1.0,1,0,0
10805,0.2,2,0,0
10806,0.2,1,1,1
10807,0.2,0,0,0
10808,0.2,0,0,0
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,1.0,2,1,1
10812,0.2,3,0,0
10813,0.2,1,0,0
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,0.2,1,1,0
10817,0.2,1,1,1
10818,0.2,2,1,0
10819,0.2,1,0,0
10820,0.2,1,1,1
10821,0.2,2,1,1
10822,2.2,2,0,1
10823,0.2,1,1,1
10824,1.0,1,1,1
10825,0.2,0,0,0
10826,0.2,2,0,0
10827,1.0,3,1,1
10828,0.2,0,0,1
10829,0.2,2,1,1
10830,0.2,3,0,0
10831,1.0,1,1,1
10832,1.0,2,0,0
10833,1.0,0,1,1
10834,0.2,3,1,0
10835,0.2,3,0,0
10836,0.2,2,1,1
10837,1.0,1,0,1
10838,0.2,1,0,0
10839,1.0,2,1,1
10840,0.2,1,1,1
10841,0.2,1,1,1
10842,0.2,3,1,0
10843,1.0,1,0,0
10844,0.2,3,1,1
10845,2.2,1,1,1
10846,1.0,3,0,1
10847,0.2,2,0,0
10848,0.2,2,1,1
10849,0.2,1,1,1
10850,0.2,3,0,0
10851,0.2,1,1,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,0.2,0,0,0
10855,0.2,1,1,1
10856,0.2,1,0,0
10857,0.2,1,1,1
10858,0.2,2,0,0
10859,1.0,2,1,1
10860,0.2,3,0,0
10861,1.0,2,0,0
10862,1.0,2,1,1
10863,0.2,2,1,1
10864,0.2,1,1,1
10865,0.2,1,0,0
10866,1.0,1,1,1
10867,0.2,2,1,1
10868,0.2,1,0,0
10869,1.0,2,0,0
10870,1.0,0,0,0
10871,0.2,0,0,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,1.0,2,1,1
10877,0.2,1,1,1
10878,0.2,2,1,1
10879,0.2,2,1,1
10880,1.0,1,0,0
10881,0.2,3,1,1
10882,0.2,1,1,1
10883,0.2,2,1,1
10884,0.2,0,1,1
10885,1.0,3,0,0
10886,0.2,1,0,0
10887,0.2,0,1,1
10888,1.0,2,0,1
10889,0.2,2,0,0
10890,0.2,2,1,1
10891,0.2,2,1,1
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,3,1,1
10895,0.2,0,0,1
10896,0.2,1,0,0
10897,2.2,3,0,1
10898,0.2,2,1,0
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,0.2,2,1,0
10902,0.2,0,0,1
10903,0.2,2,0,0
10904,0.2,0,1,1
10905,0.6000000000000001,0,0,0
10906,1.0,2,1,1
10907,0.2,0,1,1
10908,3.0,2,0,1
10909,0.2,2,1,1
10910,1.0,1,1,1
10911,0.2,0,0,0
10912,0.2,2,0,0
10913,0.2,1,1,1
10914,0.2,1,1,1
10915,0.2,1,0,0
10916,0.2,0,0,1
10917,0.2,2,1,1
10918,0.2,1,0,0
10919,0.2,1,1,1
10920,0.2,3,0,0
10921,0.2,2,0,0
10922,1.0,2,1,1
10923,0.2,1,0,0
10924,0.2,3,1,1
10925,2.2,2,0,1
10926,0.2,2,0,0
10927,1.0,2,0,1
10928,0.2,0,1,1
10929,0.2,2,1,1
10930,0.2,1,0,0
10931,1.0,0,0,1
10932,0.2,3,0,0
10933,0.2,2,1,0
10934,1.0,1,1,1
10935,0.2,1,0,0
10936,1.0,3,0,0
10937,0.2,2,1,1
10938,0.2,1,0,0
10939,0.2,2,1,1
10940,0.2,2,0,0
10941,0.2,3,0,0
10942,0.2,0,1,1
10943,0.2,0,1,1
10944,0.2,1,1,1
10945,0.2,2,0,0
10946,0.2,2,1,1
10947,0.2,0,1,1
10948,1.0,1,0,0
10949,0.2,2,0,0
10950,0.2,1,0,1
10951,0.2,3,0,0
10952,0.2,2,1,1
10953,0.2,2,1,1
10954,0.2,3,1,0
10955,0.2,3,0,0
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,0.2,1,1,1
10959,1.0,2,1,1
10960,0.2,1,0,1
10961,0.2,3,1,0
10962,0.2,3,1,1
10963,0.2,2,0,0
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,0.2,1,0,0
10967,0.2,2,1,1
10968,1.0,2,0,1
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,0.2,1,1,1
10973,0.2,1,1,1
10974,0.2,3,1,1
10975,1.0,1,1,1
10976,0.2,0,1,1
10977,0.2,2,1,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,0.2,1,1,1
10981,0.2,0,1,0
10982,1.0,1,0,1
10983,1.0,2,1,1
10984,1.0,3,0,0
10985,0.2,2,1,1
10986,1.0,2,1,1
10987,0.2,0,0,0
