,R,Q,A,Y
2227,0.2,1,1,1
2228,0.2,3,1,0
2229,1.0,1,1,0
2230,0.2,2,1,0
2231,0.2,0,1,1
2232,0.2,2,1,1
2233,1.0,3,1,1
2234,1.0,3,1,1
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,1.0,2,1,1
2238,1.0,2,1,1
2239,0.2,1,0,0
2240,0.2,0,1,1
2241,1.0,2,1,1
2242,0.2,0,1,1
2243,0.2,2,1,0
2244,1.0,2,1,1
2245,1.0,1,1,1
2246,1.0,2,1,0
2247,0.2,3,1,0
2248,1.0,1,0,1
2249,0.2,2,1,0
2250,0.2,2,1,1
2251,1.0,2,0,1
2252,0.2,2,1,0
2253,1.0,3,1,1
2254,0.2,2,1,0
2255,0.2,0,1,0
2256,0.2,1,1,0
2257,0.2,1,1,1
2258,0.2,2,1,1
2259,0.2,1,0,1
2260,0.2,2,1,1
2261,0.2,2,1,1
2262,0.2,2,1,1
2263,3.4000000000000004,2,1,0
2264,0.2,1,1,0
2265,0.2,2,1,0
2266,0.2,2,1,0
2267,0.2,2,0,1
2268,1.0,3,0,1
2269,0.2,1,1,0
2270,0.2,2,1,0
2271,0.2,2,1,1
2272,1.0,1,1,0
2273,0.2,2,0,0
2274,0.2,1,1,1
2275,0.2,2,1,1
2276,1.0,2,1,0
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,0.2,1,1,1
2280,0.2,0,1,1
2281,0.2,1,1,0
2282,0.2,3,1,0
2283,1.0,3,1,0
2284,0.2,1,1,0
2285,2.2,1,1,1
2286,0.2,2,1,1
2287,0.2,1,1,0
2288,1.0,3,1,1
2289,1.0,2,1,1
2290,1.0,0,1,1
2291,0.2,1,0,1
2292,1.0,0,0,1
2293,0.2,1,1,0
2294,0.2,1,1,1
2295,0.2,1,0,0
2296,0.2,1,1,0
2297,1.0,1,0,1
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,1.0,2,1,0
2301,0.2,2,1,0
2302,0.2,1,1,1
2303,0.2,1,1,0
2304,0.2,1,1,1
2305,0.2,3,1,0
2306,1.0,2,1,0
2307,0.2,1,0,0
2308,0.2,0,1,1
2309,0.2,2,1,0
2310,0.2,1,1,0
2311,1.0,2,1,0
2312,0.2,2,0,0
2313,1.0,1,0,1
2314,1.0,3,1,1
2315,0.2,2,1,0
2316,0.2,1,1,0
2317,0.2,1,1,0
2318,2.2,0,1,1
2319,0.2,1,1,0
2320,0.2,2,1,0
2321,2.2,0,0,1
2322,0.2,0,0,1
2323,1.0,2,1,1
2324,2.2,2,1,1
2325,0.2,1,1,0
2326,1.0,1,1,1
2327,1.0,1,1,1
2328,0.2,2,1,0
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,0.2,0,1,0
2332,1.0,2,1,1
2333,0.2,2,1,1
2334,0.2,1,0,0
2335,0.2,2,1,0
2336,0.2,0,1,1
2337,1.0,2,1,1
2338,0.2,1,1,0
2339,0.2,2,1,0
2340,0.2,2,1,0
2341,1.0,2,1,0
2342,1.0,3,1,0
2343,0.2,2,1,1
2344,0.2,2,0,0
2345,1.0,1,0,1
2346,1.0,1,1,1
2347,0.2,1,0,1
2348,0.2,2,1,0
2349,0.2,2,1,1
2350,0.2,1,1,0
2351,0.2,1,1,1
2352,0.2,1,1,0
2353,0.2,2,1,0
2354,0.2,1,1,1
2355,0.2,2,1,0
2356,0.2,3,1,0
2357,0.2,2,0,0
2358,0.2,1,1,1
2359,0.2,1,0,0
2360,1.0,2,1,1
2361,0.2,0,1,1
2362,0.2,1,0,0
2363,0.2,0,0,1
2364,0.2,1,1,1
2365,0.2,1,0,0
2366,0.2,2,1,0
2367,1.0,2,1,1
2368,0.2,1,1,0
2369,0.2,3,1,0
2370,0.2,2,1,0
2371,1.0,0,1,1
2372,0.2,1,1,0
2373,1.0,3,1,0
2374,1.0,3,1,1
2375,2.2,1,1,1
2376,0.2,2,1,0
2377,1.0,1,1,0
2378,0.2,2,1,0
2379,0.2,2,1,0
2380,0.2,2,1,0
2381,0.2,3,1,0
2382,0.2,2,1,0
2383,0.2,2,1,0
2384,0.2,1,1,1
2385,0.2,2,1,0
2386,0.2,3,1,0
2387,2.2,2,1,1
2388,0.2,1,1,0
2389,1.0,3,1,1
2390,0.2,1,1,1
2391,1.0,1,1,1
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,0.2,1,1,1
2395,0.2,0,1,1
2396,1.0,2,1,0
2397,0.2,1,0,1
2398,1.0,1,1,1
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,0.2,1,1,0
2405,1.0,1,1,0
2406,0.2,2,1,0
2407,0.2,2,1,0
2408,0.2,1,1,1
2409,0.2,0,1,1
2410,1.0,2,1,1
2411,0.2,1,1,0
2412,0.2,3,1,1
2413,1.0,2,1,1
2414,0.2,2,1,0
2415,0.2,1,1,0
2416,0.2,2,1,0
2417,0.2,1,1,0
2418,0.2,2,1,0
2419,1.0,2,1,0
2420,0.2,1,1,0
2421,0.2,1,1,0
2422,2.2,2,1,1
2423,0.2,2,1,0
2424,0.2,1,1,0
2425,0.2,2,0,0
2426,0.2,1,0,0
2427,0.2,1,1,1
2428,0.2,2,1,0
2429,1.0,2,0,1
2430,0.2,2,0,0
2431,1.0,2,1,1
2432,1.0,1,1,1
2433,0.2,1,0,1
2434,0.2,3,1,0
2435,2.2,0,1,1
2436,0.2,2,0,0
2437,0.2,1,1,1
2438,0.2,1,1,1
2439,0.2,1,1,0
2440,1.0,2,1,0
2441,0.2,0,1,1
2442,0.2,2,1,1
2443,1.0,1,1,1
2444,0.2,2,1,0
2445,0.2,0,1,0
2446,0.2,1,0,1
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,0.2,1,1,0
2451,0.2,0,1,1
2452,0.2,2,1,1
2453,0.2,3,1,1
2454,1.0,0,1,1
2455,1.0,2,1,1
2456,0.2,1,0,1
2457,0.2,2,1,0
2458,0.2,1,1,1
2459,1.0,2,1,0
2460,0.2,2,1,0
2461,0.2,1,1,0
2462,0.2,1,1,0
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,0.2,1,0,1
2467,0.2,2,1,0
2468,0.2,3,1,0
2469,1.0,3,1,1
2470,0.2,1,1,1
2471,3.0,1,1,1
2472,0.2,0,1,0
2473,0.2,3,1,1
2474,0.2,1,1,1
2475,0.2,2,1,1
2476,1.0,2,1,0
2477,0.2,2,0,0
2478,0.2,2,1,1
2479,0.2,1,1,1
2480,0.2,1,1,0
2481,0.2,2,1,0
2482,0.2,1,0,1
2483,0.2,1,0,0
2484,1.0,1,1,1
2485,0.2,0,1,0
2486,0.2,0,1,1
2487,1.0,1,1,1
2488,0.2,1,1,1
2489,0.2,1,1,0
2490,0.2,1,0,0
2491,0.2,0,1,1
2492,1.0,1,1,1
2493,0.2,2,1,1
2494,0.2,1,1,0
2495,1.0,2,0,0
2496,0.2,2,1,0
2497,0.2,1,1,1
2498,0.2,1,0,1
2499,0.2,1,1,1
2500,0.2,1,1,0
2501,0.2,1,1,1
2502,1.0,2,1,1
2503,2.2,1,1,1
2504,0.2,2,0,0
2505,0.2,1,1,0
2506,0.2,1,1,0
2507,0.2,3,1,0
2508,1.0,1,0,1
2509,0.2,1,1,0
2510,0.2,3,1,0
2511,0.2,1,1,1
2512,0.2,1,1,1
2513,2.2,2,1,1
2514,0.2,2,1,0
2515,0.2,0,0,0
2516,0.2,1,0,0
2517,0.2,1,0,0
2518,0.2,1,1,0
2519,1.0,2,1,1
2520,0.2,2,1,0
2521,0.2,0,1,1
2522,0.2,1,1,0
2523,0.2,0,1,0
2524,1.0,1,1,0
2525,0.2,1,1,1
2526,1.0,2,1,1
2527,1.0,0,1,1
2528,0.2,2,1,0
2529,0.2,0,1,1
2530,0.2,1,1,0
2531,0.2,1,1,0
2532,1.0,1,1,1
2533,1.0,1,1,1
2534,0.2,3,1,0
2535,0.2,0,1,1
2536,0.2,2,1,1
2537,0.2,2,1,0
2538,0.2,1,1,0
2539,0.2,1,1,0
2540,0.2,3,1,0
2541,0.2,2,1,1
2542,0.2,1,1,1
2543,1.0,0,1,1
2544,0.2,3,1,0
2545,0.2,3,1,0
2546,0.2,1,0,0
2547,0.2,3,0,1
2548,0.2,2,1,0
2549,0.2,2,1,0
2550,0.2,2,1,1
2551,0.2,0,1,1
2552,0.2,1,1,0
2553,0.2,1,1,0
2554,0.2,1,1,0
2555,1.0,3,1,1
2556,0.2,1,1,1
2557,0.2,1,1,1
2558,0.2,1,1,0
2559,0.2,1,0,0
2560,0.2,1,1,0
2561,0.2,3,0,0
2562,0.2,2,1,0
2563,2.2,3,1,1
2564,0.2,1,0,1
2565,1.0,1,1,1
2566,0.2,2,1,1
2567,1.0,1,1,1
2568,1.0,2,1,1
2569,1.0,3,1,0
2570,1.0,1,1,1
2571,0.2,0,1,0
2572,0.2,2,1,0
2573,1.0,2,0,0
2574,1.0,3,1,0
2575,1.0,3,1,0
2576,0.2,1,1,1
2577,2.2,2,1,1
2578,1.0,3,0,1
2579,0.2,2,1,0
2580,1.0,1,1,1
2581,0.2,3,1,1
2582,1.0,2,1,1
2583,1.0,3,1,1
2584,0.2,2,1,0
2585,0.2,2,1,1
2586,1.0,2,1,1
2587,0.2,1,1,0
2588,0.2,2,1,1
2589,1.0,2,0,1
2590,0.2,2,1,0
2591,1.0,3,1,1
2592,0.2,2,1,1
2593,1.0,1,0,0
2594,0.2,1,1,1
2595,0.2,1,1,0
2596,1.0,1,0,1
2597,0.2,1,1,0
2598,0.2,2,1,0
2599,0.2,3,1,0
2600,0.2,2,1,1
2601,0.2,2,1,0
2602,0.2,2,1,1
2603,0.2,2,0,1
2604,1.0,1,1,1
2605,1.0,2,1,1
2606,0.2,2,1,0
2607,1.0,1,1,1
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,1.0,2,1,1
2611,0.2,1,1,1
2612,0.2,1,1,0
2613,1.0,1,1,1
2614,0.2,1,1,1
2615,0.2,1,1,0
2616,1.0,2,1,1
2617,1.0,1,1,1
2618,0.2,0,1,0
2619,0.2,1,1,0
2620,0.2,0,1,0
2621,0.2,2,1,1
2622,0.2,1,0,0
2623,0.2,2,1,0
2624,1.0,1,1,0
2625,0.2,1,1,1
2626,0.2,2,1,1
2627,1.0,1,0,1
2628,0.2,2,0,0
2629,1.0,2,1,0
2630,1.0,3,1,1
2631,2.2,2,1,1
2632,2.2,2,1,1
2633,0.2,2,1,0
2634,0.2,3,1,1
2635,0.2,1,1,0
2636,0.2,0,1,0
2637,0.2,0,1,0
2638,0.2,1,1,1
2639,1.0,0,0,1
2640,3.0,2,1,1
2641,0.2,0,1,0
2642,0.2,2,1,0
2643,0.2,1,0,1
2644,0.2,1,1,1
2645,0.2,0,1,1
2646,0.2,1,1,0
2647,1.0,2,1,1
2648,0.2,1,1,0
2649,1.0,2,1,1
2650,0.2,0,1,0
2651,0.2,1,1,0
2652,1.0,2,1,1
2653,0.2,2,1,0
2654,0.2,3,1,0
2655,0.2,2,0,0
2656,0.2,1,1,1
2657,1.0,1,1,1
2658,0.2,2,1,0
2659,1.0,0,1,1
2660,0.2,1,0,0
2661,0.2,2,1,1
2662,0.2,2,1,0
2663,1.0,2,1,1
2664,1.0,2,1,1
2665,1.0,2,1,1
2666,0.2,1,1,0
2667,1.0,1,1,1
2668,0.2,2,1,0
2669,0.2,0,1,1
2670,0.2,1,1,0
2671,0.2,0,1,0
2672,0.2,2,0,1
2673,0.2,2,1,0
2674,1.0,2,0,0
2675,0.2,1,0,0
2676,0.2,2,1,0
2677,1.0,2,1,1
2678,1.0,3,1,0
2679,0.2,2,1,0
2680,0.2,1,1,0
2681,1.0,2,0,1
2682,0.2,1,1,0
2683,0.2,2,1,1
2684,0.2,1,1,1
2685,1.0,2,1,1
2686,0.2,0,1,1
2687,0.2,1,1,0
2688,1.0,1,1,1
2689,0.2,0,1,0
2690,1.0,1,1,0
2691,0.2,1,1,0
2692,0.2,0,1,0
2693,0.2,2,1,1
2694,0.2,2,1,0
2695,0.2,1,1,0
2696,1.0,1,1,1
2697,1.0,3,0,1
2698,0.2,1,1,0
2699,0.2,2,1,0
2700,2.2,1,1,1
2701,0.2,2,0,0
2702,1.0,2,1,0
2703,0.2,3,1,0
2704,0.2,2,1,1
2705,0.2,2,1,0
2706,0.2,1,1,1
2707,0.2,0,1,1
2708,1.0,3,1,0
2709,0.2,1,1,0
2710,1.0,1,1,1
2711,1.0,1,0,1
2712,1.0,1,1,1
2713,0.2,1,1,0
2714,0.2,3,0,0
2715,0.2,2,0,0
2716,1.0,1,1,1
2717,0.2,1,0,0
2718,0.2,0,1,1
2719,0.2,2,1,0
2720,0.2,3,0,0
2721,0.2,3,1,0
2722,0.2,1,1,1
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,2,1,0
2726,0.2,1,0,1
2727,0.2,1,0,0
2728,0.2,1,1,0
2729,1.0,1,1,1
2730,0.2,0,1,0
2731,0.2,2,1,0
2732,0.2,1,1,1
2733,0.2,2,1,1
2734,1.0,1,1,0
2735,1.0,2,1,0
2736,0.2,2,1,0
2737,0.2,2,1,0
2738,0.2,1,0,1
2739,0.2,3,1,0
2740,0.2,1,0,0
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,1,1,1
2745,0.2,0,1,0
2746,1.0,2,0,1
2747,0.2,1,1,1
2748,1.0,2,1,0
2749,0.2,1,1,0
2750,0.2,1,1,0
2751,0.2,2,1,0
2752,0.2,1,1,1
2753,0.2,1,1,0
2754,1.0,1,1,1
2755,0.2,2,1,0
2756,0.2,2,1,0
2757,0.2,1,1,1
2758,0.2,2,1,0
2759,0.2,1,1,1
2760,0.2,2,1,0
2761,0.2,2,1,1
2762,0.2,2,1,1
2763,0.2,2,1,0
2764,0.2,1,1,0
2765,0.2,0,0,0
2766,1.0,1,0,1
2767,0.2,3,1,1
2768,0.2,1,1,0
2769,0.2,1,1,0
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,1.0,2,0,1
2773,0.2,1,1,0
2774,1.0,0,1,1
2775,1.0,1,1,1
2776,0.2,2,1,0
2777,1.0,3,1,1
2778,0.2,2,1,0
2779,0.2,2,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,1,1,0
2784,1.0,1,1,1
2785,0.2,3,1,1
2786,0.2,1,1,0
2787,0.2,1,1,0
2788,0.2,3,1,1
2789,0.2,2,1,1
2790,0.2,1,1,1
2791,0.2,0,1,1
2792,0.2,1,0,1
2793,1.0,1,1,0
2794,0.2,3,1,0
2795,0.2,1,1,0
2796,1.0,2,1,0
2797,1.0,2,1,0
2798,1.0,2,1,1
2799,0.2,1,1,0
2800,0.2,2,1,0
2801,0.2,3,1,1
2802,0.2,1,1,0
2803,0.2,2,0,1
2804,0.2,1,1,0
2805,0.2,2,1,0
2806,1.0,1,1,1
2807,0.2,1,1,0
2808,0.2,1,0,0
2809,0.2,1,1,1
2810,0.2,2,1,1
2811,0.2,0,1,1
2812,1.0,1,1,1
2813,0.2,2,1,0
2814,0.2,2,1,0
2815,0.2,3,1,0
2816,0.2,2,1,0
2817,0.2,1,0,1
2818,0.2,2,1,0
2819,0.2,1,1,0
2820,1.0,2,1,0
2821,1.0,1,1,1
2822,0.2,0,0,1
2823,0.2,1,1,0
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,0.2,1,0,0
2827,0.2,0,1,1
2828,1.0,3,0,1
2829,0.2,1,1,1
2830,0.2,1,1,0
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,0.2,2,1,0
2834,2.2,2,1,1
2835,1.0,2,1,0
2836,0.2,1,0,0
2837,1.0,1,1,0
2838,0.2,0,1,1
2839,0.2,0,1,0
2840,0.2,1,1,0
2841,0.2,1,1,1
2842,0.2,2,0,0
2843,0.2,2,1,0
2844,0.2,2,1,1
2845,0.2,1,1,0
2846,0.2,1,1,0
2847,0.2,2,0,0
2848,0.2,3,1,0
2849,0.2,3,1,0
2850,0.2,1,1,1
2851,1.0,1,1,1
2852,0.2,2,1,1
2853,0.2,1,1,1
2854,0.2,1,1,0
2855,1.0,1,1,1
2856,0.2,1,1,1
2857,0.2,3,0,0
2858,0.2,1,1,1
2859,0.2,1,1,0
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,2.2,2,1,1
2863,0.2,2,1,0
2864,0.2,2,1,0
2865,0.2,2,1,1
2866,1.0,1,1,1
2867,0.2,0,1,0
2868,0.2,1,1,0
2869,0.2,1,0,1
2870,0.2,3,1,0
2871,0.2,2,1,0
2872,0.2,1,1,1
2873,1.0,2,1,1
2874,0.2,0,1,0
2875,0.2,2,1,0
2876,1.0,1,1,1
2877,0.2,2,1,1
2878,1.0,2,1,1
2879,1.0,1,1,1
2880,1.0,2,1,1
2881,1.0,1,1,1
2882,0.2,1,1,1
2883,0.2,1,0,0
2884,2.2,2,0,1
2885,1.0,0,1,0
2886,0.2,1,0,0
2887,1.0,0,1,1
2888,0.2,3,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,0.2,1,0,0
2892,1.0,1,1,1
2893,0.2,1,1,1
2894,0.2,1,1,0
2895,1.0,1,1,1
2896,0.2,0,1,1
2897,0.2,2,1,0
2898,0.2,3,1,0
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,1,1,0
2902,0.2,0,1,1
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,0.2,1,1,0
2907,0.2,1,1,0
2908,0.2,1,1,1
2909,1.0,1,1,1
2910,0.2,1,0,0
2911,0.2,1,1,1
2912,1.0,0,1,1
2913,0.2,1,1,1
2914,1.0,3,1,0
2915,1.0,2,1,1
2916,0.2,2,0,1
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,2.2,1,1,1
2920,1.0,0,1,1
2921,0.2,1,1,0
2922,0.2,1,1,0
2923,0.2,3,1,0
2924,0.2,0,1,0
2925,0.2,1,1,1
2926,0.2,0,1,1
2927,1.0,1,1,1
2928,1.0,2,1,0
2929,1.0,0,1,1
2930,1.0,1,1,1
2931,0.2,2,1,0
2932,0.2,1,1,1
2933,0.2,0,0,1
2934,0.2,2,1,0
2935,0.2,3,1,1
2936,0.2,1,1,1
2937,1.0,1,1,1
2938,0.2,2,1,0
2939,0.2,1,1,1
2940,1.4,3,1,0
2941,0.2,1,1,1
2942,0.2,2,1,0
2943,0.2,2,0,0
2944,0.2,0,1,1
2945,0.2,2,1,0
2946,0.2,0,1,1
2947,0.2,1,1,0
2948,0.2,2,1,1
2949,0.2,1,1,1
2950,1.0,0,1,1
2951,1.0,1,1,1
2952,0.2,0,1,0
2953,1.0,2,0,1
2954,1.0,0,1,1
2955,1.0,3,0,1
2956,0.2,2,1,0
2957,1.0,1,1,0
2958,0.2,2,0,0
2959,0.2,2,1,1
2960,0.2,0,1,1
2961,0.2,1,1,1
2962,0.2,0,1,1
2963,0.2,2,1,1
2964,0.2,1,1,1
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,1,1,1
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,1.0,2,1,0
2972,0.2,2,1,0
2973,0.2,1,1,0
2974,0.2,3,1,1
2975,1.0,2,1,1
2976,0.2,3,0,1
2977,0.2,3,0,0
2978,0.2,1,1,0
2979,1.0,2,1,1
2980,0.2,1,1,0
2981,0.2,2,0,0
2982,1.0,1,1,0
2983,0.2,2,1,0
2984,1.0,3,0,1
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,0.2,0,1,1
2988,1.0,1,1,1
2989,0.2,1,1,0
2990,1.0,1,1,0
2991,0.2,0,1,0
2992,0.2,2,1,0
2993,1.0,1,1,1
2994,0.2,1,0,0
2995,0.2,0,1,1
2996,0.2,1,1,1
2997,0.2,1,1,0
2998,1.0,1,0,1
2999,0.2,1,1,0
3000,0.2,3,1,0
3001,0.2,1,1,0
3002,0.2,2,0,0
3003,0.2,2,1,1
3004,0.2,1,1,1
3005,0.2,1,1,0
3006,0.2,3,1,0
3007,0.2,1,0,0
3008,1.0,1,0,0
3009,1.0,1,1,0
3010,0.2,1,0,1
3011,0.2,3,0,1
3012,0.2,0,1,1
3013,0.2,2,0,1
3014,0.2,2,1,0
3015,1.0,0,1,0
3016,0.2,1,1,0
3017,0.2,2,1,1
3018,0.2,3,1,0
3019,1.0,2,1,0
3020,1.0,2,1,1
3021,0.2,0,1,0
3022,0.2,1,1,1
3023,0.2,2,1,1
3024,0.2,0,1,1
3025,1.0,3,1,1
3026,0.2,1,1,1
3027,0.2,2,1,1
3028,0.2,2,1,0
3029,0.2,2,1,0
3030,0.2,2,1,0
3031,0.2,2,1,1
3032,0.2,0,1,0
3033,0.2,1,1,1
3034,0.2,2,1,0
3035,0.2,2,0,1
3036,0.2,0,1,1
3037,1.0,1,1,0
3038,0.2,2,1,1
3039,0.2,3,1,0
3040,0.2,1,1,0
3041,0.2,1,0,0
3042,0.2,1,1,0
3043,1.0,3,1,0
3044,0.2,1,1,0
3045,0.2,2,1,0
3046,0.2,3,1,0
3047,0.2,0,1,0
3048,1.0,1,0,1
3049,1.0,2,1,0
3050,0.2,3,1,0
3051,1.0,3,1,0
3052,1.0,3,1,0
3053,0.2,2,1,1
3054,0.2,1,1,0
3055,0.2,1,1,0
3056,0.2,3,1,1
3057,0.2,2,1,0
3058,0.2,3,1,1
3059,0.2,0,0,0
3060,1.0,2,1,1
3061,0.2,1,1,1
3062,1.0,1,1,1
3063,0.2,1,0,1
3064,1.0,1,1,1
3065,1.0,1,1,1
3066,0.2,2,1,0
3067,0.2,2,1,0
3068,0.2,2,0,0
3069,0.2,0,1,0
3070,0.2,2,0,0
3071,0.2,1,1,0
3072,0.2,1,0,1
3073,0.2,2,1,1
3074,2.2,1,1,1
3075,0.2,1,1,1
3076,0.2,1,1,1
3077,0.2,1,1,1
3078,0.2,2,1,0
3079,0.2,3,1,0
3080,0.2,1,1,1
3081,1.0,2,1,1
3082,1.0,1,0,1
3083,0.2,0,1,0
3084,0.2,2,0,1
3085,1.0,1,1,0
3086,0.2,0,1,1
3087,0.2,2,1,0
3088,0.2,0,1,0
3089,0.2,2,1,0
3090,0.2,3,1,0
3091,1.0,2,1,1
3092,2.2,2,1,1
3093,0.2,2,1,1
3094,0.2,1,1,0
3095,0.2,2,1,1
3096,0.2,1,1,1
3097,0.2,2,1,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,1.0,1,1,1
3101,1.0,2,1,1
3102,0.2,1,1,0
3103,0.2,1,1,0
3104,1.0,0,1,1
3105,0.2,2,0,1
3106,0.2,1,1,0
3107,0.2,0,0,0
3108,0.2,1,1,0
3109,0.2,0,0,1
3110,0.2,3,1,1
3111,1.0,1,1,1
3112,1.0,2,1,1
3113,0.2,3,1,0
3114,1.0,1,1,1
3115,0.2,0,1,0
3116,1.0,0,1,1
3117,1.0,0,0,1
3118,1.0,2,1,1
3119,0.2,1,1,1
3120,1.0,2,1,1
3121,0.2,3,1,0
3122,1.0,2,1,1
3123,0.2,2,0,0
3124,1.0,2,1,0
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,0.2,0,1,0
3128,0.2,2,1,0
3129,0.2,1,1,1
3130,0.2,1,1,1
3131,1.0,1,1,1
3132,0.2,3,1,0
3133,0.2,1,1,1
3134,0.2,1,0,0
3135,1.0,2,1,0
3136,0.2,3,1,0
3137,0.2,2,1,0
3138,0.2,3,1,1
3139,1.0,1,1,1
3140,0.2,3,1,0
3141,1.0,3,1,1
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,0.2,0,1,0
3145,0.2,0,0,1
3146,0.2,3,0,0
3147,0.2,3,0,0
3148,1.0,2,1,1
3149,0.2,3,1,0
3150,0.2,2,1,1
3151,0.2,0,1,1
3152,0.2,2,1,0
3153,1.8,3,1,0
3154,1.0,2,1,1
3155,0.2,3,1,0
3156,0.2,1,1,0
3157,0.2,2,0,0
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,2.2,2,1,1
3161,0.2,2,1,0
3162,0.2,2,1,1
3163,0.2,2,1,0
3164,0.2,1,1,1
3165,0.2,3,1,0
3166,1.0,0,0,1
3167,0.2,2,1,0
3168,1.0,1,1,1
3169,1.0,2,1,1
3170,0.2,0,1,1
3171,0.2,1,1,0
3172,0.2,1,0,1
3173,0.2,1,1,0
3174,0.2,0,1,0
3175,0.2,2,0,0
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,1.0,2,0,0
3179,0.2,2,1,1
3180,1.0,1,1,1
3181,0.2,1,1,1
3182,0.2,0,1,1
3183,0.2,3,1,0
3184,1.0,1,1,1
3185,0.2,3,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,1.0,1,1,1
3189,0.2,1,0,1
3190,0.2,2,0,1
3191,1.0,2,1,1
3192,0.2,2,1,0
3193,0.2,1,1,1
3194,0.2,1,1,0
3195,0.2,2,1,1
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,0.2,2,0,1
3199,0.2,1,1,1
3200,1.8,3,1,0
3201,0.2,0,1,0
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,0.2,2,1,1
3205,0.2,3,1,0
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,0,1,1
3209,0.2,1,1,1
3210,0.2,2,1,1
3211,0.2,0,1,0
3212,0.2,1,1,0
3213,0.2,3,1,0
3214,1.0,2,1,0
3215,1.0,2,1,1
3216,1.0,2,0,0
3217,0.2,1,1,0
3218,0.2,0,0,1
3219,0.2,0,1,1
3220,0.2,1,1,1
3221,0.2,0,1,1
3222,0.2,2,0,0
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,0.2,1,1,1
3226,0.2,2,1,0
3227,1.0,3,1,0
3228,0.2,2,1,1
3229,0.2,2,1,0
3230,1.0,2,1,1
3231,0.2,1,1,0
3232,0.2,0,0,0
3233,0.2,1,1,0
3234,1.0,2,1,0
3235,0.2,2,1,0
3236,1.0,1,1,1
3237,1.0,2,1,0
3238,1.0,1,1,1
3239,0.2,3,1,0
3240,0.2,3,1,1
3241,0.2,2,1,1
3242,0.2,1,1,0
3243,0.2,1,1,0
3244,0.2,1,1,1
3245,0.2,1,1,0
3246,0.2,1,1,0
3247,0.2,2,0,0
3248,0.2,1,0,0
3249,0.2,3,1,0
3250,1.0,3,1,1
3251,0.2,3,1,0
3252,0.2,1,0,0
3253,1.0,3,1,1
3254,1.0,2,0,1
3255,0.2,3,1,0
3256,0.2,2,1,1
3257,0.2,1,1,1
3258,0.2,3,1,0
3259,0.2,0,1,0
3260,0.2,1,1,0
3261,2.2,3,1,1
3262,0.2,2,1,1
3263,0.2,1,1,0
3264,1.0,2,1,1
3265,0.2,1,1,0
3266,0.2,2,0,0
3267,0.2,3,1,0
3268,0.2,1,1,1
3269,0.2,0,1,1
3270,1.0,1,1,1
3271,0.2,1,1,1
3272,0.2,1,1,1
3273,0.2,1,1,1
3274,0.2,1,1,0
3275,2.2,1,1,1
3276,0.2,1,1,1
3277,0.2,2,1,0
3278,0.2,0,1,1
3279,2.2,2,1,1
3280,0.2,1,0,0
3281,1.0,3,0,0
3282,0.2,2,1,0
3283,0.2,1,1,1
3284,0.2,3,0,0
3285,1.0,2,1,1
3286,0.2,2,1,0
3287,0.2,2,1,1
3288,0.2,2,1,0
3289,0.2,1,1,1
3290,0.2,2,1,0
3291,0.2,2,0,0
3292,0.2,2,1,0
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,1.0,2,1,1
3296,0.2,2,1,0
3297,0.2,3,0,0
3298,0.2,3,1,0
3299,1.0,0,1,1
3300,0.2,1,1,0
3301,1.0,3,1,0
