,R,Q,A,Y
15692,1,0,1,1
14052,0,1,1,1
17671,1,2,1,1
1319,1,0,1,1
10712,0,2,1,0
8926,0,0,1,0
11158,0,2,1,1
5145,0,3,0,0
17023,0,1,1,1
9798,2,1,1,1
4478,0,2,0,0
7499,0,1,1,0
8178,0,2,1,0
12036,0,2,1,1
879,0,3,1,0
11310,0,1,1,1
1313,0,1,1,1
9476,1,2,1,1
6753,0,1,1,1
2270,1,0,1,1
3223,0,2,0,0
13098,1,2,1,1
6521,0,1,1,0
16130,0,1,1,0
12093,0,2,1,0
461,0,2,0,0
2795,0,2,0,1
10638,0,1,1,0
2181,0,1,1,1
3921,0,1,0,0
3941,0,2,1,1
9616,0,3,1,0
8855,0,0,1,1
6461,0,1,1,0
9207,1,0,1,1
835,0,3,0,0
4587,0,2,1,0
14520,0,0,1,1
3948,0,0,1,1
3683,1,1,0,1
14076,0,1,1,0
11949,0,2,1,0
11500,0,3,1,1
15584,0,1,1,0
4688,0,1,1,0
9177,0,2,1,1
10041,0,1,1,0
10582,0,2,1,0
12052,0,2,1,0
16884,1,1,1,1
15292,0,2,1,0
12873,0,0,1,1
17825,1,2,1,1
4627,1,1,0,1
1334,0,0,0,0
9444,1,1,1,0
16236,2,2,1,1
12073,0,3,1,0
1496,0,1,0,0
7144,0,0,1,1
7886,0,1,1,0
9954,2,1,1,1
2945,0,2,1,0
9562,0,0,1,0
17794,0,3,1,0
12252,0,3,1,1
10658,1,1,1,1
9763,0,2,1,1
10405,0,1,1,0
1852,1,2,1,1
8428,1,2,1,1
5937,0,1,1,1
4463,1,1,0,1
3945,0,2,1,0
17702,0,2,1,0
3173,1,2,1,1
11146,1,2,1,1
1726,1,1,0,0
11675,0,2,1,0
15239,0,2,1,0
8595,0,2,1,0
845,2,2,1,1
6412,1,1,1,1
9467,0,3,1,0
2300,1,1,0,1
16224,0,2,1,0
1324,1,1,0,1
12766,0,0,1,1
7968,0,3,1,0
4263,0,0,0,1
5712,0,3,1,1
10259,1,1,1,1
12183,1,2,1,0
4731,0,1,0,0
1930,0,2,1,0
12776,1,2,1,1
8417,0,2,1,1
16875,0,1,1,0
1717,1,2,1,0
14626,1,1,1,0
13898,0,2,1,0
14955,1,1,1,1
3078,0,2,1,1
11549,1,1,1,1
10781,0,1,1,0
8313,0,1,1,0
15879,0,3,1,0
17815,0,1,1,1
13287,0,2,1,1
16904,0,1,1,0
1368,0,1,1,1
16067,0,1,1,1
9426,1,2,1,1
7989,0,2,1,0
12028,1,2,1,0
10470,0,2,1,0
10216,0,0,1,1
11420,0,1,1,0
5815,1,3,0,1
3737,0,1,0,0
11057,0,1,1,0
4128,0,0,1,0
10893,0,1,1,1
3371,1,1,1,1
15305,0,3,1,1
17632,1,1,1,1
17317,1,2,1,1
7635,0,3,1,0
7703,0,1,1,1
3402,0,1,1,1
9084,0,1,1,1
9232,0,0,1,0
5654,0,2,0,0
11289,1,1,1,1
17704,0,2,1,1
15445,0,2,1,0
9261,0,1,1,1
1950,0,2,0,0
2384,0,1,1,0
14835,1,1,1,0
17773,0,2,1,0
11840,0,1,1,1
4966,0,1,1,0
5842,0,2,0,0
8888,0,0,1,0
10633,0,2,1,0
2921,1,1,0,1
6159,0,0,1,1
12547,1,1,1,1
11320,0,1,1,1
10419,0,2,1,0
15836,0,1,1,0
10116,0,2,1,0
5260,0,2,0,0
10789,0,1,1,0
17906,0,2,1,0
9847,1,2,1,1
3485,1,1,0,1
11788,0,0,1,0
5385,0,2,0,0
11804,0,1,1,0
17714,1,3,1,1
3269,0,3,0,0
1666,2,0,0,1
11946,0,1,1,0
4974,0,3,0,1
7369,0,2,1,1
3681,0,2,1,0
4333,3,1,0,1
13718,0,1,1,0
6804,0,2,1,0
3516,0,2,0,0
9547,0,2,1,0
2896,1,0,1,1
4029,0,2,0,1
6776,0,1,1,1
11776,0,1,1,0
3604,0,3,0,0
4308,0,1,0,0
6675,1,2,1,1
14451,0,0,1,1
17312,0,3,1,1
1477,0,2,1,1
3655,1,1,1,1
9310,0,0,1,1
16256,0,2,1,0
12199,0,2,1,1
15342,0,1,1,1
17177,1,2,1,0
2222,0,3,0,0
2316,1,2,1,1
4021,1,0,0,1
8049,0,1,1,0
17604,0,1,1,0
17395,0,0,1,1
13646,0,1,1,1
12492,0,0,1,0
14243,0,1,1,1
7681,0,1,1,1
5469,0,1,1,1
13027,0,0,1,0
8072,0,0,1,0
15869,1,2,1,1
12690,0,0,1,1
6124,0,1,1,1
15181,0,2,1,1
6590,0,1,1,1
6913,0,2,1,0
4377,1,0,1,1
16233,0,3,1,0
11947,0,2,1,0
5834,0,2,1,1
10640,0,2,1,1
1854,0,1,0,0
1703,1,1,1,1
2043,1,2,0,0
2452,1,1,0,1
5577,0,2,0,0
17082,0,3,1,0
7280,1,1,1,1
11620,1,0,1,1
14799,0,2,1,0
14891,0,1,1,0
3401,0,3,1,0
14469,0,1,1,0
8605,0,2,1,1
10034,0,1,1,0
10024,0,1,1,0
4804,0,1,0,0
11034,0,1,1,1
15453,0,2,1,0
17175,0,3,1,0
10715,0,1,1,0
1509,0,0,1,1
782,1,2,0,1
11912,0,1,1,1
4851,0,2,1,0
13021,1,2,1,1
10695,0,0,1,1
1518,0,1,1,1
7786,0,1,1,1
2801,0,1,0,0
15943,0,2,1,0
14549,1,3,1,1
17223,0,1,1,0
5044,1,1,0,1
10836,0,0,1,1
15503,1,3,1,1
3346,0,1,1,0
388,1,3,1,1
7831,1,1,1,1
7682,0,1,1,0
16712,0,3,1,0
9181,1,1,1,0
12777,0,3,1,0
1085,0,1,0,0
16107,0,1,1,0
16076,0,3,1,1
16814,0,0,1,1
15694,0,2,1,0
4950,0,0,1,1
16910,0,2,1,0
13282,0,1,1,0
257,0,2,1,0
8596,0,1,1,1
5345,0,1,1,0
1929,0,2,1,0
13561,0,0,1,1
13914,0,2,1,1
16294,0,1,1,0
995,1,3,0,1
8809,0,1,1,0
7705,0,3,1,0
3171,0,2,1,0
17107,2,1,1,1
10152,0,2,1,0
389,1,3,0,1
4522,0,0,1,1
6265,0,2,1,1
17817,0,2,1,0
2137,0,3,0,0
9238,0,3,1,0
8704,0,1,1,1
8444,1,3,1,0
13593,0,1,1,0
13214,0,1,1,1
12666,0,0,1,0
5061,0,1,1,1
4510,0,2,1,1
15474,0,1,1,0
4832,0,2,1,0
3135,1,2,1,1
17646,0,1,1,1
14719,0,2,1,0
11437,0,1,1,0
3046,1,1,0,1
12786,0,0,1,1
1059,0,1,1,0
9718,0,2,1,1
3448,1,2,1,1
10535,1,2,1,1
2882,0,0,0,1
4715,1,1,1,1
1855,0,0,1,0
5290,1,0,1,1
13227,0,2,1,0
13613,0,2,1,0
12681,0,2,1,0
5075,1,3,0,0
4281,0,2,0,0
11216,1,1,1,1
13143,0,2,1,0
8919,0,3,1,0
12342,0,1,1,0
5013,0,2,0,0
17014,1,0,1,1
13685,0,3,1,0
5164,0,1,0,1
16841,0,2,1,1
10507,0,1,1,0
12946,0,1,1,1
2923,0,0,1,0
2122,1,2,1,1
8518,0,1,1,0
9440,0,0,1,0
16546,1,1,1,1
14,0,1,1,0
114,0,0,1,1
15501,0,0,1,1
9957,0,2,1,0
8707,0,2,1,1
10207,0,1,1,0
6151,0,0,1,1
1122,0,2,0,1
16494,0,3,1,0
3759,1,2,1,1
1973,1,1,0,1
12992,1,2,1,0
1472,0,1,0,0
3116,0,1,0,0
4527,0,2,0,0
11326,1,2,1,0
4830,0,2,0,0
15413,0,2,1,0
10281,0,2,1,1
1385,0,1,0,0
2027,0,3,0,0
10125,0,2,1,0
16594,1,1,1,0
8332,0,1,1,1
12587,0,2,1,0
1500,1,1,0,1
10141,1,2,1,1
10457,1,3,1,1
1237,1,0,0,1
5219,0,2,0,0
12298,0,3,1,0
54,0,0,0,0
2098,0,2,0,0
11623,0,1,1,0
13971,0,2,1,0
17354,0,1,1,0
5415,0,1,1,0
7,0,0,1,1
1580,0,1,0,1
12554,1,1,1,1
11576,0,1,1,0
122,0,2,0,1
13757,0,1,1,0
11959,0,2,1,0
15340,0,0,1,1
9521,0,0,1,1
8333,0,2,1,0
11205,0,3,1,0
2723,0,1,1,0
5531,0,2,1,0
9021,0,2,1,1
2604,2,1,1,1
1607,0,1,0,1
15994,0,2,1,0
3672,0,1,0,0
7865,0,1,1,1
5174,1,2,0,1
9179,1,1,1,1
5263,0,2,0,0
17950,0,2,1,0
16154,0,1,1,0
16608,2,2,1,1
13639,0,1,1,0
11112,0,2,1,0
16273,0,1,1,0
4926,0,2,0,0
9645,0,1,1,0
8404,0,2,1,1
8639,1,2,1,1
10526,0,2,1,0
8303,1,2,1,1
2317,0,2,1,0
15806,0,1,1,0
6409,0,1,1,0
99,1,1,0,1
12095,0,2,1,1
13993,0,1,1,0
17106,0,2,1,0
5687,0,1,0,1
12673,0,1,1,0
6748,0,1,1,0
13832,0,2,1,0
12473,0,1,1,1
5924,0,2,1,1
15571,0,1,1,1
13179,0,0,1,0
721,0,1,1,0
6724,0,2,1,0
5404,0,2,1,0
13867,0,0,1,1
11342,0,2,1,0
7619,0,1,1,0
6760,1,1,1,0
10935,0,0,1,0
6669,1,2,1,1
14619,0,1,1,0
4198,0,2,1,0
6115,0,1,1,1
11713,1,1,1,1
4829,0,3,1,0
17593,0,0,1,0
11619,1,1,1,0
1335,0,2,1,0
238,0,1,1,1
13737,0,1,1,1
7882,0,0,1,0
16112,0,1,1,0
5696,0,1,0,1
9297,0,2,1,0
5847,0,2,0,1
11164,0,0,1,0
2206,0,0,0,1
9856,0,2,1,1
3816,0,2,0,0
1424,0,2,1,0
3914,0,2,0,1
13018,0,3,1,0
9121,0,1,1,1
3237,1,2,0,1
3460,0,3,0,0
3141,1,3,1,1
6646,0,2,1,0
12579,0,0,1,0
5936,0,2,1,0
12454,0,1,1,1
6613,0,2,1,0
2581,1,2,0,1
1831,1,2,0,1
16303,0,1,1,1
10142,0,0,1,0
2710,0,2,1,0
10956,0,1,1,0
6188,0,0,1,0
14677,0,1,1,0
1798,0,2,1,1
5864,0,2,1,0
2893,1,3,1,1
15280,0,1,1,1
1683,0,1,1,0
15123,0,1,1,1
2719,1,2,0,1
3160,1,2,1,1
11090,0,1,1,1
1524,0,1,1,1
7874,0,3,1,1
7177,0,0,1,1
11965,0,0,1,0
9664,1,3,1,1
8965,1,2,1,1
7809,0,0,1,1
6547,0,1,1,0
17299,0,1,1,1
15443,1,2,1,1
5039,0,2,1,0
8739,1,2,1,1
8081,1,1,1,1
13126,0,1,1,1
7564,0,2,1,0
11969,0,0,1,1
1164,0,1,1,1
13491,0,0,1,0
139,0,2,0,1
15742,0,1,1,0
4018,2,2,1,1
9777,0,1,1,0
10032,0,2,1,1
12701,0,3,1,0
7136,0,1,1,1
16439,0,1,1,1
9717,1,2,1,1
1720,0,2,1,0
12885,0,0,1,1
17332,0,2,1,0
9712,0,1,1,0
4250,0,2,1,1
606,1,2,1,1
5630,0,3,0,1
2788,1,1,1,0
9544,0,2,1,0
2699,0,1,1,0
7189,1,1,1,1
4635,0,0,0,1
2234,1,2,0,0
11571,0,3,1,0
372,0,3,1,1
10175,0,2,1,1
7126,0,1,1,0
16674,0,1,1,0
3090,1,0,1,1
15562,0,3,1,0
2022,0,1,1,0
4693,0,2,1,0
9639,0,1,1,0
12270,0,3,1,0
11017,0,3,1,0
7165,0,3,1,0
5828,0,0,0,0
12061,0,0,1,0
600,0,1,1,0
10492,0,3,1,0
11510,0,2,1,1
15531,1,1,1,0
13731,0,2,1,0
8097,0,1,1,0
11041,1,1,1,1
5392,0,1,0,0
4909,1,1,1,1
1321,0,0,0,1
3668,0,1,1,0
7741,0,0,1,0
10131,0,3,1,1
2518,0,1,1,0
12443,0,1,1,1
1570,1,3,1,1
13545,0,2,1,1
16120,0,0,1,0
14398,1,1,1,1
17266,0,0,1,1
1552,0,2,0,0
4828,0,2,1,1
6677,1,1,1,0
10443,0,2,1,0
12245,0,2,1,1
1550,0,1,0,0
9953,0,1,1,0
3570,0,3,0,0
14127,0,3,1,0
3368,0,1,0,0
2341,0,1,0,1
14774,0,1,1,0
12909,0,2,1,0
4647,0,0,1,0
13939,0,3,1,0
5589,0,0,1,1
2374,0,2,0,1
1493,1,2,1,0
2938,0,0,0,0
3778,0,1,1,1
2097,1,1,1,1
5230,0,2,0,0
9490,1,1,1,0
16777,0,0,1,1
17133,1,0,1,1
14034,0,3,1,0
6631,0,3,1,0
14002,0,2,1,1
12000,0,3,1,0
9604,1,1,1,1
13294,1,1,1,0
6002,0,2,1,1
9341,0,0,1,1
6284,0,3,1,0
10401,0,2,1,0
14471,0,2,1,0
2060,1,2,1,0
9065,0,3,1,0
16412,0,1,1,1
683,0,1,1,1
15667,1,3,1,1
8494,0,3,1,0
5343,1,1,0,1
13887,0,1,1,1
17180,0,2,1,0
16449,0,3,1,1
16279,0,2,1,1
4396,0,1,0,1
9494,0,1,1,0
12689,0,0,1,1
14706,0,2,1,0
3818,1,2,0,1
1108,0,2,1,1
2284,1,2,1,1
16724,0,1,1,0
2209,0,2,0,0
13319,0,1,1,1
17249,1,0,1,1
10491,0,2,1,0
11232,0,2,1,1
4022,0,0,0,0
15461,0,2,1,0
1979,0,2,0,0
4166,0,1,0,1
16796,0,0,1,1
5052,0,0,1,1
13371,0,1,1,0
13387,0,3,1,0
6488,1,2,1,1
4563,1,2,0,1
7019,1,3,1,1
16609,1,1,1,1
8008,1,1,1,1
7910,0,2,1,0
4810,0,1,0,1
12435,0,2,1,0
17179,0,2,1,1
12239,0,3,1,0
2912,0,2,1,1
1080,0,1,0,1
14807,0,1,1,1
3583,1,1,0,1
5489,1,2,0,1
5722,0,1,0,0
11683,0,2,1,1
1506,1,2,1,1
3076,0,1,1,0
3712,0,0,0,1
11923,0,2,1,1
13283,1,0,1,1
1976,0,0,0,0
1371,0,2,0,0
6270,0,2,1,0
7465,0,2,1,1
9383,0,2,1,0
3769,0,0,0,0
16736,1,1,1,1
6564,0,2,1,0
11940,1,1,1,1
7663,0,1,1,0
9566,0,1,1,0
17380,0,0,1,0
9225,0,2,1,1
6691,2,2,1,1
4778,0,2,0,1
6611,1,2,1,1
11263,0,2,1,0
66,0,1,1,0
11664,1,0,1,1
13075,1,1,1,1
17076,1,3,1,1
10439,0,1,1,0
13795,0,1,1,0
16693,0,3,1,0
13164,0,2,1,0
16456,0,2,1,0
4793,0,3,0,1
3315,1,0,0,1
17356,1,1,1,1
12392,0,1,1,1
14679,0,3,1,1
17595,0,2,1,0
12498,0,2,1,1
1329,0,2,0,0
2962,0,1,1,0
8134,0,1,1,0
11895,0,2,1,0
9918,0,2,1,0
10005,0,1,1,1
14140,0,3,1,0
11638,1,1,1,1
4919,0,1,0,1
1634,0,2,1,1
16297,0,2,1,0
12027,0,1,1,0
17962,0,1,1,0
552,1,1,1,1
17244,0,1,1,0
5210,0,3,0,0
12999,0,1,1,0
12513,0,2,1,0
16114,0,1,1,0
6027,0,1,1,1
3169,0,1,0,0
12440,0,1,1,0
7311,1,1,1,1
9112,1,2,1,0
11264,0,1,1,1
6656,1,2,1,1
12643,0,3,1,0
2239,0,1,1,1
8526,1,3,1,0
15779,0,3,1,1
10915,0,2,1,0
11488,2,2,1,1
16532,0,2,1,0
3134,1,0,1,1
13786,1,2,1,1
5668,0,2,0,1
7063,0,1,1,1
9456,1,1,1,1
2287,0,1,0,1
12770,0,0,1,0
1627,1,1,1,1
3040,0,1,1,0
14645,0,2,1,0
6811,0,2,1,0
9640,1,2,1,1
6667,0,1,1,0
16524,1,2,1,1
639,0,0,1,1
15293,0,2,1,0
9938,0,1,1,0
4031,1,3,1,0
5122,0,2,1,0
7436,1,3,1,1
5323,0,1,0,0
6257,0,0,1,1
4774,1,1,1,1
14758,0,1,1,0
2992,1,2,0,1
11655,0,0,1,0
1437,0,2,1,0
11049,0,2,1,0
2029,0,0,0,1
1229,0,3,0,0
3428,0,2,0,1
17083,1,1,1,1
6275,0,1,1,0
14950,0,1,1,1
7048,0,2,1,1
17352,1,2,1,1
1028,0,3,0,0
5258,1,0,0,1
1558,0,0,0,1
1594,0,2,0,1
9030,0,2,1,0
15841,0,3,1,0
7574,1,2,1,1
8902,1,2,1,1
12767,1,1,1,1
10906,0,2,1,0
3181,0,3,0,0
17242,0,0,1,1
14826,0,2,1,0
15179,0,2,1,0
1086,0,2,1,1
9143,0,2,1,1
12920,0,2,1,1
4973,0,1,1,1
17481,0,1,1,1
4943,0,1,1,1
8943,0,1,1,1
12854,0,2,1,0
11325,0,2,1,0
9129,0,0,1,1
456,1,2,1,1
2372,0,1,0,0
4097,0,1,0,1
17306,0,1,1,1
3979,0,3,0,0
7957,0,1,1,0
11811,0,1,1,1
11210,1,3,1,0
3958,0,0,0,0
11419,0,2,1,0
7933,0,3,1,0
15318,0,1,1,0
16013,0,2,1,0
4153,0,0,1,0
1969,0,2,0,0
5457,0,1,0,0
620,0,2,1,1
127,0,1,0,0
7517,1,1,1,1
904,0,3,1,0
15839,1,2,1,1
10603,1,2,1,1
803,0,2,1,0
3178,0,1,0,0
15810,0,0,1,0
7148,0,1,1,0
17748,0,3,1,0
2606,1,1,1,1
2469,0,3,0,0
15016,0,2,1,0
5259,0,1,0,0
3786,0,1,0,0
2366,0,1,0,1
376,2,3,1,1
12135,0,1,1,0
8004,0,0,1,1
9286,0,1,1,0
17879,1,2,1,1
1699,0,2,1,1
2076,0,2,1,1
6385,1,1,1,0
13167,1,2,1,1
13655,0,1,1,1
15024,2,3,1,1
2140,0,1,1,0
17471,0,2,1,0
3808,0,3,1,0
9230,0,2,1,0
10292,0,2,1,1
3996,0,1,0,0
10161,0,2,1,1
404,0,2,1,0
8196,0,2,1,0
17741,0,3,1,0
4997,1,2,0,1
16728,0,0,1,0
17310,0,3,1,0
11384,0,0,1,1
11607,0,3,1,0
9424,0,3,1,0
11887,1,2,1,1
10155,0,2,1,0
9100,0,0,1,1
9171,1,2,1,1
1498,1,1,1,0
15933,0,3,1,0
16420,0,1,1,0
7139,0,1,1,0
183,1,2,0,1
4425,0,0,1,1
4526,0,2,1,1
5045,0,2,0,0
8701,0,0,1,0
17866,1,0,1,1
1596,0,1,1,1
6854,1,2,1,0
474,0,1,0,1
10800,1,1,1,1
3205,0,1,0,1
2569,1,3,1,0
3129,0,1,0,0
16409,1,1,1,1
12436,0,0,1,1
10355,0,3,1,0
15298,0,0,1,1
11703,0,2,1,0
8274,2,1,1,1
9813,1,2,1,1
14695,0,2,1,0
9759,0,1,1,1
4327,0,1,1,0
17320,0,0,1,1
1034,0,1,0,0
15143,0,1,1,0
6062,0,1,1,1
17552,0,1,1,0
4355,0,0,0,0
12191,0,2,1,0
2305,0,2,1,0
17170,1,2,1,1
7299,1,1,1,1
3275,0,1,0,0
117,0,1,0,0
3809,0,2,1,0
13774,0,3,1,0
14961,0,2,1,0
10691,0,1,1,0
16149,0,2,1,1
15622,0,2,1,1
14234,0,2,1,0
3352,1,2,0,1
2345,1,3,1,1
14392,0,2,1,0
7133,0,2,1,0
5307,0,1,1,0
14445,1,0,1,1
6136,1,1,1,1
33,0,1,0,0
4573,0,3,0,1
296,0,2,1,0
1236,0,1,0,1
483,0,1,1,0
9180,1,1,1,1
10416,0,2,1,1
13451,0,1,1,1
12911,0,3,1,0
14489,0,2,1,0
12697,1,1,1,1
16384,0,0,1,0
7275,0,1,1,1
4831,1,1,1,0
3799,0,0,1,1
15008,1,0,1,1
4600,0,2,0,0
171,0,1,0,0
890,0,1,0,0
10080,0,2,1,0
12394,0,1,1,0
6551,0,1,1,1
3456,1,1,0,1
8741,0,0,1,0
2743,0,1,0,0
13394,1,1,1,1
247,0,1,0,1
10546,0,0,1,0
15848,2,0,1,1
9205,0,2,1,1
10,0,1,1,0
15310,0,1,1,1
16957,0,1,1,1
7802,0,3,1,0
6479,0,2,1,1
6542,0,0,1,1
6223,0,2,1,0
16241,0,1,1,0
10610,0,0,1,0
16206,0,1,1,1
3566,0,0,0,0
12843,0,2,1,0
14559,0,0,1,1
1027,1,0,1,1
17450,0,1,1,1
7797,0,3,1,0
6850,0,1,1,1
14524,1,1,1,0
16635,0,1,1,1
9414,0,1,1,1
13153,1,1,1,1
7307,0,1,1,0
12599,0,3,1,0
14448,1,1,1,1
10970,0,1,1,1
10146,2,0,1,1
13244,0,2,1,1
4149,0,3,1,0
2100,0,1,1,0
10090,0,2,1,0
91,0,2,1,0
11084,0,0,1,0
5737,0,3,0,0
16556,0,2,1,0
9736,0,0,1,1
5281,0,0,0,1
13672,1,1,1,1
4765,0,0,1,1
10742,0,1,1,0
14931,0,1,1,0
6664,0,1,1,0
2003,0,3,0,0
5420,0,1,1,1
11732,0,3,1,0
1284,0,3,0,1
13073,0,2,1,0
17509,0,2,1,0
15761,0,1,1,0
1325,1,1,0,1
2261,1,0,0,1
9790,0,0,1,1
17556,0,0,1,0
17694,0,2,1,0
13893,1,2,1,1
7231,1,3,1,0
16189,0,1,1,0
17676,0,3,1,0
7216,0,3,1,0
7446,0,2,1,0
14285,1,2,1,1
809,0,3,0,0
5133,0,2,1,0
10073,0,2,1,1
11462,0,1,1,0
8448,0,2,1,0
1944,0,2,1,0
3281,0,1,0,1
1788,0,1,1,1
8207,0,2,1,1
180,0,2,1,0
1554,0,1,1,0
14276,1,1,1,1
1281,1,3,1,1
3910,0,1,0,0
392,0,3,1,1
8337,0,1,1,0
14560,0,1,1,1
14635,0,2,1,0
4795,0,2,1,0
13992,0,2,1,0
6697,1,1,1,1
15424,0,0,1,1
17176,0,1,1,0
16562,0,1,1,1
9294,1,1,1,1
14804,0,1,1,0
1840,0,1,0,1
13607,0,2,1,0
12354,0,3,1,0
2545,0,1,0,0
13563,1,3,1,1
6816,0,0,1,1
12229,0,2,1,1
14394,0,2,1,0
9529,0,3,1,1
4172,0,3,1,0
14759,0,2,1,1
15258,1,1,1,1
17234,1,1,1,1
4014,0,1,1,0
4442,0,1,1,0
8103,0,2,1,1
10955,0,2,1,0
12484,0,1,1,0
11020,1,2,1,0
906,0,0,0,1
11243,0,1,1,0
7382,0,1,1,0
3157,0,2,0,0
2813,0,1,1,0
3859,0,1,1,0
4085,0,0,1,0
5255,0,1,1,0
17118,0,0,1,1
14057,0,2,1,0
3631,2,2,0,1
11070,0,2,1,0
1380,2,1,1,1
2069,0,1,0,0
6099,1,1,1,1
3623,0,2,1,0
11976,0,2,1,0
4723,0,1,0,1
6625,1,2,1,1
5596,0,1,1,0
8900,0,3,1,0
9419,0,1,1,1
10404,1,0,1,1
15208,0,3,1,0
2596,0,2,0,1
9810,0,3,1,0
14571,0,1,1,1
8117,0,1,1,1
5289,0,1,0,0
13972,0,3,1,0
12951,1,3,1,1
12695,0,0,1,1
292,0,1,0,0
3924,0,2,0,0
8208,0,1,1,1
5257,0,1,1,0
1062,1,3,1,1
7437,0,1,1,0
2728,0,1,1,1
14968,0,1,1,1
10225,0,2,1,1
7105,0,2,1,1
5205,0,1,0,0
1285,0,3,1,0
11772,1,1,1,1
8074,0,2,1,0
12402,0,2,1,0
15430,0,2,1,0
16454,0,3,1,0
14163,0,1,1,0
5194,0,1,0,1
14831,0,2,1,0
13067,0,1,1,1
12699,0,1,1,1
4419,2,1,1,1
8795,0,2,1,0
12359,0,2,1,0
15446,0,1,1,1
1839,1,1,0,1
17511,0,0,1,1
4117,1,2,1,1
13943,1,1,1,1
3753,0,3,1,0
4181,0,2,0,1
3014,1,0,1,1
12557,1,0,1,1
16568,0,1,1,0
6766,0,1,1,1
17136,0,1,1,0
3149,0,3,0,0
11118,0,0,1,1
17789,0,1,1,1
5899,0,3,0,1
12280,0,2,1,1
8557,2,1,1,1
6510,0,1,1,0
1119,0,2,0,0
5146,0,2,0,0
8590,0,1,1,1
12450,0,1,1,0
14304,0,1,1,0
15043,2,1,1,1
15852,1,1,1,1
17333,0,2,1,0
13468,0,2,1,0
17871,1,2,1,0
8322,1,2,1,1
17130,0,1,1,1
14935,0,1,1,1
370,0,1,0,0
15492,0,2,1,1
2293,0,2,0,0
11249,0,1,1,1
4228,0,3,1,0
11349,0,2,1,1
17712,0,0,1,1
5369,0,1,0,0
17907,1,1,1,1
16898,0,1,1,0
15312,0,1,1,0
9336,0,1,1,0
13407,1,2,1,1
9382,1,0,1,1
7354,1,2,1,1
10896,0,1,1,1
13141,1,3,1,1
16461,1,3,1,1
1795,1,2,1,0
12370,0,2,1,0
6392,0,2,1,1
4656,1,2,0,1
256,0,1,0,1
10303,0,1,1,0
17800,1,1,1,1
7905,0,1,1,1
13111,0,2,1,1
12900,0,1,1,0
17452,0,2,1,1
15908,0,2,1,1
1180,0,2,0,1
13218,0,2,1,0
4389,1,1,0,1
9814,0,2,1,1
13171,0,1,1,0
3239,0,1,1,0
10746,0,1,1,1
7628,0,0,1,0
13330,0,1,1,1
4193,0,1,1,0
6795,0,3,1,0
516,0,3,1,0
6825,0,0,1,1
5579,1,1,0,1
2177,0,2,0,0
13367,0,3,1,1
4074,0,2,0,0
3888,0,2,0,0
2552,0,0,0,1
12357,1,1,1,1
13499,0,1,1,0
14603,0,1,1,0
6977,1,1,1,1
17723,0,0,1,1
16804,1,2,1,1
13007,1,1,1,1
15473,0,1,1,0
8257,0,1,1,1
15134,1,1,1,1
10424,0,3,1,1
451,0,2,1,1
2012,0,2,0,0
9741,0,1,1,1
10301,0,2,1,1
3575,0,3,1,1
12472,0,2,1,1
7268,1,2,1,1
17584,0,0,1,1
15833,0,1,1,0
8700,0,0,1,0
2643,0,1,1,0
13038,0,2,1,0
7236,1,0,1,1
5183,0,2,0,0
1081,0,0,1,1
4589,0,2,0,0
14688,0,3,1,0
309,0,0,0,1
1994,2,0,0,1
3599,0,1,0,0
12016,0,1,1,1
4557,0,1,0,0
15695,3,2,1,1
13885,0,1,1,0
4385,0,1,0,0
17077,1,1,1,1
16315,0,2,1,0
1345,0,1,0,1
14339,0,3,1,1
49,0,1,0,0
15102,0,1,1,0
8853,0,0,1,1
17930,0,1,1,0
10452,0,2,1,0
5335,0,2,1,0
11545,0,1,1,1
11154,1,1,1,1
14937,0,0,1,1
10166,0,2,1,0
3978,0,0,1,0
3955,0,0,0,0
11875,0,1,1,0
10076,0,1,1,1
15960,1,1,1,1
14188,1,2,1,0
4502,0,2,0,0
2041,1,3,1,1
6769,0,1,1,0
15768,0,1,1,0
13591,0,1,1,0
17931,1,2,1,0
3929,1,0,1,1
12518,0,3,1,0
322,0,3,1,0
1815,0,3,0,0
4095,0,1,1,0
746,0,3,0,1
8319,0,2,1,0
17323,0,3,1,1
7924,0,2,1,0
2821,0,1,0,1
8556,0,1,1,1
10094,0,2,1,1
8090,0,3,1,0
4846,1,1,0,0
3362,0,2,0,0
1342,1,2,0,1
13766,0,1,1,1
4370,1,3,0,1
12682,0,2,1,1
14837,0,2,1,1
6853,0,2,1,0
851,1,1,0,0
14351,0,1,1,1
5753,0,2,0,0
5000,0,1,1,0
380,0,0,1,1
1642,0,2,1,0
15042,1,2,1,1
8110,0,2,1,0
3714,0,0,1,1
4515,0,1,1,1
9989,0,1,1,0
4694,0,1,0,0
2037,1,0,0,1
7605,0,1,1,0
7861,0,1,1,1
298,0,2,1,1
2868,0,1,1,1
16927,1,2,1,0
12947,0,1,1,0
1867,1,3,1,0
15576,0,2,1,0
8927,1,3,1,1
17898,1,2,1,1
5647,0,2,0,1
12857,0,0,1,0
5002,2,1,1,1
3634,1,0,1,1
11970,0,2,1,0
6809,1,0,1,1
10451,0,3,1,0
5216,0,0,1,0
9223,0,0,1,1
7091,1,2,1,1
733,0,3,1,0
13136,0,1,1,0
6247,0,2,1,0
4568,2,3,1,1
1507,0,2,1,0
14537,0,2,1,1
7551,0,3,1,0
11537,0,1,1,1
1997,1,3,0,1
14568,1,2,1,0
5371,0,1,0,1
