,R,Q,A,Y
2822,0,3,1,1
2579,0,0,1,0
5805,0,0,1,1
4839,0,2,0,0
4315,0,0,1,1
6614,0,0,1,1
7810,2,2,1,1
10381,1,2,1,0
3568,1,2,0,0
16997,1,1,1,1
13940,0,1,1,0
7789,0,1,1,1
9443,0,1,1,1
11328,1,1,1,1
16987,2,2,1,1
4209,0,2,1,0
11592,0,2,1,0
670,0,1,0,0
764,0,2,0,0
11883,1,2,1,0
17465,0,2,1,1
9909,0,1,1,1
14459,0,1,1,0
1074,2,2,1,1
1974,0,2,0,1
13535,1,3,1,1
17950,0,2,1,0
8919,0,3,1,0
13941,0,1,1,0
16039,1,3,1,1
12703,0,0,1,0
419,0,2,0,0
8090,0,3,1,0
3888,0,2,0,0
15228,0,3,1,0
16745,0,2,1,1
12353,0,2,1,1
3730,0,2,1,0
16463,0,1,1,1
9024,0,1,1,0
13214,0,1,1,1
4308,0,1,0,0
7101,0,2,1,0
3929,1,0,1,1
11367,0,2,1,1
10115,0,2,1,0
12502,1,2,1,1
6831,1,2,1,1
7485,0,0,1,0
4967,1,2,1,1
13081,0,3,1,0
3104,1,1,1,1
7306,0,1,1,0
2642,3,3,0,1
50,0,1,0,0
17424,0,2,1,1
8481,0,2,1,0
2289,0,3,1,0
2124,0,1,0,0
17947,0,0,1,1
2028,0,1,0,0
9765,0,1,1,1
790,0,0,1,1
336,0,1,1,0
17456,0,3,1,1
10210,1,1,1,1
9326,0,2,1,0
800,1,2,0,1
12657,0,1,1,0
5390,0,1,1,1
5102,0,2,0,1
17388,0,3,1,0
8238,1,0,1,1
16962,0,3,1,0
8795,0,2,1,0
15045,0,1,1,1
7130,0,1,1,0
1617,1,1,0,1
13955,0,3,1,0
6444,0,2,1,0
15081,1,3,1,0
14869,0,0,1,0
13469,2,1,1,1
8909,0,0,1,0
13396,0,2,1,0
10163,0,2,1,0
3355,1,2,0,0
14438,0,2,1,0
12405,0,1,1,1
11607,0,3,1,0
775,0,1,1,0
1729,0,2,0,0
8072,0,0,1,0
3651,0,1,0,0
15322,0,0,1,1
14898,1,2,1,1
166,1,2,0,1
16171,0,2,1,0
6912,0,3,1,1
12373,0,3,1,0
15219,0,2,1,1
6734,0,1,1,0
16289,0,1,1,0
4748,1,0,0,1
9480,0,2,1,0
7323,1,2,1,1
7028,0,2,1,0
8112,0,3,1,0
12243,0,1,1,0
17195,0,0,1,1
3330,1,2,1,0
8757,0,1,1,0
16707,0,1,1,1
13553,1,0,1,1
10345,0,1,1,0
6549,0,2,1,0
12013,0,1,1,0
5966,0,0,1,0
347,0,2,0,0
1216,0,1,1,1
7276,0,2,1,1
6910,0,2,1,0
2804,0,1,0,1
11893,1,1,1,1
10941,2,1,1,1
10365,0,2,1,1
7712,0,1,1,0
1831,1,2,0,1
15164,1,1,1,1
1462,1,3,0,1
7258,1,3,1,1
11895,0,2,1,0
12244,0,1,1,1
14058,0,2,1,0
9266,1,1,1,0
11310,0,1,1,1
16338,1,1,1,1
14419,0,3,1,1
15027,0,1,1,0
14862,0,1,1,0
10728,0,1,1,0
6519,1,2,1,1
17260,0,2,1,0
271,0,2,0,0
723,1,3,0,1
15617,0,2,1,0
7786,0,1,1,1
13899,0,2,1,0
17500,0,2,1,1
1177,0,2,0,0
12146,0,0,1,1
968,1,1,1,1
16315,0,2,1,0
5198,0,3,1,0
15184,2,3,1,1
4090,0,3,1,0
17284,1,2,1,1
17629,0,1,1,0
1816,0,2,0,0
10066,1,2,1,0
13291,0,2,1,0
7544,0,0,1,0
11511,0,2,1,0
16370,1,2,1,1
14683,1,1,1,1
15996,0,0,1,1
7373,3,2,1,1
6250,0,3,1,0
13698,1,1,1,1
17871,1,2,1,0
9237,1,1,1,1
3959,0,1,0,1
10479,0,2,1,0
6510,0,1,1,0
1283,0,2,1,0
7500,0,2,1,0
12305,0,3,1,0
3221,0,2,0,0
17340,0,2,1,1
2754,1,1,0,0
14231,1,2,1,1
15717,0,1,1,0
7457,0,1,1,1
1544,0,1,0,1
16977,0,3,1,0
3643,1,2,0,1
9635,0,2,1,0
15072,0,2,1,1
1032,0,2,1,1
15959,0,1,1,0
2732,0,3,0,0
9402,0,2,1,1
7070,0,2,1,0
7428,0,2,1,1
15572,1,1,1,1
5291,1,2,0,1
7234,0,1,1,0
10515,1,0,1,1
17797,0,1,1,1
12863,0,0,1,1
16623,0,2,1,0
4690,1,1,0,1
5838,0,1,1,1
12688,1,1,1,1
284,0,1,1,0
7368,0,1,1,0
6567,0,3,1,0
16276,0,0,1,1
17208,0,2,1,0
17414,0,1,1,0
6579,0,0,1,1
13944,0,1,1,1
4796,1,1,1,1
15570,0,0,1,1
14603,0,1,1,0
13582,0,1,1,0
5428,1,3,0,1
15809,1,1,1,1
5309,0,0,0,0
3885,1,1,0,1
14177,0,0,1,1
13129,0,1,1,0
10933,1,1,1,1
14031,0,2,1,0
14604,0,1,1,1
14283,2,1,1,1
17702,0,2,1,0
15129,0,1,1,1
3940,0,2,1,1
6655,1,0,1,1
12056,0,2,1,0
7697,0,3,1,1
512,0,3,1,1
2194,0,3,1,1
17130,0,1,1,1
5404,0,2,1,0
13676,0,2,1,0
11903,0,0,1,0
5728,0,1,0,0
9686,0,1,1,0
3592,0,2,1,1
10291,0,1,1,1
12745,0,2,1,1
11632,0,2,1,0
6715,0,2,1,0
4473,0,2,1,0
8577,0,1,1,0
6597,0,1,1,0
6295,1,1,1,1
14433,1,3,1,1
10505,1,3,1,1
12816,1,2,1,1
10868,0,1,1,0
11733,1,2,1,1
1484,0,2,0,0
11939,0,2,1,0
11189,0,2,1,0
1251,0,2,1,0
3957,1,3,0,0
9619,1,1,1,1
5795,0,1,1,0
4307,0,2,0,1
3455,0,2,1,0
13134,0,2,1,0
17549,1,1,1,1
7360,0,1,1,0
11513,0,1,1,0
6799,1,1,1,0
12224,0,2,1,1
14096,0,2,1,1
7280,1,1,1,1
11360,0,3,1,0
10174,0,1,1,0
9139,0,1,1,0
14273,1,1,1,1
11400,0,1,1,0
9615,1,1,1,1
17206,0,2,1,1
633,0,0,0,0
167,0,2,0,0
14265,0,0,1,0
11598,1,1,1,1
3915,1,1,1,1
12251,0,1,1,1
8308,0,3,1,0
16916,0,1,1,1
11677,1,2,1,1
9758,0,2,1,0
5710,0,2,1,0
10269,0,2,1,0
12981,1,1,1,0
105,0,3,0,0
6063,1,1,1,1
2471,0,2,0,0
13866,0,1,1,1
15500,0,2,1,1
14888,0,1,1,0
2774,0,2,0,1
17026,2,2,1,1
7907,0,2,1,0
9618,0,2,1,1
7618,0,1,1,0
17357,1,2,1,1
3415,0,2,1,0
285,1,1,1,1
508,1,1,0,1
14797,3,1,1,1
17231,0,3,1,0
14291,0,3,1,0
10165,0,1,1,0
10736,0,1,1,1
6818,0,1,1,0
11151,1,3,1,1
8631,0,2,1,1
14138,0,3,1,0
5110,0,2,0,0
1447,0,3,1,0
276,1,1,1,1
1471,0,2,1,0
9094,0,1,1,1
8095,1,3,1,1
8298,0,1,1,1
5816,1,3,1,1
2777,1,2,0,1
14827,0,0,1,1
1029,0,2,0,1
11457,0,1,1,0
9335,3,1,1,1
13016,1,0,1,1
12279,0,2,1,0
14521,0,3,1,0
1395,1,2,0,0
8217,0,3,1,0
12282,0,2,1,0
7495,0,3,1,0
15733,1,1,1,0
7956,1,2,1,0
10518,0,1,1,0
16625,0,0,1,1
17521,0,2,1,0
746,0,3,0,1
6337,1,2,1,0
9633,0,1,1,0
2856,0,0,0,0
1623,0,2,0,0
4980,0,2,1,0
4164,1,2,1,1
1303,0,2,1,1
4298,0,2,1,0
8002,1,1,1,1
5985,0,3,1,0
9193,0,1,1,1
15241,0,0,1,1
360,0,2,1,0
6808,0,2,1,1
2334,0,0,0,1
5067,0,2,0,0
14066,0,2,1,0
716,1,1,1,1
3906,0,2,1,0
2391,0,1,1,1
4497,0,1,0,0
12455,0,2,1,0
15226,0,2,1,1
12094,1,2,1,0
17009,0,2,1,1
4592,0,1,0,0
14901,0,1,1,0
11738,0,1,1,1
8422,0,0,1,1
3152,0,2,1,1
16082,0,2,1,1
8991,0,2,1,1
9504,0,2,1,0
16087,1,1,1,1
12924,0,2,1,1
6600,0,2,1,0
3613,0,1,0,1
1346,0,0,1,1
12716,0,2,1,0
17786,2,1,1,1
4766,0,0,1,0
11920,0,2,1,1
12406,0,0,1,1
1507,0,2,1,0
4282,1,2,1,0
10421,0,1,1,1
8254,0,1,1,1
13480,0,2,1,0
15801,0,0,1,1
17582,0,2,1,0
3831,0,1,0,1
1943,0,2,1,0
6843,0,3,1,0
17803,0,2,1,0
14275,0,1,1,0
11293,0,3,1,0
5960,0,2,1,0
11590,0,1,1,1
745,0,2,0,1
12736,0,0,1,1
11461,0,1,1,0
8317,1,2,1,1
373,1,2,1,1
4788,0,3,1,0
14727,0,1,1,0
12098,0,1,1,0
4686,0,2,0,1
10870,0,1,1,1
8129,0,1,1,1
2823,0,2,0,1
1389,0,2,0,0
5495,0,0,0,0
11349,0,2,1,1
4076,0,0,0,1
6865,0,0,1,0
14368,0,2,1,0
14712,0,2,1,0
11046,2,2,1,1
201,0,1,1,1
789,0,1,0,0
15567,0,2,1,0
12723,0,1,1,0
9770,0,1,1,1
15906,0,1,1,0
3900,0,2,0,0
65,0,1,1,0
8565,0,1,1,0
7580,0,1,1,0
3511,0,2,0,1
16015,0,3,1,0
9474,0,1,1,1
13367,0,3,1,1
11993,0,0,1,0
3763,0,2,0,0
2154,1,2,0,1
4264,1,2,0,1
15222,1,1,1,1
9190,0,2,1,0
5034,0,1,0,1
10335,0,1,1,0
16770,2,3,1,1
14195,1,1,1,1
12038,1,3,1,1
4880,0,2,0,0
3989,1,3,0,1
1030,0,1,0,1
9065,0,3,1,0
6103,0,1,1,0
1483,0,1,1,0
13044,0,1,1,1
17295,0,1,1,1
5457,0,1,0,0
12478,2,1,1,1
12458,0,2,1,0
15749,0,2,1,0
7653,0,3,1,0
15542,0,3,1,0
10604,1,2,1,1
6033,1,2,1,1
1481,1,3,0,1
7064,0,1,1,0
14819,0,1,1,0
15185,2,0,1,1
10395,1,2,1,1
5932,1,1,1,1
52,1,0,1,1
10878,0,0,1,0
7721,1,2,1,1
11832,0,2,1,0
15978,1,1,1,1
14641,0,0,1,0
11093,1,1,1,1
10450,0,1,1,0
9403,1,2,1,1
8414,0,0,1,0
53,0,2,1,1
3332,1,2,1,1
8069,0,0,1,0
3146,0,1,0,0
12671,1,3,1,0
17554,0,1,1,0
5757,0,1,0,1
8260,1,2,1,0
12980,0,1,1,1
4564,0,3,1,0
15896,0,2,1,0
13309,0,3,1,0
7656,0,1,1,0
1133,0,1,0,1
10582,0,2,1,0
15223,0,1,1,0
2491,0,2,1,1
9248,0,2,1,0
1326,0,1,1,0
2540,0,1,1,1
8973,0,2,1,0
13342,0,0,1,0
11131,1,2,1,1
7714,0,3,1,0
11568,0,1,1,0
6148,1,0,1,1
11522,0,1,1,1
4420,1,1,0,1
999,0,3,0,0
7603,1,1,1,0
11784,0,2,1,0
109,0,2,1,0
1368,0,1,1,1
16147,0,1,1,0
5806,0,2,1,1
3537,0,3,0,0
390,1,2,0,1
11336,0,1,1,0
7605,0,1,1,0
4459,0,2,1,0
8835,0,1,1,0
5549,0,2,0,0
15734,0,2,1,1
12248,1,1,1,1
1355,0,0,1,1
11187,0,2,1,0
6990,0,1,1,1
2914,0,3,1,0
16756,1,2,1,1
12234,0,2,1,0
5144,0,0,0,0
12171,1,3,1,0
8936,1,1,1,1
499,0,1,0,0
1465,1,0,0,1
3048,0,3,0,0
13550,0,2,1,0
12456,0,1,1,1
7651,1,2,1,1
16390,1,2,1,1
4943,0,1,1,1
4442,0,1,1,0
9188,1,3,1,0
544,1,1,0,1
8841,1,3,1,1
4770,0,0,1,0
16452,1,1,1,1
11639,0,1,1,1
537,1,0,0,1
695,0,1,0,0
10154,0,2,1,0
9843,0,2,1,0
16513,1,0,1,1
6758,0,2,1,1
17408,0,2,1,0
1062,1,3,1,1
14424,0,1,1,1
5632,0,0,0,0
17543,1,1,1,0
7647,1,1,1,1
15650,0,2,1,0
11502,0,0,1,1
9539,0,1,1,1
17790,1,3,1,0
16995,0,2,1,0
16525,1,1,1,1
5735,0,1,1,0
5535,1,1,1,1
13345,0,3,1,0
10387,1,1,1,1
12047,1,3,1,1
14205,0,2,1,1
455,0,1,0,0
8589,0,2,1,1
15559,0,0,1,0
17672,1,1,1,1
4636,0,1,1,0
132,0,1,0,0
12228,0,0,1,1
13382,0,2,1,0
5313,0,1,1,1
5099,0,1,1,0
12783,0,2,1,0
7840,0,2,1,1
6889,0,2,1,0
13717,1,0,1,1
6873,0,2,1,0
13711,0,2,1,1
928,1,2,0,0
754,0,0,1,1
10754,0,2,1,0
15287,0,1,1,0
4665,0,0,1,0
15220,0,1,1,1
7009,0,2,1,0
11907,1,1,1,1
8648,0,3,1,1
3036,0,2,1,1
4675,0,1,1,0
3579,0,2,0,1
11392,0,2,1,0
16091,0,1,1,1
13946,0,0,1,0
7059,0,2,1,1
7761,0,0,1,0
5931,1,2,1,1
16038,1,2,1,1
9132,0,1,1,1
13115,0,1,1,0
16312,1,2,1,1
1316,0,0,0,0
9717,1,2,1,1
12328,0,1,1,0
10314,0,0,1,0
9510,0,2,1,0
5613,0,3,0,0
6442,0,2,1,0
10577,0,1,1,0
15493,0,2,1,1
772,0,3,1,0
13748,0,3,1,0
9355,0,1,1,0
13662,0,2,1,0
15392,1,0,1,1
16088,1,0,1,1
3212,1,2,1,1
16414,0,2,1,0
9256,0,1,1,0
11643,0,2,1,1
3074,0,0,1,1
7803,0,3,1,0
12022,1,1,1,1
862,0,3,1,1
16720,1,1,1,1
14153,0,1,1,0
751,0,2,0,0
10760,0,2,1,0
3597,0,1,1,1
16802,0,0,1,0
9002,0,0,1,1
3599,0,1,0,0
12105,0,1,1,1
13269,0,3,1,0
17610,0,1,1,1
11005,0,3,1,1
12156,1,0,1,1
4642,0,1,1,1
3822,0,2,0,0
5417,0,2,1,1
11672,0,1,1,1
10311,0,2,1,0
16143,0,3,1,1
8793,0,1,1,0
14396,0,2,1,0
10026,0,3,1,0
16762,0,2,1,0
961,0,0,0,1
7023,0,1,1,0
14883,0,3,1,1
15840,0,0,1,1
8257,0,1,1,1
11716,0,2,1,0
3755,0,1,0,1
6802,0,2,1,0
10643,0,0,1,0
13934,0,2,1,0
16391,0,3,1,0
15124,0,2,1,0
17377,0,1,1,1
5882,0,2,1,0
15908,0,2,1,1
12635,0,0,1,1
15377,1,2,1,1
12642,0,2,1,1
4137,0,2,0,0
11950,0,2,1,0
15514,1,2,1,0
9422,0,2,1,0
3974,0,2,1,0
17800,1,1,1,1
15597,0,2,1,1
964,0,1,0,0
9698,1,1,1,0
14053,0,3,1,0
16380,1,3,1,1
15792,0,1,1,1
7813,0,1,1,0
2887,0,3,1,0
661,0,2,0,1
120,0,2,1,0
13180,0,1,1,0
11532,0,2,1,0
12484,0,1,1,0
15696,1,1,1,1
4726,0,0,1,1
7284,0,2,1,0
9352,0,3,1,1
15727,0,1,1,0
1158,0,3,1,0
12866,0,1,1,0
10275,1,2,1,1
735,0,1,1,0
4810,0,1,0,1
7430,0,0,1,0
2227,1,1,0,1
17273,0,3,1,0
12668,0,2,1,0
17608,0,2,1,0
12396,0,2,1,1
7693,0,3,1,0
3553,0,1,0,0
8839,0,1,1,0
17746,0,2,1,0
11700,0,3,1,0
15735,0,2,1,0
1922,1,1,1,1
5134,0,1,0,1
10788,0,2,1,1
3943,0,2,0,1
9778,1,2,1,0
17353,0,2,1,0
8314,0,1,1,0
5087,0,3,1,0
1962,0,2,0,0
3666,0,1,0,1
6078,0,2,1,0
7593,0,3,1,0
4837,1,0,0,1
2758,2,0,0,1
9649,1,1,1,0
6535,0,3,1,0
13263,1,1,1,1
10482,0,1,1,1
8322,1,2,1,1
6190,0,0,1,1
14785,1,2,1,1
4050,0,3,0,0
11526,1,2,1,1
4767,0,2,0,0
6552,2,1,1,1
9973,1,0,1,0
4150,1,1,1,1
9955,0,0,1,0
13556,0,2,1,0
1096,0,2,1,0
1279,0,2,1,0
12550,1,0,1,1
12569,0,0,1,1
13679,1,1,1,1
13672,1,1,1,1
6631,0,3,1,0
13356,0,2,1,0
1212,0,0,1,0
14216,2,1,1,1
11778,2,0,1,1
4130,0,1,0,0
14823,0,0,1,0
9165,1,1,1,0
3442,0,2,1,0
12012,0,2,1,0
3347,0,1,0,0
1181,0,0,0,0
10229,2,1,1,1
17701,0,2,1,0
7497,0,1,1,0
14134,0,2,1,0
15432,0,0,1,0
16415,0,1,1,1
14953,0,1,1,0
12413,0,3,1,1
13362,0,1,1,0
10989,0,3,1,0
1248,0,2,1,0
5625,1,3,1,1
15731,0,3,1,1
13205,0,1,1,0
6326,1,1,1,1
10471,1,1,1,1
9103,1,1,1,1
2552,0,0,0,1
2821,0,1,0,1
101,0,3,1,0
17878,0,2,1,0
12507,1,3,1,1
1593,0,0,1,0
11245,0,1,1,0
14052,0,1,1,1
7212,0,2,1,1
14984,0,1,1,1
9383,0,2,1,0
13107,0,0,1,1
1311,0,1,1,0
17860,1,3,1,1
17550,0,1,1,0
1495,0,2,1,1
7268,1,2,1,1
2450,0,3,0,0
14257,0,2,1,0
509,1,1,1,0
15276,0,2,1,0
12184,0,1,1,0
7734,0,1,1,0
7283,0,2,1,0
13408,0,1,1,0
17077,1,1,1,1
2580,1,1,0,1
10956,0,1,1,0
8223,0,2,1,0
12904,0,0,1,0
1199,0,2,0,0
15598,1,2,1,1
9369,1,2,1,1
14959,0,0,1,1
16352,0,1,1,0
6109,0,1,1,1
1154,0,1,1,1
12289,1,1,1,0
11125,1,1,1,1
13130,0,1,1,0
6288,0,2,1,0
7158,1,1,1,1
8348,1,1,1,1
11760,0,1,1,0
12147,0,1,1,0
11327,0,2,1,0
13964,1,2,1,1
1769,0,1,1,0
3550,0,1,1,0
1838,0,1,1,1
15556,1,1,1,1
9714,0,1,1,0
10310,0,1,1,1
4072,0,2,0,0
17737,0,2,1,0
8657,0,1,1,1
17458,0,1,1,0
14462,1,2,1,1
12514,0,0,1,0
9043,0,3,1,0
9119,0,0,1,0
17113,1,0,1,1
5101,0,3,0,0
8,0,1,0,0
15660,1,2,1,0
3196,0,2,1,0
8904,0,0,1,0
14004,0,3,1,0
13848,1,2,1,1
2485,0,2,1,1
17777,1,1,1,1
14484,0,1,1,1
7844,0,2,1,0
8291,0,2,1,1
14894,0,2,1,0
17371,1,1,1,1
11857,0,2,1,0
3476,0,1,0,0
929,0,2,1,0
7538,0,2,1,0
5471,0,2,1,0
5919,0,2,1,0
5003,2,2,1,0
17591,0,2,1,0
5862,2,2,0,1
2520,0,1,0,0
8162,0,3,1,0
13428,0,3,1,1
2148,0,1,1,0
4215,0,2,0,0
16008,0,2,1,0
3627,0,2,0,1
699,0,1,0,0
11947,0,2,1,0
2417,0,1,1,1
9134,0,1,1,1
15034,1,2,1,1
7783,0,3,1,0
6207,0,1,1,0
11749,1,2,1,1
12320,0,1,1,0
1239,0,2,0,0
13781,1,3,1,0
6174,0,1,1,0
6800,0,1,1,1
8440,1,1,1,1
11378,0,1,1,0
8505,0,1,1,1
5553,0,1,0,1
13803,0,3,1,0
4327,0,1,1,0
16966,0,2,1,1
7179,1,0,1,1
6478,0,1,1,1
5373,0,3,1,0
13546,0,1,1,1
1134,0,1,0,1
382,0,1,1,1
14400,0,3,1,0
4205,1,1,1,1
9818,1,1,1,0
3993,0,2,0,0
12823,0,1,1,0
914,1,3,0,1
1737,0,1,0,0
15845,0,2,1,0
13697,1,3,1,1
15726,0,1,1,0
14633,0,1,1,0
16056,0,2,1,0
13525,1,2,1,1
1808,0,1,0,1
5162,0,2,1,1
414,0,1,0,1
6294,0,1,1,1
8516,1,2,1,1
9543,1,1,1,1
9794,0,1,1,0
12640,0,2,1,0
15774,0,2,1,0
5575,0,2,1,1
4860,0,1,1,1
11853,0,1,1,1
1564,1,0,0,1
281,0,2,0,1
14471,0,2,1,0
12902,0,3,1,1
14994,0,3,1,0
7011,0,3,1,0
8768,0,2,1,0
9348,0,1,1,1
7240,0,2,1,0
3090,1,0,1,1
8613,0,1,1,0
957,0,0,0,1
16670,1,3,1,1
11240,0,1,1,1
9692,0,2,1,1
12340,0,0,1,1
2233,1,1,0,0
17349,0,1,1,0
11855,1,3,1,1
2001,1,1,1,1
353,0,1,1,1
17439,0,2,1,1
14029,0,1,1,0
686,0,1,1,0
3287,1,2,0,0
7042,1,3,1,1
8054,0,1,1,0
15050,0,2,1,0
9701,0,1,1,0
6661,1,2,1,1
6369,0,2,1,0
10576,1,3,1,1
9305,1,1,1,1
16629,0,0,1,1
1598,0,1,0,0
14359,0,2,1,0
6072,1,2,1,0
4729,1,2,0,1
4745,1,1,1,1
14632,1,2,1,1
8413,0,2,1,1
7138,0,3,1,0
14308,1,3,1,1
15333,0,0,1,0
6689,0,2,1,1
8704,0,1,1,1
9674,0,2,1,1
17445,0,2,1,0
8791,1,1,1,1
16109,1,2,1,1
7823,0,2,1,0
9577,0,2,1,1
7380,0,2,1,1
14810,0,1,1,1
9281,0,1,1,0
16190,0,1,1,1
15483,0,3,1,0
346,1,1,1,0
4732,2,0,0,1
14381,0,2,1,1
14287,1,1,1,1
7496,0,0,1,1
14100,1,2,1,1
14025,0,3,1,0
4771,0,1,1,0
6055,0,2,1,0
1202,0,3,0,1
1023,0,2,0,0
4821,0,1,0,1
6433,0,1,1,1
13166,0,2,1,1
3955,0,0,0,0
4470,1,2,0,0
3990,0,2,0,0
2159,0,1,1,0
625,0,1,0,0
7371,0,1,1,1
13164,0,2,1,0
9566,0,1,1,0
7133,0,2,1,0
14387,0,1,1,1
9131,0,0,1,0
14077,1,1,1,1
10354,0,1,1,0
16384,0,0,1,0
1606,0,0,1,0
11740,1,2,1,1
3069,1,1,1,1
15079,0,2,1,0
14546,0,2,1,0
8020,0,1,1,1
4148,1,0,0,1
16846,0,1,1,0
4736,0,3,0,0
10624,0,1,1,1
8466,0,1,1,1
9642,0,0,1,1
5187,0,2,0,0
9611,1,1,1,0
16585,0,1,1,0
618,0,1,0,1
2602,0,2,1,1
17715,0,2,1,0
12516,0,1,1,1
2788,1,1,1,0
5682,0,3,0,0
12763,0,3,1,0
9816,1,1,1,0
9637,0,2,1,0
940,0,0,0,0
14684,0,2,1,0
12341,0,2,1,0
16460,2,2,1,1
10095,0,1,1,0
11847,0,2,1,0
12690,0,0,1,1
17384,0,2,1,1
11553,0,2,1,1
737,0,0,1,1
4369,0,2,0,0
3683,1,1,0,1
3751,0,2,0,0
2860,0,3,0,0
3285,0,2,1,0
4947,1,2,1,1
10894,0,3,1,0
9415,0,3,1,0
3335,0,0,1,1
3673,0,2,1,1
7152,0,1,1,0
6652,0,0,1,1
13070,0,0,1,1
16399,0,1,1,0
14690,0,2,1,0
7454,0,1,1,0
1329,0,2,0,0
2541,1,1,1,1
7790,0,2,1,0
5486,0,0,1,1
16193,0,0,1,0
17593,0,0,1,0
7056,1,0,1,1
13506,0,3,1,0
15317,0,1,1,0
17095,0,2,1,0
3593,1,0,1,1
2784,0,3,0,0
11696,1,2,1,1
16355,1,2,1,1
10244,0,0,1,0
11615,0,0,1,1
4751,0,1,0,0
3080,0,1,0,0
10806,0,3,1,0
6625,1,2,1,1
12332,0,1,1,1
3181,0,3,0,0
1663,0,2,0,0
4451,0,2,0,0
14857,0,1,1,0
8753,0,1,1,0
17954,0,1,1,1
9650,1,2,1,1
13879,0,2,1,1
7145,0,2,1,0
9064,0,3,1,1
12229,0,2,1,1
11017,0,3,1,0
9899,0,3,1,0
2945,0,2,1,0
12959,0,2,1,0
16085,1,2,1,1
13417,1,3,1,0
9597,0,3,1,0
10588,0,2,1,1
15441,0,2,1,0
15672,0,2,1,0
6408,0,1,1,1
9106,0,1,1,0
10608,0,0,1,0
525,0,1,0,1
9076,0,1,1,1
263,0,3,1,0
2955,1,0,0,1
7979,1,1,1,1
9170,0,2,1,0
15186,1,1,1,1
9101,0,0,1,1
8263,0,2,1,1
12758,0,2,1,0
4924,0,1,0,0
9191,0,2,1,0
8939,0,1,1,1
15980,0,2,1,0
17173,0,3,1,0
1056,0,2,1,0
3351,0,1,0,1
16886,0,0,1,0
10147,0,2,1,1
15038,0,1,1,0
14658,0,1,1,0
16135,2,0,1,1
14074,1,1,1,1
13580,0,1,1,0
16602,0,2,1,0
2797,0,1,1,0
5149,0,1,1,0
13654,0,1,1,0
13321,0,0,1,0
2384,0,1,1,0
8318,0,1,1,0
1742,0,0,0,1
185,0,1,0,1
15705,0,3,1,0
7374,1,3,1,1
2248,0,1,0,0
3548,1,2,1,0
13968,0,3,1,0
3263,0,1,0,1
14473,0,0,1,0
6467,1,1,1,1
12867,0,1,1,0
4036,0,2,0,0
14903,0,2,1,0
14350,0,1,1,1
9882,0,1,1,0
15575,0,2,1,0
13487,0,2,1,0
11483,0,1,1,1
14852,0,1,1,0
8583,0,2,1,0
11731,0,2,1,0
1076,1,1,0,1
7332,0,3,1,0
14909,2,1,1,1
10672,1,2,1,1
3988,0,0,0,1
1957,1,2,0,1
3910,0,1,0,0
13202,0,0,1,1
10285,0,1,1,0
2670,0,0,0,1
8906,0,2,1,0
653,0,2,1,0
3622,0,1,1,0
9303,1,2,1,1
17367,1,3,1,1
13604,2,2,1,1
11032,0,3,1,0
2956,0,3,0,0
16002,0,0,1,0
9929,1,1,1,1
5593,1,3,0,1
9342,1,2,1,1
6697,1,1,1,1
17317,1,2,1,1
7592,0,1,1,1
17634,1,2,1,1
1060,0,1,1,0
16795,0,2,1,0
12894,0,2,1,1
12837,0,1,1,0
17162,0,2,1,0
12059,1,1,1,1
6506,0,1,1,0
7359,0,1,1,0
10303,0,1,1,0
1061,1,1,0,1
849,0,1,0,0
11635,0,2,1,1
6716,1,1,1,1
16070,0,2,1,0
6297,0,2,1,0
4864,0,0,1,1
15318,0,1,1,0
13109,1,2,1,0
14674,0,0,1,1
12081,0,2,1,0
12656,0,0,1,1
7335,0,1,1,0
13683,1,1,1,0
12839,0,1,1,1
11826,0,2,1,0
12825,0,3,1,0
17360,0,2,1,0
7692,1,1,1,1
13476,0,0,1,0
6636,1,2,1,1
17479,0,0,1,0
14341,0,2,1,0
9075,0,1,1,0
8261,0,1,1,0
12546,1,3,1,1
8404,0,2,1,1
2106,0,1,0,0
11710,0,1,1,1
5688,0,0,0,0
17000,0,1,1,0
14116,0,2,1,1
16118,2,2,1,1
12646,0,1,1,0
14428,0,0,1,0
2716,0,2,0,0
14800,1,3,1,1
15059,1,1,1,1
17225,0,1,1,1
14748,1,2,1,1
16150,0,2,1,0
12735,1,3,1,1
12525,1,2,1,0
10160,1,0,1,1
6299,0,0,1,1
16047,0,2,1,0
12826,1,1,1,1
12619,0,2,1,0
15584,0,1,1,0
12464,0,0,1,1
5542,0,3,0,1
10188,0,1,1,0
14949,0,2,1,1
4039,0,0,1,1
6480,1,2,1,0
1837,0,1,0,1
17359,0,3,1,0
6951,1,0,1,0
4812,0,1,0,0
5121,0,3,0,0
2043,1,2,0,0
17579,0,0,1,0
5898,1,2,0,1
6681,0,2,1,1
4160,0,0,1,1
2531,1,1,1,1
14557,1,2,1,1
17259,0,2,1,0
16181,0,1,1,1
10068,0,2,1,1
14453,1,1,1,1
16223,0,1,1,0
13720,0,1,1,0
16557,0,0,1,0
6386,0,3,1,0
6281,0,2,1,1
13093,0,0,1,1
310,0,2,1,0
8726,1,1,1,1
11243,0,1,1,0
7716,0,0,1,0
3757,0,2,0,0
15044,1,1,1,1
4118,0,2,0,0
2201,0,1,0,0
13124,2,1,1,1
11540,1,3,1,1
5552,0,3,0,0
15951,0,0,1,1
16333,0,1,1,0
16504,0,2,1,0
6595,0,1,1,1
1540,0,2,0,0
