,R,Q,A,Y
9466,0.2,1,1,1
9467,0.2,3,0,0
9468,1.0,2,1,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,2,1,1
9472,0.2,1,1,1
9473,1.0,3,1,1
9474,1.0,2,1,1
9475,0.2,3,0,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,1,1,1
9482,0.2,2,1,1
9483,0.2,3,1,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,1,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,2,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,2,1,1
9498,0.2,3,0,0
9499,1.0,3,0,1
9500,1.0,3,0,0
9501,0.2,1,1,1
9502,0.2,3,1,1
9503,2.2,2,1,1
9504,0.2,3,1,0
9505,0.2,2,1,1
9506,0.2,3,0,0
9507,1.0,2,1,0
9508,1.0,2,1,1
9509,0.2,1,1,1
9510,0.2,3,0,0
9511,0.2,1,1,1
9512,1.0,3,0,0
9513,1.0,2,1,1
9514,1.0,3,0,0
9515,0.2,2,1,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,1,1,1
9519,1.0,3,1,0
9520,0.2,3,0,0
9521,0.2,3,1,0
9522,0.2,0,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,2,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,1,1,1
9529,0.2,3,0,0
9530,0.2,1,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,1,1,1
9534,0.2,1,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,1,1,1
9538,0.2,3,0,0
9539,0.2,3,1,0
9540,0.2,3,0,0
9541,0.2,2,1,1
9542,2.2,1,1,1
9543,0.2,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,1,1,1
9549,1.0,3,0,0
9550,0.2,3,0,0
9551,0.2,2,1,1
9552,1.0,1,1,1
9553,1.0,1,1,1
9554,2.2,0,1,1
9555,0.2,2,1,1
9556,0.2,2,1,1
9557,0.2,3,1,0
9558,0.2,0,1,1
9559,0.2,1,1,1
9560,0.2,1,1,1
9561,0.2,1,1,1
9562,0.2,3,0,0
9563,0.2,3,1,0
9564,0.2,3,0,0
9565,0.2,3,1,0
9566,1.0,1,1,1
9567,0.2,3,0,0
9568,1.0,1,1,1
9569,0.2,1,1,1
9570,0.2,2,1,1
9571,1.0,1,1,1
9572,1.0,2,1,1
9573,0.2,3,0,0
9574,1.0,2,1,0
9575,0.2,3,0,0
9576,0.2,2,1,0
9577,0.2,3,0,0
9578,0.2,2,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,1.0,1,1,1
9582,0.2,3,0,0
9583,0.2,1,1,1
9584,1.0,3,0,1
9585,0.2,1,1,1
9586,1.0,3,0,1
9587,1.0,1,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,1,1,1
9591,1.0,3,0,0
9592,0.2,0,1,1
9593,0.2,3,1,0
9594,1.0,2,1,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,0,1,1
9598,0.2,3,0,0
9599,0.2,2,1,1
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,0.2,2,1,1
9603,0.2,3,1,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,2,1,1
9608,0.2,3,0,0
9609,1.0,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,1,1,1
9615,1.0,3,0,0
9616,0.2,3,0,0
9617,1.0,2,1,1
9618,0.2,2,1,0
9619,0.2,3,0,0
9620,0.2,2,1,0
9621,1.0,2,1,1
9622,2.2,2,1,1
9623,2.2,2,1,1
9624,0.2,3,0,0
9625,0.2,0,1,1
9626,0.2,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,3,0,1
9630,0.2,2,1,1
9631,0.2,2,1,0
9632,0.2,3,1,0
9633,0.2,1,1,1
9634,0.2,3,0,0
9635,1.0,1,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,1.0,1,1,1
9645,0.2,3,0,0
9646,1.0,3,0,0
9647,0.2,3,0,0
9648,0.2,0,1,1
9649,1.0,3,0,1
9650,0.2,1,1,1
9651,1.0,3,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,1,1,1
9656,0.2,3,0,0
9657,1.0,3,0,0
9658,0.2,3,0,1
9659,2.2,1,1,1
9660,0.2,1,1,1
9661,0.2,0,1,1
9662,0.2,3,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,2,1,0
9667,0.2,2,1,0
9668,0.2,3,0,0
9669,0.2,2,1,1
9670,0.2,1,1,1
9671,0.2,3,0,0
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,0.2,2,1,0
9675,1.0,3,0,0
9676,0.2,1,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,1,1,1
9682,1.0,2,1,1
9683,0.2,3,0,0
9684,0.2,3,0,1
9685,0.2,2,1,0
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,2.2,1,1,1
9689,0.2,3,0,0
9690,0.2,1,1,1
9691,2.2,3,1,0
9692,0.2,3,0,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,3,0,0
9699,2.2,1,1,1
9700,1.0,3,0,0
9701,1.0,3,0,0
9702,0.2,2,1,1
9703,0.2,3,0,0
9704,1.0,3,0,1
9705,0.2,3,0,0
9706,1.0,2,1,1
9707,0.2,3,1,0
9708,0.2,1,1,1
9709,1.0,2,1,1
9710,0.2,3,0,0
9711,1.0,1,1,1
9712,0.2,1,1,1
9713,0.2,3,1,0
9714,0.2,3,0,0
9715,1.0,1,1,1
9716,0.2,2,1,1
9717,1.0,2,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,1,0
9722,0.2,1,1,1
9723,1.0,3,0,0
9724,1.0,2,1,1
9725,2.2,3,0,1
9726,0.2,3,0,0
9727,1.0,3,0,0
9728,2.2,1,1,1
9729,0.2,3,0,0
9730,1.0,2,1,1
9731,0.2,1,1,1
9732,0.2,0,1,1
9733,1.0,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,1,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,3,0,0
9743,0.2,2,1,0
9744,0.2,1,1,1
9745,0.2,3,0,0
9746,0.2,1,1,1
9747,0.2,1,1,1
9748,1.0,3,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,2,1,0
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,0.2,3,0,0
9756,0.2,2,1,0
9757,0.2,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,2,1,1
9761,0.2,3,1,0
9762,0.2,3,0,1
9763,0.2,3,1,0
9764,0.2,2,1,1
9765,2.2,2,1,1
9766,0.2,3,0,0
9767,0.2,3,1,0
9768,0.2,3,0,0
9769,0.2,2,1,1
9770,0.2,3,1,0
9771,1.0,1,1,1
9772,1.0,3,0,1
9773,0.2,3,1,0
9774,0.2,3,0,1
9775,1.0,1,1,1
9776,0.2,3,0,0
9777,0.2,2,1,1
9778,0.2,2,1,0
9779,1.0,1,1,1
9780,0.2,3,1,0
9781,0.2,3,0,0
9782,0.2,0,1,1
9783,0.2,3,0,0
9784,0.2,0,1,1
9785,1.0,3,0,0
9786,0.2,1,1,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,0,1,1
9794,0.2,1,1,0
9795,0.2,3,0,0
9796,0.2,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,3,0,1
9801,0.2,2,1,1
9802,0.2,3,0,0
9803,0.2,3,0,1
9804,1.0,0,1,1
9805,0.2,2,1,0
9806,0.2,2,1,1
9807,1.0,3,1,0
9808,0.2,1,1,1
9809,0.2,3,0,0
9810,1.0,1,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,3,0,0
9815,0.2,2,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,2,1,1
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,1
9824,1.0,1,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,2,1,1
9829,0.2,3,0,0
9830,0.2,3,0,1
9831,1.0,2,1,1
9832,1.0,2,1,1
9833,0.2,1,1,1
9834,0.2,0,1,1
9835,0.2,2,1,1
9836,0.2,3,0,0
9837,0.2,0,1,1
9838,1.4,3,0,0
9839,0.2,1,1,1
9840,0.2,2,1,1
9841,0.2,1,1,1
9842,1.0,3,0,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,3,0,1
9846,1.0,2,1,1
9847,0.2,3,0,0
9848,0.2,2,1,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,3,0,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,0,1,1
9857,0.2,2,1,1
9858,0.2,1,1,1
9859,0.2,1,1,1
9860,0.2,3,0,0
9861,0.2,1,1,1
9862,0.2,1,1,1
9863,0.2,3,1,0
9864,0.2,1,1,1
9865,0.2,2,1,1
9866,1.0,3,0,1
9867,0.2,3,0,0
9868,0.2,2,1,1
9869,0.2,3,1,0
9870,0.2,2,1,1
9871,1.0,3,0,0
9872,0.2,2,1,1
9873,1.0,2,1,1
9874,1.0,2,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,1,1,1
9879,0.2,1,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,1,0
9883,1.0,3,0,0
9884,1.0,0,1,1
9885,1.0,2,1,1
9886,0.2,3,0,0
9887,1.0,3,0,0
9888,1.0,3,0,0
9889,0.2,3,0,0
9890,1.0,3,0,0
9891,0.2,3,0,0
9892,1.0,2,1,1
9893,0.2,3,0,0
9894,0.2,1,1,1
9895,0.2,2,1,0
9896,1.0,2,1,0
9897,0.2,3,0,0
9898,1.0,1,1,1
9899,0.2,1,1,1
9900,0.2,0,1,1
9901,0.2,2,1,0
9902,0.2,2,1,1
9903,0.2,1,1,1
9904,0.2,3,0,0
9905,1.0,3,1,0
9906,1.0,1,1,1
9907,1.0,3,0,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,2,1,1
9911,1.0,3,0,0
9912,1.0,3,0,0
9913,0.2,3,1,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,2,1,1
9917,1.0,3,0,0
9918,1.0,2,1,1
9919,0.2,2,1,1
9920,0.2,3,0,0
9921,0.2,2,1,0
9922,0.2,1,1,1
9923,0.2,1,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,1,1,1
9928,1.0,0,1,1
9929,0.2,2,1,1
9930,0.2,3,0,0
9931,0.2,1,1,1
9932,1.0,1,1,1
9933,0.2,0,1,1
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,0.2,3,0,0
9937,1.0,3,0,0
9938,0.2,3,0,0
9939,0.2,1,1,1
9940,1.0,2,1,1
9941,1.0,1,1,1
9942,0.2,3,0,0
9943,0.2,3,1,0
9944,1.0,1,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,1.0,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,1,1,1
9952,0.2,0,1,1
9953,0.2,3,0,0
9954,1.0,1,1,1
9955,0.2,3,1,0
9956,0.2,2,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,1,0
9960,1.0,3,0,0
9961,0.2,1,1,1
9962,1.0,0,1,1
9963,0.2,0,1,1
9964,0.2,3,0,0
9965,1.0,3,0,1
9966,1.0,3,1,0
9967,1.0,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,1,1,1
9973,1.0,3,0,0
9974,0.2,1,1,1
9975,0.2,3,0,1
9976,0.2,1,1,1
9977,0.2,2,1,1
9978,0.2,3,0,0
9979,0.2,2,1,1
9980,1.0,3,0,1
9981,0.2,3,0,1
9982,0.2,1,1,1
9983,1.0,3,0,0
9984,1.0,3,0,0
9985,0.2,3,0,1
9986,0.2,0,1,1
9987,0.2,2,1,0
9988,1.0,3,0,0
9989,2.2,2,1,1
9990,1.0,3,0,0
9991,0.2,3,0,0
9992,0.2,2,1,0
9993,0.2,3,0,0
9994,1.0,2,1,1
9995,0.2,2,1,0
9996,0.2,3,0,0
9997,1.0,1,1,1
9998,0.2,3,0,0
9999,0.2,2,1,0
10000,0.2,3,0,1
10001,0.2,1,1,1
10002,0.2,3,0,0
10003,0.2,1,1,1
10004,0.2,3,0,0
10005,0.2,3,0,1
10006,0.2,2,1,0
10007,0.2,2,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,1,0
10012,0.2,1,1,1
10013,0.2,3,0,0
10014,0.2,2,1,1
10015,0.2,1,1,1
10016,0.2,3,0,0
10017,0.2,2,1,1
10018,0.2,3,0,0
10019,1.0,1,1,1
10020,0.2,3,1,0
10021,0.2,3,0,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,0.2,2,1,0
10026,0.2,1,1,1
10027,0.2,2,1,0
10028,0.2,3,0,0
10029,1.0,3,0,0
10030,2.2,3,0,1
10031,1.0,0,1,1
10032,0.2,3,0,1
10033,1.0,3,1,0
10034,1.0,3,0,0
10035,0.2,3,0,0
10036,1.0,3,1,0
10037,1.0,3,0,0
10038,1.0,2,1,1
10039,1.0,3,0,0
10040,0.2,1,1,1
10041,0.2,3,1,1
10042,1.0,1,1,1
10043,0.2,2,1,1
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,1,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,2,1,1
10051,0.2,2,1,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,1
10055,0.2,3,0,0
10056,1.0,2,1,1
10057,0.2,3,0,1
10058,0.2,0,1,1
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,2.2,1,1,1
10063,1.0,2,1,1
10064,0.2,3,1,0
10065,0.2,3,0,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,2,1,1
10069,0.2,1,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,2,1,1
10073,0.2,3,0,0
10074,0.2,3,0,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,2,1,1
10078,1.0,3,0,1
10079,0.2,3,0,1
10080,0.2,3,1,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,2,1,0
10085,0.2,1,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,1.0,3,1,1
10090,0.2,3,1,0
10091,1.0,0,1,1
10092,0.2,2,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,1,1,1
10096,0.2,1,1,1
10097,0.2,1,1,1
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,2,1,0
10101,0.2,2,1,0
10102,0.2,2,1,0
10103,0.2,3,0,0
10104,0.2,3,0,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,2,1,0
10108,0.2,3,0,0
10109,0.2,3,1,0
10110,0.2,3,0,0
10111,1.0,3,0,1
10112,0.2,1,1,1
10113,1.0,3,0,1
10114,1.0,3,0,1
10115,0.2,2,1,0
10116,0.2,3,0,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,2,1,0
10120,0.2,2,1,1
10121,0.2,2,1,1
10122,1.0,0,1,1
10123,0.2,3,0,1
10124,0.2,1,1,1
10125,0.2,3,0,0
10126,0.2,3,1,0
10127,0.2,3,0,0
10128,1.0,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,2.2,3,0,1
10132,0.2,2,1,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,2,1,1
10136,0.2,0,1,1
10137,0.2,3,0,0
10138,0.2,2,1,1
10139,0.2,1,1,1
10140,1.0,2,1,1
10141,0.2,3,0,0
10142,0.2,2,1,0
10143,0.2,2,1,0
10144,0.2,3,0,0
10145,0.2,1,1,1
10146,1.0,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,1
10151,0.2,1,1,1
10152,0.2,3,0,0
10153,0.2,3,0,1
10154,0.2,3,0,0
10155,1.0,2,1,1
10156,1.0,1,1,1
10157,0.2,3,0,1
10158,1.0,2,1,1
10159,1.0,2,1,1
10160,1.0,3,0,0
10161,1.0,3,0,0
10162,0.2,3,1,0
10163,0.2,3,0,1
10164,1.0,1,1,1
10165,0.2,3,0,0
10166,0.2,2,1,1
10167,1.0,3,0,0
10168,0.2,3,0,0
10169,0.2,3,1,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,2,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,1,1,1
10180,1.0,2,1,1
10181,1.0,3,0,1
10182,2.2,1,1,1
10183,1.0,1,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,2,1,1
10189,0.2,1,1,1
10190,1.0,1,1,1
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,2,1,1
10195,1.0,1,1,1
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,0.2,1,1,1
10204,0.2,3,0,0
10205,0.2,3,1,1
10206,0.2,3,0,1
10207,1.0,2,1,0
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,1.0,2,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,2,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,3,0,0
10217,0.2,3,0,0
10218,0.2,1,1,1
10219,0.2,0,1,1
10220,0.2,3,0,0
10221,1.0,2,1,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,2.2,2,1,0
10226,1.0,2,1,1
10227,0.2,2,1,1
10228,1.0,3,0,0
10229,0.2,3,1,0
10230,1.0,1,1,1
10231,0.2,2,1,1
10232,0.2,3,0,0
10233,1.0,1,1,1
10234,0.2,3,0,0
10235,0.2,2,1,1
10236,1.0,3,0,0
10237,1.0,0,1,1
10238,0.2,1,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,1,1,1
10242,0.2,1,1,1
10243,1.0,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,2,1,1
10250,0.2,3,0,0
10251,2.2,2,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,2,1,0
10257,0.2,1,1,0
10258,0.2,3,0,0
10259,0.2,1,1,1
10260,0.2,3,0,0
10261,0.2,1,1,1
10262,0.2,3,0,0
10263,1.0,2,1,1
10264,1.0,1,1,1
10265,0.2,3,0,0
10266,0.2,1,1,1
10267,0.2,2,1,1
10268,1.0,1,1,1
10269,0.2,2,1,1
10270,0.2,2,1,1
10271,0.2,3,0,0
10272,0.2,0,1,1
10273,1.0,3,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,2,1,0
10280,0.2,2,1,1
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,0,1,1
10284,0.2,3,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,1,1,1
10288,0.2,3,0,0
10289,1.0,3,0,0
10290,0.2,3,0,0
10291,0.2,0,1,1
10292,0.2,2,1,1
10293,0.2,3,0,0
10294,1.0,3,0,1
10295,0.6000000000000001,3,0,0
10296,1.0,2,1,1
10297,0.2,3,0,0
10298,1.0,3,0,1
10299,0.2,1,1,1
10300,0.2,2,1,0
10301,1.0,1,1,1
10302,0.2,3,0,0
10303,2.2,1,1,1
10304,0.2,3,0,0
10305,2.2,1,1,1
10306,0.2,3,1,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,0,1,1
10311,1.0,3,0,0
10312,0.2,0,1,1
10313,1.0,1,1,1
10314,0.2,3,0,0
10315,0.2,2,1,1
10316,1.0,3,0,0
10317,0.2,1,1,1
10318,2.2,3,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,2,1,0
10322,0.2,1,1,1
10323,1.0,3,0,1
10324,1.0,1,1,1
10325,0.2,3,0,0
10326,1.0,1,1,1
10327,0.2,2,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,2,1,0
10331,0.2,1,1,1
10332,0.2,3,0,0
10333,0.2,2,1,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,1
10340,1.0,3,0,0
10341,1.0,2,1,1
10342,0.2,3,0,0
10343,0.2,3,0,1
10344,0.2,3,0,0
10345,1.0,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,0.2,2,1,0
10354,0.2,1,1,1
10355,0.2,3,0,1
10356,0.2,2,1,0
10357,1.0,3,0,0
10358,0.2,3,0,0
10359,0.2,3,1,0
10360,0.2,3,1,0
10361,1.0,3,0,0
10362,1.0,1,1,1
10363,0.2,1,1,1
10364,1.0,2,1,0
10365,1.0,0,1,1
10366,0.2,2,1,0
10367,0.2,0,0,1
10368,0.2,2,1,1
10369,0.2,3,0,0
10370,0.2,3,1,0
10371,2.2,3,0,1
10372,0.2,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,3,0,1
10376,0.2,3,0,0
10377,0.2,2,1,0
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,1.0,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,1
10384,0.2,1,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,0,1,1
10388,1.0,1,1,1
10389,0.2,3,1,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,2,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,1,1,1
10402,1.0,3,0,0
10403,1.0,3,0,0
10404,0.2,2,1,1
10405,0.2,3,0,0
10406,1.0,2,1,0
10407,0.2,1,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,3,0,0
10412,0.2,0,1,1
10413,1.0,3,1,1
10414,1.0,3,0,1
10415,1.0,3,1,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,1,1,1
10423,0.2,1,1,1
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,0.2,3,0,1
10427,1.0,3,0,0
10428,0.2,3,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,2,1,0
10432,0.2,2,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,2,1,0
10436,0.2,0,1,1
10437,1.0,0,1,1
10438,1.0,2,1,1
10439,1.0,2,1,1
10440,0.2,3,0,0
10441,1.0,3,0,0
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,1.0,3,0,0
10445,0.2,3,0,0
10446,2.2,1,1,1
10447,0.2,2,1,0
10448,0.2,2,1,0
10449,0.2,3,0,0
10450,1.0,2,1,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,0.2,2,1,0
10454,1.0,3,0,0
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,3,0,0
10458,0.2,3,0,1
10459,0.2,0,1,1
10460,0.2,3,0,0
10461,0.2,3,1,0
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,0.2,3,0,1
10465,1.0,3,0,1
10466,0.2,1,1,1
10467,0.2,2,1,1
10468,0.2,3,0,0
10469,1.0,3,0,0
10470,2.2,2,1,1
10471,0.2,2,1,0
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,0.2,1,1,1
10475,0.2,2,1,1
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,0.2,2,1,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,1
10482,0.2,2,1,0
10483,1.0,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,0,1,1
10487,0.2,3,0,0
10488,0.2,1,1,1
10489,0.2,3,0,1
10490,0.2,3,0,0
10491,0.2,1,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,2,1,1
10495,1.0,3,0,0
10496,0.2,0,1,1
10497,1.0,2,1,1
10498,1.0,3,0,0
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,1.0,1,1,1
10502,1.0,3,0,0
10503,0.2,2,1,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,1,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,2.2,3,0,1
10512,0.2,3,0,0
10513,1.0,3,1,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,1
10518,0.2,2,1,1
10519,0.2,3,0,1
10520,1.0,2,1,0
10521,0.2,1,1,1
10522,0.2,1,1,1
10523,0.2,3,0,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,1,0
10529,1.0,1,1,1
10530,0.2,3,0,1
10531,0.2,3,0,0
10532,1.0,1,1,1
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,1
10536,1.0,1,1,1
10537,1.0,3,0,0
10538,0.2,2,1,0
10539,1.0,1,1,1
10540,0.2,3,0,0
