,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5133,60.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5134,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5135,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5136,56.0,4.0,21.0,1.0,2,8.0,1.0,40.0,0,0,1
5137,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5138,55.0,2.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
5139,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5140,28.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5141,46.0,1.0,22.0,1.0,0,126.0,0.0,60.0,1,1,0
5142,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5143,43.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5144,37.0,1.0,21.0,5.0,4,24.0,0.0,38.0,1,1,1
5145,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5146,20.0,1.0,19.0,1.0,0,18.0,1.0,30.0,0,1,0
5147,19.0,6.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5148,47.0,6.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5149,24.0,2.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
5150,62.0,1.0,21.0,5.0,2,467.0,2.0,40.0,1,1,1
5151,32.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5152,54.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,1
5153,66.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
5154,17.0,6.0,13.0,3.0,1,49.0,12.0,15.0,0,1,0
5155,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5156,65.0,6.0,23.0,1.0,0,26.0,0.0,28.0,0,1,0
5157,51.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5158,52.0,6.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
5159,58.0,6.0,18.0,1.0,3,49.0,0.0,60.0,0,1,0
5160,30.0,1.0,19.0,5.0,2,116.0,2.0,40.0,0,0,1
5161,59.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5162,53.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,0,0
5163,28.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
5164,21.0,1.0,13.0,5.0,3,6.0,0.0,30.0,0,1,0
5165,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5167,37.0,1.0,12.0,5.0,1,49.0,3.0,43.0,1,1,0
5168,66.0,1.0,19.0,1.0,2,117.0,1.0,40.0,1,0,1
5169,39.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5170,46.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,0,1
5171,43.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
5172,17.0,1.0,14.0,5.0,3,49.0,15.0,16.0,0,1,0
5173,31.0,7.0,22.0,3.0,0,49.0,0.0,10.0,0,1,0
5174,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5175,70.0,4.0,22.0,1.0,0,41.0,0.0,3.0,1,1,0
5176,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5177,58.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5178,44.0,1.0,22.0,3.0,2,303.0,0.0,20.0,1,0,0
5179,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5180,52.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5181,20.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
5182,39.0,1.0,20.0,1.0,1,49.0,16.0,25.0,1,1,0
5183,60.0,1.0,18.0,1.0,0,25.0,1.0,25.0,1,1,0
5184,48.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5185,41.0,4.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5186,25.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5187,42.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
5188,42.0,7.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5189,21.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
5190,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5191,34.0,4.0,16.0,3.0,0,6.0,0.0,67.0,1,1,0
5192,27.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,0
5193,54.0,1.0,14.0,1.0,1,117.0,2.0,60.0,1,1,1
5194,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5195,45.0,1.0,19.0,1.0,2,16.0,0.0,60.0,1,1,1
5196,40.0,6.0,23.0,1.0,0,17.0,0.0,50.0,1,0,1
5197,30.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5198,40.0,1.0,17.0,5.0,2,16.0,12.0,88.0,1,1,0
5199,38.0,4.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
5200,31.0,1.0,20.0,5.0,3,49.0,12.0,20.0,0,1,0
5201,74.0,2.0,23.0,1.0,0,6.0,2.0,30.0,0,1,0
5202,36.0,4.0,16.0,1.0,1,315.0,6.0,42.0,0,1,0
5203,28.0,1.0,19.0,1.0,2,363.0,1.0,68.0,1,1,1
5204,27.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,1,1
5205,29.0,1.0,16.0,3.0,-1,49.0,0.0,30.0,0,1,0
5206,26.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5207,29.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5208,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5209,23.0,3.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
5210,39.0,1.0,16.0,4.0,1,49.0,5.0,45.0,0,1,1
5211,53.0,7.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
5212,18.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,1,1
5213,39.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5214,58.0,7.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5215,40.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5216,25.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5217,52.0,1.0,21.0,1.0,1,30.0,1.0,30.0,0,1,0
5218,32.0,1.0,21.0,1.0,2,26.0,17.0,40.0,1,1,0
5219,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5220,43.0,4.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
5221,70.0,1.0,23.0,1.0,2,49.0,1.0,10.0,0,1,0
5222,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5223,56.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
5224,67.0,3.0,16.0,1.0,1,53.0,1.0,32.0,0,1,0
5225,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5226,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5227,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5228,52.0,1.0,21.0,1.0,0,39.0,0.0,20.0,1,1,0
5229,17.0,2.0,14.0,5.0,1,206.0,0.0,45.0,1,1,1
5230,40.0,1.0,17.0,1.0,0,4.0,0.0,25.0,0,1,0
5231,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5232,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5233,46.0,6.0,21.0,1.0,0,414.0,1.0,45.0,1,1,1
5234,19.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
5235,58.0,1.0,21.0,5.0,1,229.0,0.0,50.0,1,1,1
5236,21.0,1.0,19.0,5.0,2,49.0,11.0,35.0,1,1,0
5237,30.0,2.0,21.0,1.0,0,158.0,1.0,50.0,0,0,1
5238,48.0,6.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
5239,21.0,1.0,16.0,5.0,3,49.0,17.0,29.0,0,1,0
5240,45.0,1.0,21.0,1.0,0,22.0,1.0,30.0,0,1,0
5241,40.0,5.0,20.0,3.0,0,49.0,2.0,50.0,1,1,1
5242,23.0,1.0,19.0,5.0,4,417.0,10.0,28.0,1,1,0
5243,47.0,5.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
5244,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
5245,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,79.0,2.0,23.0,2.0,0,459.0,0.0,40.0,0,1,1
5247,34.0,1.0,18.0,1.0,2,24.0,1.0,45.0,1,1,0
5248,22.0,1.0,19.0,5.0,2,24.0,2.0,20.0,0,1,0
5249,20.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5250,49.0,6.0,16.0,1.0,3,128.0,0.0,40.0,0,0,0
5251,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5252,68.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5253,47.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
5254,42.0,1.0,22.0,3.0,0,49.0,0.0,18.0,1,1,0
5255,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
5256,70.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
5257,41.0,5.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5258,19.0,1.0,16.0,5.0,2,48.0,0.0,48.0,1,1,1
5259,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5260,48.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5261,35.0,3.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
5262,48.0,1.0,16.0,5.0,2,15.0,4.0,40.0,1,1,1
5263,66.0,1.0,15.0,1.0,1,16.0,0.0,25.0,0,1,0
5264,51.0,1.0,16.0,3.0,2,49.0,9.0,50.0,1,1,1
5265,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5266,66.0,1.0,21.0,1.0,0,110.0,1.0,60.0,0,1,0
5267,59.0,1.0,20.0,1.0,1,6.0,1.0,24.0,0,1,0
5268,19.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5269,24.0,1.0,21.0,5.0,2,158.0,17.0,20.0,0,0,0
5270,35.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
5271,37.0,1.0,22.0,5.0,1,126.0,2.0,36.0,0,0,0
5272,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5273,39.0,1.0,19.0,4.0,4,49.0,11.0,40.0,1,1,1
5274,50.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
5275,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,1,1,0
5276,67.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5277,33.0,1.0,21.0,5.0,0,47.0,0.0,40.0,0,1,1
5278,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
5279,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5280,65.0,3.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
5281,39.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5282,57.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
5283,32.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
5284,76.0,1.0,19.0,3.0,2,26.0,4.0,25.0,0,1,0
5285,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5286,55.0,6.0,19.0,1.0,2,205.0,10.0,40.0,1,1,1
5287,36.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5288,60.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
5289,61.0,1.0,23.0,1.0,0,28.0,1.0,50.0,1,0,0
5290,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5291,25.0,1.0,21.0,1.0,-1,15.0,0.0,20.0,0,1,0
5292,21.0,1.0,16.0,5.0,1,49.0,0.0,17.0,1,1,1
5293,27.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
5294,37.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5295,19.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5296,20.0,1.0,4.0,5.0,0,28.0,2.0,20.0,0,1,0
5297,18.0,1.0,19.0,5.0,4,6.0,0.0,15.0,1,1,0
5298,37.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
5299,39.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5300,63.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5301,19.0,7.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
5302,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5303,52.0,1.0,24.0,1.0,0,38.0,0.0,35.0,1,1,0
5304,56.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5305,26.0,1.0,19.0,5.0,3,158.0,0.0,40.0,0,1,1
5306,43.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
5307,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5308,70.0,1.0,19.0,1.0,1,148.0,0.0,33.0,1,1,0
5309,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5310,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
5311,35.0,2.0,17.0,1.0,3,49.0,1.0,20.0,1,0,0
5312,41.0,1.0,18.0,1.0,4,49.0,0.0,3.0,0,1,0
5313,19.0,3.0,18.0,5.0,1,459.0,0.0,20.0,0,0,1
5314,40.0,1.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
5315,40.0,1.0,19.0,2.0,1,48.0,0.0,40.0,1,0,1
5316,35.0,1.0,16.0,1.0,3,6.0,1.0,43.0,0,1,1
5317,25.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
5318,47.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
5319,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5320,23.0,4.0,19.0,5.0,2,162.0,2.0,40.0,0,1,1
5321,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5322,52.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
5323,28.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5324,61.0,2.0,16.0,1.0,0,49.0,2.0,35.0,0,1,0
5325,23.0,1.0,19.0,5.0,2,26.0,12.0,35.0,0,1,0
5326,19.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,1
5327,86.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
5328,17.0,1.0,14.0,5.0,1,6.0,12.0,20.0,0,0,0
5329,41.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
5330,45.0,1.0,21.0,1.0,1,462.0,1.0,40.0,0,0,0
5331,28.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5332,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5333,55.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5334,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5335,56.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
5336,21.0,1.0,16.0,5.0,2,303.0,16.0,25.0,0,1,0
5337,25.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5338,25.0,1.0,19.0,5.0,0,372.0,0.0,40.0,1,1,1
5339,33.0,1.0,16.0,5.0,4,56.0,2.0,50.0,0,1,1
5340,23.0,2.0,18.0,5.0,0,26.0,2.0,28.0,0,1,0
5341,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,62.0,7.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
5343,17.0,7.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
5344,19.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5345,53.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,0
5346,20.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5347,41.0,1.0,20.0,3.0,0,303.0,0.0,40.0,1,1,0
5348,35.0,1.0,21.0,5.0,4,462.0,0.0,32.0,1,0,0
5349,21.0,4.0,19.0,5.0,0,213.0,2.0,20.0,0,1,0
5350,61.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5351,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5352,42.0,2.0,19.0,4.0,0,25.0,5.0,50.0,1,0,1
5353,18.0,7.0,13.0,5.0,-1,49.0,17.0,40.0,1,1,1
5354,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5355,59.0,1.0,19.0,1.0,0,38.0,1.0,3.0,0,1,0
5356,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5357,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5358,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5359,18.0,1.0,18.0,5.0,2,49.0,2.0,31.0,1,1,0
5360,36.0,4.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5361,18.0,5.0,19.0,5.0,4,49.0,17.0,24.0,1,1,0
5362,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5363,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5364,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5365,32.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5366,23.0,1.0,17.0,5.0,2,448.0,2.0,40.0,0,0,1
5367,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5368,34.0,3.0,21.0,1.0,-1,49.0,0.0,12.0,1,1,0
5369,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5370,23.0,1.0,16.0,1.0,0,427.0,0.0,40.0,1,0,1
5371,65.0,1.0,19.0,3.0,1,49.0,2.0,60.0,1,1,1
5372,41.0,3.0,23.0,1.0,0,210.0,1.0,80.0,1,0,1
5373,53.0,4.0,16.0,1.0,2,6.0,0.0,80.0,0,1,1
5374,30.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
5375,43.0,1.0,19.0,1.0,1,32.0,10.0,25.0,0,1,0
5376,61.0,2.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
5377,25.0,2.0,20.0,5.0,3,53.0,2.0,40.0,1,1,1
5378,22.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,1
5379,33.0,4.0,16.0,5.0,1,6.0,2.0,55.0,1,1,1
5380,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5381,38.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
5382,46.0,5.0,19.0,3.0,2,223.0,0.0,40.0,1,1,1
5383,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5385,46.0,7.0,19.0,1.0,0,362.0,0.0,45.0,1,1,1
5386,20.0,1.0,19.0,5.0,1,24.0,17.0,25.0,0,1,0
5387,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,0,1
5388,62.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
5389,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5390,18.0,6.0,16.0,5.0,0,49.0,10.0,25.0,1,1,0
5391,42.0,3.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
5392,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5393,65.0,3.0,14.0,3.0,2,49.0,9.0,10.0,0,1,0
5394,38.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
5395,31.0,6.0,18.0,3.0,2,49.0,5.0,50.0,1,1,1
5396,59.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5397,37.0,1.0,22.0,5.0,0,46.0,3.0,40.0,1,1,1
5398,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5399,50.0,1.0,15.0,1.0,1,49.0,0.0,60.0,0,1,1
5400,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5401,58.0,1.0,18.0,1.0,2,303.0,1.0,91.0,0,0,0
5402,51.0,1.0,16.0,1.0,1,6.0,0.0,53.0,1,1,1
5403,73.0,2.0,18.0,1.0,0,515.0,12.0,44.0,0,0,0
5404,49.0,1.0,18.0,1.0,4,6.0,0.0,6.0,1,0,0
5405,50.0,3.0,21.0,5.0,0,53.0,0.0,60.0,1,1,1
5406,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5407,34.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5408,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5409,32.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,1,0
5410,59.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
5411,25.0,2.0,18.0,5.0,0,49.0,2.0,38.0,1,1,1
5412,39.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5413,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5414,23.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5415,47.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
5416,21.0,1.0,19.0,5.0,2,49.0,5.0,12.0,1,1,0
5417,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5418,42.0,1.0,20.0,1.0,1,25.0,1.0,29.0,0,0,0
5419,50.0,1.0,18.0,1.0,4,51.0,0.0,60.0,0,1,1
5420,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5421,60.0,1.0,20.0,3.0,4,32.0,0.0,60.0,0,1,1
5422,20.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
5423,54.0,1.0,9.0,1.0,4,6.0,0.0,45.0,1,1,0
5424,55.0,3.0,18.0,3.0,2,37.0,0.0,40.0,0,1,0
5425,18.0,1.0,16.0,2.0,3,49.0,0.0,4.0,0,1,0
5426,33.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
5427,52.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
5428,58.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
5429,45.0,1.0,15.0,3.0,2,49.0,0.0,60.0,0,1,0
5430,49.0,3.0,20.0,1.0,1,49.0,1.0,75.0,1,1,1
5431,39.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5432,68.0,1.0,18.0,1.0,4,13.0,1.0,15.0,1,1,0
5433,32.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5434,60.0,1.0,18.0,1.0,2,25.0,1.0,50.0,1,1,1
5435,61.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5436,49.0,6.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
5437,43.0,6.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
5438,19.0,4.0,19.0,1.0,0,1.0,1.0,15.0,1,0,0
5439,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5440,63.0,5.0,16.0,1.0,5,303.0,1.0,40.0,1,0,1
5441,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
5442,17.0,1.0,14.0,5.0,1,49.0,4.0,47.0,0,1,1
5443,24.0,3.0,19.0,5.0,1,48.0,13.0,40.0,1,1,1
5444,58.0,7.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5445,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
5446,35.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,1
5447,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5448,36.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5449,67.0,4.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
5450,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5451,27.0,2.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
5452,44.0,1.0,22.0,1.0,2,49.0,3.0,28.0,0,1,0
5453,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,20.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
5455,47.0,1.0,22.0,1.0,0,36.0,0.0,35.0,0,1,0
5456,25.0,1.0,19.0,5.0,4,6.0,0.0,15.0,0,1,0
5457,40.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
5458,31.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5459,34.0,1.0,21.0,1.0,1,56.0,6.0,12.0,1,1,0
5460,20.0,1.0,19.0,5.0,2,18.0,0.0,35.0,0,0,0
5461,45.0,1.0,19.0,1.0,3,49.0,0.0,57.0,0,1,0
5462,39.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5463,64.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5464,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5465,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5466,29.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
5467,66.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5468,53.0,1.0,20.0,1.0,0,16.0,0.0,44.0,1,1,0
5469,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5470,64.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5471,83.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5472,39.0,5.0,17.0,1.0,2,127.0,1.0,25.0,0,1,0
5473,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
5474,36.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5475,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5476,64.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
5477,56.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
5478,52.0,1.0,16.0,1.0,2,30.0,1.0,35.0,1,1,0
5479,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5480,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5481,19.0,2.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
5482,24.0,1.0,21.0,5.0,1,39.0,0.0,20.0,0,1,0
5483,40.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5484,31.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,0
5485,22.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5486,26.0,4.0,18.0,5.0,2,362.0,5.0,26.0,1,1,1
5487,44.0,1.0,5.0,1.0,1,6.0,0.0,55.0,1,1,1
5488,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5489,67.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,1
