,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5314,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5315,44.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,1
5316,33.0,3.0,20.0,5.0,0,49.0,5.0,4.0,0,1,0
5317,27.0,1.0,23.0,1.0,0,49.0,5.0,45.0,1,1,1
5318,24.0,1.0,19.0,1.0,1,4.0,0.0,36.0,0,1,0
5319,17.0,2.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5320,32.0,1.0,19.0,5.0,4,49.0,4.0,32.0,0,1,0
5321,56.0,1.0,23.0,5.0,0,49.0,0.0,36.0,1,1,1
5322,49.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
5323,34.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5324,37.0,1.0,22.0,1.0,1,361.0,1.0,40.0,0,0,0
5325,33.0,1.0,13.0,5.0,2,17.0,0.0,40.0,1,1,0
5326,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5327,21.0,3.0,19.0,5.0,2,49.0,5.0,50.0,1,1,1
5328,64.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5329,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5330,49.0,7.0,22.0,3.0,0,49.0,0.0,19.0,1,1,1
5331,55.0,3.0,16.0,1.0,1,103.0,0.0,60.0,1,1,1
5332,53.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
5333,60.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,0
5334,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5335,56.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,0,0
5336,18.0,5.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5337,27.0,1.0,23.0,1.0,0,6.0,9.0,16.0,0,1,0
5338,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5339,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5340,42.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
5341,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5342,64.0,1.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
5343,17.0,6.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5344,57.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,1,1
5345,20.0,1.0,18.0,5.0,4,48.0,2.0,25.0,1,1,0
5346,18.0,3.0,14.0,1.0,1,49.0,2.0,15.0,1,1,0
5347,45.0,1.0,18.0,1.0,1,301.0,0.0,50.0,1,1,1
5348,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5349,25.0,1.0,18.0,3.0,2,511.0,0.0,40.0,0,1,0
5350,33.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,0,1
5351,18.0,1.0,19.0,1.0,4,49.0,9.0,21.0,0,1,1
5352,24.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
5353,23.0,5.0,5.0,5.0,3,49.0,12.0,50.0,0,1,1
5354,43.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
5355,46.0,6.0,24.0,1.0,0,34.0,0.0,28.0,0,1,0
5356,42.0,1.0,21.0,2.0,0,16.0,0.0,6.0,1,1,0
5357,42.0,1.0,18.0,1.0,0,16.0,1.0,46.0,1,1,1
5358,39.0,6.0,16.0,5.0,3,459.0,0.0,56.0,0,1,0
5359,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,50.0,3.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
5361,19.0,1.0,19.0,5.0,2,41.0,12.0,20.0,0,1,0
5362,57.0,5.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5363,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5364,25.0,1.0,21.0,1.0,4,48.0,0.0,70.0,0,1,1
5365,68.0,1.0,18.0,5.0,0,412.0,2.0,50.0,0,0,0
5366,32.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5367,21.0,1.0,20.0,2.0,4,49.0,7.0,40.0,0,1,1
5368,44.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5369,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,55.0,6.0,17.0,5.0,2,53.0,0.0,30.0,1,1,0
5371,25.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5372,66.0,5.0,22.0,5.0,0,49.0,3.0,20.0,0,1,0
5373,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5374,23.0,1.0,16.0,5.0,4,30.0,2.0,40.0,0,1,0
5375,27.0,1.0,19.0,3.0,2,55.0,5.0,40.0,1,1,1
5376,19.0,4.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
5377,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
5378,31.0,1.0,21.0,3.0,4,49.0,16.0,55.0,1,1,1
5379,19.0,6.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
5380,62.0,1.0,16.0,5.0,0,9.0,0.0,15.0,1,1,0
5381,24.0,1.0,22.0,1.0,0,31.0,2.0,40.0,1,1,1
5382,47.0,1.0,15.0,1.0,4,53.0,0.0,40.0,0,1,0
5383,42.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5384,29.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
5385,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5386,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5387,38.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5388,42.0,6.0,16.0,2.0,2,215.0,0.0,6.0,0,1,0
5389,46.0,1.0,21.0,5.0,0,55.0,2.0,45.0,0,1,0
5390,24.0,7.0,16.0,1.0,0,16.0,11.0,40.0,1,1,1
5391,24.0,1.0,17.0,4.0,3,49.0,0.0,25.0,1,1,0
5392,62.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
5393,26.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
5394,60.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5395,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,34.0,6.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
5397,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5398,55.0,1.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
5399,26.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5400,44.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
5401,47.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5402,58.0,5.0,18.0,1.0,4,23.0,0.0,40.0,0,1,0
5403,53.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
5404,49.0,1.0,19.0,1.0,2,451.0,1.0,40.0,0,1,1
5405,56.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5406,19.0,1.0,15.0,4.0,2,49.0,13.0,20.0,0,0,0
5407,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5408,48.0,4.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5409,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5410,32.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
5411,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5412,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5413,43.0,1.0,17.0,1.0,2,417.0,1.0,20.0,1,1,0
5414,43.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5415,54.0,3.0,19.0,1.0,1,2.0,1.0,25.0,0,1,0
5416,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5417,25.0,1.0,20.0,5.0,2,49.0,17.0,45.0,1,1,1
5418,42.0,2.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
5419,49.0,3.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5420,40.0,2.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
5421,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,24.0,1.0,20.0,4.0,4,49.0,0.0,70.0,1,0,1
5423,30.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
5424,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5425,26.0,1.0,20.0,5.0,1,6.0,7.0,40.0,1,1,1
5426,40.0,4.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
5427,23.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
5428,29.0,1.0,19.0,1.0,1,49.0,10.0,44.0,1,1,0
5429,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5430,28.0,1.0,16.0,1.0,3,6.0,2.0,70.0,1,1,1
5431,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5432,46.0,7.0,9.0,1.0,4,207.0,0.0,28.0,1,0,0
5433,66.0,2.0,22.0,5.0,0,49.0,13.0,48.0,0,1,1
5434,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5435,61.0,1.0,19.0,1.0,2,6.0,6.0,32.0,1,1,0
5436,30.0,7.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5437,32.0,2.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
5438,61.0,1.0,18.0,5.0,1,30.0,2.0,65.0,0,1,1
5439,54.0,1.0,19.0,1.0,2,360.0,0.0,25.0,0,1,0
5440,32.0,1.0,22.0,1.0,0,13.0,1.0,50.0,0,1,0
5441,53.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5442,22.0,1.0,20.0,1.0,1,49.0,0.0,52.0,1,1,0
5443,55.0,2.0,16.0,1.0,1,126.0,1.0,30.0,0,1,0
5444,52.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
5445,57.0,1.0,16.0,1.0,3,149.0,1.0,25.0,0,1,0
5446,41.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5447,68.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5448,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5449,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5450,22.0,5.0,20.0,1.0,2,209.0,0.0,20.0,1,1,0
5451,52.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5452,18.0,1.0,16.0,1.0,1,49.0,2.0,22.0,0,1,0
5453,33.0,1.0,20.0,3.0,3,49.0,0.0,32.0,1,1,0
5454,27.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
5455,32.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5456,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
5457,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5458,46.0,1.0,20.0,1.0,1,53.0,1.0,50.0,1,1,1
5459,33.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5460,24.0,1.0,16.0,5.0,4,49.0,17.0,5.0,0,1,0
5461,19.0,5.0,18.0,5.0,2,23.0,2.0,50.0,1,1,1
5462,27.0,2.0,23.0,3.0,2,49.0,0.0,25.0,1,1,0
5463,27.0,1.0,21.0,5.0,1,39.0,15.0,40.0,0,1,0
5464,17.0,1.0,14.0,5.0,1,49.0,2.0,46.0,0,0,0
5465,21.0,4.0,19.0,5.0,0,53.0,2.0,59.0,0,1,1
5466,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5467,22.0,1.0,19.0,3.0,1,49.0,9.0,30.0,0,1,0
5468,42.0,1.0,18.0,1.0,3,151.0,0.0,40.0,1,1,1
5469,20.0,1.0,20.0,1.0,3,442.0,0.0,15.0,0,0,0
5470,23.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
5471,61.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5472,22.0,3.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
5473,22.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5474,44.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,1,0
5475,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5476,56.0,2.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
5477,67.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,0,1
5478,40.0,3.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
5479,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5480,50.0,2.0,21.0,1.0,1,17.0,1.0,35.0,0,1,1
5481,40.0,1.0,24.0,1.0,0,54.0,1.0,30.0,0,1,0
5482,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5483,24.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5484,44.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5485,28.0,5.0,1.0,1.0,3,49.0,10.0,70.0,1,1,1
5486,36.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5487,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5488,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5489,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5490,24.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,0
5491,26.0,1.0,18.0,1.0,0,53.0,0.0,30.0,0,1,0
5492,59.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,0,0
5493,58.0,7.0,19.0,5.0,0,4.0,4.0,40.0,1,1,0
5494,18.0,2.0,15.0,5.0,0,12.0,2.0,30.0,1,1,0
5495,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5496,53.0,1.0,19.0,3.0,2,37.0,0.0,45.0,1,0,1
5497,29.0,7.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5498,64.0,1.0,14.0,1.0,3,35.0,0.0,50.0,1,1,1
5499,20.0,2.0,20.0,5.0,1,39.0,2.0,20.0,1,0,0
5500,40.0,1.0,19.0,1.0,2,417.0,1.0,30.0,0,1,0
5501,18.0,3.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
5502,20.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
5503,45.0,1.0,21.0,2.0,4,164.0,0.0,40.0,1,1,0
5504,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
5505,55.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5506,33.0,6.0,1.0,1.0,4,370.0,0.0,4.0,1,1,0
5507,58.0,6.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5508,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5509,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5510,45.0,1.0,19.0,1.0,4,148.0,1.0,60.0,1,1,1
5511,47.0,3.0,16.0,1.0,0,6.0,0.0,32.0,1,1,0
5512,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5513,37.0,5.0,6.0,2.0,5,49.0,0.0,20.0,1,1,0
5514,19.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,0
5515,38.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5516,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5517,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5518,18.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5519,30.0,6.0,20.0,1.0,0,102.0,0.0,40.0,1,1,1
5520,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5521,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5522,60.0,4.0,23.0,3.0,0,303.0,8.0,25.0,1,1,0
5523,31.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
5524,48.0,3.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
5525,60.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
5526,22.0,5.0,16.0,5.0,2,211.0,2.0,40.0,0,1,1
5527,38.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5528,37.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,1
5529,19.0,1.0,16.0,5.0,1,6.0,13.0,25.0,0,1,0
5530,24.0,1.0,19.0,3.0,4,16.0,0.0,30.0,0,1,1
5531,49.0,1.0,16.0,1.0,0,205.0,0.0,40.0,1,0,1
5532,36.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
5533,17.0,1.0,17.0,5.0,-1,49.0,2.0,32.0,1,1,1
5534,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5535,55.0,2.0,16.0,3.0,3,364.0,0.0,40.0,0,1,1
5536,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5537,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5538,59.0,1.0,21.0,1.0,1,49.0,1.0,82.0,1,1,1
5539,33.0,6.0,1.0,3.0,1,49.0,5.0,4.0,1,1,1
5540,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5541,20.0,1.0,16.0,5.0,3,41.0,17.0,40.0,1,1,1
5542,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5543,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5544,37.0,4.0,21.0,5.0,0,6.0,2.0,75.0,0,1,1
5545,34.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
5546,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
5547,39.0,1.0,24.0,1.0,0,8.0,0.0,45.0,1,1,1
5548,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5549,38.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,0,1
5550,38.0,4.0,21.0,1.0,0,48.0,0.0,2.0,0,1,1
5551,26.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
5552,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5553,17.0,1.0,13.0,5.0,3,49.0,2.0,46.0,1,1,1
5554,87.0,4.0,19.0,1.0,0,53.0,1.0,24.0,1,1,0
5555,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5556,67.0,1.0,18.0,1.0,0,41.0,0.0,28.0,0,1,1
5557,39.0,1.0,21.0,1.0,2,245.0,0.0,40.0,1,0,0
5558,46.0,1.0,22.0,3.0,0,28.0,0.0,40.0,1,1,1
5559,28.0,6.0,16.0,1.0,4,222.0,1.0,20.0,0,1,0
5560,52.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
5561,68.0,1.0,20.0,1.0,2,4.0,1.0,25.0,1,1,0
5562,44.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5563,60.0,1.0,3.0,3.0,3,49.0,0.0,40.0,0,1,0
5564,51.0,1.0,12.0,1.0,4,49.0,1.0,50.0,0,1,1
5565,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5566,46.0,1.0,21.0,1.0,2,233.0,1.0,80.0,1,1,0
5567,61.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5568,19.0,1.0,19.0,5.0,1,427.0,13.0,25.0,0,0,0
5569,49.0,4.0,16.0,5.0,1,6.0,2.0,84.0,0,1,0
5570,56.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
5571,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5572,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5573,23.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
5574,44.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
5575,21.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,1
5576,55.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5577,33.0,3.0,21.0,5.0,0,360.0,2.0,40.0,0,0,1
5578,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5579,40.0,1.0,24.0,1.0,3,48.0,1.0,48.0,1,1,1
5580,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5581,45.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5582,47.0,2.0,16.0,2.0,4,49.0,0.0,25.0,1,1,0
5583,34.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
5584,29.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5585,59.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
5586,51.0,1.0,21.0,1.0,0,66.0,0.0,50.0,0,1,1
5587,54.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
5588,18.0,3.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
5589,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5590,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5591,38.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
5592,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5593,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5594,28.0,2.0,19.0,5.0,4,15.0,2.0,40.0,1,1,1
5595,35.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5596,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5597,19.0,1.0,16.0,3.0,2,31.0,0.0,32.0,0,0,0
5598,19.0,1.0,19.0,1.0,2,119.0,12.0,55.0,0,0,0
5599,73.0,2.0,20.0,3.0,1,49.0,0.0,46.0,0,1,0
5600,53.0,1.0,19.0,5.0,1,19.0,0.0,10.0,1,1,0
5601,47.0,1.0,20.0,5.0,1,303.0,2.0,30.0,1,1,1
5602,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5603,24.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
5604,47.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5605,52.0,1.0,20.0,3.0,2,66.0,13.0,55.0,1,1,1
5606,39.0,1.0,21.0,1.0,1,136.0,0.0,40.0,1,0,0
5607,61.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
5608,48.0,1.0,19.0,1.0,3,6.0,1.0,55.0,0,0,1
5609,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5610,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5611,37.0,1.0,23.0,5.0,0,6.0,0.0,15.0,0,1,0
5612,24.0,3.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5613,29.0,6.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5614,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5615,40.0,3.0,19.0,3.0,2,316.0,0.0,40.0,0,1,0
5616,45.0,4.0,18.0,1.0,2,372.0,0.0,48.0,0,1,1
5617,27.0,6.0,21.0,1.0,0,6.0,1.0,12.0,1,1,1
5618,17.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5619,34.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
5620,31.0,3.0,24.0,1.0,0,6.0,0.0,50.0,1,0,1
5621,61.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
5622,26.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5623,78.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5624,49.0,6.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
5625,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5626,87.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5627,37.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5628,41.0,1.0,16.0,1.0,2,164.0,1.0,25.0,0,0,0
5629,29.0,1.0,19.0,1.0,2,149.0,0.0,60.0,0,0,1
5630,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5631,31.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
5632,19.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
5633,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5634,20.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5635,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5636,18.0,1.0,16.0,5.0,3,49.0,10.0,10.0,0,1,0
5637,43.0,4.0,24.0,1.0,0,40.0,1.0,40.0,0,1,0
5638,41.0,3.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
5639,53.0,1.0,16.0,1.0,0,327.0,0.0,50.0,1,0,1
5640,24.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,0,1
5641,35.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5642,33.0,4.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
5643,56.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5644,37.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,1
5645,32.0,1.0,22.0,1.0,2,373.0,0.0,20.0,1,1,0
5646,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5647,23.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
5648,52.0,1.0,16.0,5.0,4,243.0,5.0,40.0,1,1,0
5649,31.0,2.0,22.0,3.0,2,49.0,5.0,40.0,1,1,1
5650,62.0,1.0,19.0,1.0,3,231.0,0.0,50.0,1,0,1
5651,27.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
5652,20.0,2.0,19.0,4.0,1,4.0,12.0,25.0,0,1,0
5653,45.0,1.0,18.0,4.0,2,32.0,0.0,48.0,0,1,0
5654,49.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5655,35.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5656,19.0,5.0,18.0,5.0,3,41.0,13.0,40.0,0,1,0
5657,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5658,47.0,2.0,17.0,5.0,1,19.0,4.0,48.0,1,1,0
5659,25.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5660,25.0,1.0,16.0,2.0,2,48.0,0.0,40.0,1,1,1
5661,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5662,32.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
5663,24.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
5664,61.0,4.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
5665,61.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5666,23.0,1.0,18.0,3.0,4,49.0,0.0,38.0,1,1,0
5667,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5668,36.0,3.0,19.0,1.0,2,19.0,1.0,40.0,0,1,1
5669,53.0,1.0,16.0,1.0,2,25.0,1.0,40.0,1,1,1
5670,45.0,4.0,20.0,5.0,2,17.0,0.0,60.0,0,1,1
