,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5790,30.0,1.0,21.0,5.0,0,30.0,2.0,30.0,1,1,0
5791,45.0,5.0,12.0,4.0,3,49.0,4.0,40.0,1,1,1
5792,27.0,1.0,21.0,1.0,1,303.0,0.0,25.0,1,1,0
5793,34.0,7.0,1.0,1.0,1,55.0,1.0,40.0,0,1,0
5794,61.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5795,44.0,6.0,21.0,1.0,1,13.0,1.0,40.0,0,1,0
5796,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5797,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5798,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5799,18.0,1.0,16.0,2.0,4,49.0,9.0,30.0,0,1,0
5800,51.0,1.0,18.0,2.0,2,49.0,0.0,45.0,1,1,1
5801,64.0,1.0,22.0,1.0,2,24.0,1.0,40.0,1,1,1
5802,32.0,1.0,16.0,1.0,0,40.0,0.0,12.0,0,1,0
5803,21.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5804,25.0,1.0,19.0,5.0,2,148.0,0.0,1.0,0,0,0
5805,53.0,5.0,16.0,1.0,3,46.0,0.0,40.0,0,1,0
5806,45.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5807,52.0,1.0,1.0,3.0,2,49.0,4.0,40.0,1,1,1
5808,63.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5809,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5810,51.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5811,34.0,1.0,18.0,1.0,0,56.0,1.0,40.0,0,1,0
5812,61.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
5813,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5814,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5815,52.0,1.0,16.0,2.0,3,40.0,0.0,40.0,1,1,1
5816,56.0,4.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
5817,48.0,3.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5818,46.0,2.0,1.0,1.0,0,6.0,0.0,16.0,1,1,0
5819,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5820,33.0,1.0,19.0,1.0,4,35.0,0.0,42.0,1,1,1
5821,50.0,5.0,19.0,3.0,0,49.0,0.0,68.0,0,1,0
5822,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5823,55.0,1.0,18.0,3.0,2,49.0,13.0,50.0,0,1,0
5824,27.0,6.0,22.0,5.0,1,16.0,5.0,40.0,1,1,1
5825,19.0,1.0,19.0,3.0,0,49.0,15.0,38.0,0,1,1
5826,38.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
5827,28.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,1
5828,29.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
5829,58.0,4.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
5830,46.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
5831,49.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5832,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5833,51.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5834,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5835,26.0,1.0,19.0,5.0,4,40.0,2.0,25.0,0,1,0
5836,29.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5837,19.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
5838,55.0,1.0,23.0,4.0,0,49.0,13.0,50.0,1,1,1
5839,50.0,3.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
5840,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5841,19.0,7.0,16.0,3.0,3,49.0,10.0,40.0,0,1,0
5842,69.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5843,20.0,1.0,19.0,3.0,2,49.0,2.0,20.0,1,1,0
5844,46.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5845,22.0,1.0,19.0,1.0,0,28.0,1.0,35.0,0,0,1
5846,54.0,7.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5847,34.0,4.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
5848,45.0,3.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
5849,39.0,2.0,21.0,5.0,0,41.0,0.0,5.0,1,1,0
5850,50.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
5851,24.0,1.0,19.0,1.0,2,49.0,10.0,30.0,1,1,1
5852,52.0,2.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
5853,48.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5854,21.0,1.0,16.0,5.0,3,39.0,12.0,24.0,1,1,0
5855,25.0,7.0,19.0,1.0,0,301.0,1.0,20.0,1,1,0
5856,78.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5857,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5858,52.0,1.0,1.0,1.0,4,9.0,0.0,40.0,0,0,1
5859,33.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,1,1
5860,23.0,4.0,16.0,1.0,2,49.0,6.0,20.0,1,1,0
5861,55.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5862,46.0,1.0,19.0,5.0,1,303.0,0.0,50.0,0,0,1
5863,62.0,3.0,22.0,5.0,0,110.0,0.0,60.0,1,1,1
5864,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5865,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5866,32.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5867,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5868,49.0,1.0,19.0,1.0,0,417.0,0.0,42.0,1,1,1
5869,56.0,1.0,16.0,1.0,1,104.0,1.0,55.0,0,1,1
5870,40.0,1.0,16.0,5.0,0,29.0,0.0,70.0,1,1,1
5871,37.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5872,27.0,1.0,16.0,5.0,0,6.0,3.0,45.0,1,1,1
5873,37.0,5.0,19.0,1.0,5,303.0,1.0,46.0,1,1,0
5874,70.0,1.0,20.0,1.0,1,440.0,7.0,25.0,0,0,0
5875,31.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
5876,39.0,1.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
5877,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
5878,51.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5879,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5880,22.0,1.0,19.0,5.0,1,8.0,2.0,15.0,1,1,0
5881,70.0,1.0,20.0,1.0,2,34.0,0.0,22.0,1,1,0
5882,47.0,7.0,22.0,1.0,0,6.0,0.0,50.0,0,1,0
5883,39.0,4.0,18.0,1.0,1,4.0,1.0,40.0,1,0,0
5884,20.0,3.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
5885,63.0,7.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
5886,42.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5887,20.0,1.0,22.0,1.0,-1,49.0,1.0,10.0,0,1,0
5888,62.0,5.0,21.0,5.0,2,49.0,13.0,60.0,0,1,1
5889,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5890,32.0,1.0,22.0,1.0,2,50.0,1.0,40.0,0,1,1
5891,35.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,1
5892,27.0,1.0,21.0,1.0,4,4.0,6.0,45.0,1,1,1
5893,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5894,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5895,17.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,0,0
5896,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,0,1
5897,28.0,1.0,21.0,1.0,0,49.0,9.0,14.0,1,0,0
5898,36.0,2.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
5899,22.0,1.0,18.0,5.0,2,215.0,7.0,20.0,0,1,0
5900,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5901,57.0,5.0,21.0,3.0,0,217.0,0.0,40.0,0,0,0
5902,62.0,2.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
5903,38.0,1.0,19.0,1.0,0,527.0,1.0,50.0,1,1,1
5904,18.0,6.0,1.0,1.0,1,49.0,7.0,20.0,0,1,0
5905,33.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5906,50.0,4.0,18.0,3.0,2,164.0,0.0,40.0,1,1,0
5907,57.0,6.0,23.0,1.0,0,13.0,0.0,6.0,1,1,1
5908,36.0,2.0,21.0,3.0,0,49.0,13.0,6.0,1,1,0
5909,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5910,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5911,48.0,1.0,21.0,1.0,0,213.0,0.0,60.0,0,0,1
5912,19.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
5913,43.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
5914,19.0,1.0,21.0,5.0,0,51.0,17.0,40.0,0,1,1
5915,52.0,1.0,20.0,1.0,1,18.0,0.0,50.0,0,1,1
5916,17.0,1.0,14.0,5.0,4,370.0,2.0,15.0,1,1,0
5917,28.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5918,24.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
5919,51.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
5920,25.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5921,57.0,1.0,15.0,3.0,2,49.0,15.0,20.0,1,1,0
5922,34.0,5.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
5923,47.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5924,43.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
5925,24.0,1.0,19.0,5.0,1,49.0,10.0,60.0,0,1,1
5926,40.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5927,39.0,3.0,20.0,1.0,2,27.0,0.0,40.0,0,1,0
5928,39.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
5929,62.0,3.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
5930,68.0,1.0,16.0,5.0,0,53.0,5.0,12.0,0,1,0
5931,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5932,39.0,2.0,21.0,2.0,2,49.0,0.0,38.0,1,1,0
5933,66.0,4.0,19.0,1.0,0,38.0,0.0,32.0,1,1,0
5934,68.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,0,1
5935,70.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,1
5936,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5937,52.0,2.0,1.0,2.0,1,40.0,10.0,48.0,0,1,0
5938,44.0,6.0,20.0,1.0,2,6.0,1.0,42.0,0,1,1
5939,19.0,2.0,20.0,5.0,2,48.0,17.0,40.0,1,1,1
5940,53.0,1.0,3.0,1.0,2,32.0,2.0,40.0,1,1,1
5941,41.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
5942,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5943,39.0,2.0,17.0,1.0,2,210.0,0.0,40.0,1,0,1
5944,22.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5945,55.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5946,26.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
5947,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5948,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5949,38.0,8.0,19.0,5.0,5,49.0,0.0,40.0,1,1,0
5950,67.0,1.0,19.0,5.0,2,36.0,5.0,45.0,1,1,0
5951,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5952,35.0,8.0,21.0,3.0,-1,49.0,0.0,5.0,0,1,0
5953,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5954,19.0,4.0,19.0,5.0,0,49.0,17.0,37.0,0,1,0
5955,30.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,0,1
5956,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5957,20.0,1.0,19.0,3.0,2,110.0,8.0,20.0,0,1,0
5958,35.0,2.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
5959,34.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
5960,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5961,47.0,1.0,18.0,1.0,1,138.0,1.0,15.0,1,0,0
5962,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5963,74.0,1.0,16.0,3.0,0,231.0,0.0,20.0,0,0,0
5964,64.0,1.0,15.0,5.0,2,36.0,0.0,8.0,0,1,0
5965,37.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
5966,43.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5967,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5968,30.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
5969,48.0,1.0,17.0,2.0,4,49.0,16.0,40.0,0,1,0
5970,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5971,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5972,54.0,1.0,16.0,1.0,3,207.0,1.0,2.0,1,1,0
5973,22.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5974,25.0,1.0,16.0,5.0,4,226.0,0.0,40.0,0,0,1
5975,63.0,1.0,19.0,5.0,0,16.0,17.0,25.0,1,1,0
5976,40.0,1.0,16.0,3.0,4,29.0,0.0,40.0,0,1,1
5977,35.0,1.0,21.0,1.0,0,313.0,0.0,45.0,0,1,1
5978,29.0,4.0,19.0,5.0,0,49.0,15.0,20.0,1,1,1
5979,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
5980,43.0,1.0,19.0,1.0,1,45.0,0.0,25.0,0,1,0
5981,46.0,4.0,22.0,1.0,0,372.0,0.0,10.0,0,1,0
5982,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5983,51.0,5.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5984,58.0,7.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
5985,30.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
5986,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5987,28.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5988,41.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
5989,54.0,1.0,17.0,1.0,2,132.0,1.0,20.0,1,0,0
5990,52.0,7.0,19.0,1.0,2,327.0,1.0,15.0,1,0,1
5991,31.0,1.0,20.0,5.0,1,29.0,13.0,40.0,1,1,1
5992,44.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
5993,58.0,1.0,19.0,1.0,2,214.0,0.0,40.0,0,1,1
5994,31.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
5995,19.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5996,55.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5997,48.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,0
5998,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5999,20.0,1.0,18.0,1.0,2,49.0,11.0,40.0,1,1,1
6000,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6001,83.0,6.0,16.0,5.0,1,39.0,2.0,36.0,1,1,1
6002,26.0,1.0,18.0,3.0,2,49.0,3.0,45.0,0,1,1
6003,70.0,4.0,23.0,5.0,0,49.0,13.0,25.0,0,1,0
6004,22.0,1.0,16.0,3.0,3,11.0,0.0,42.0,0,1,1
6005,35.0,5.0,19.0,5.0,4,49.0,0.0,55.0,0,1,1
6006,20.0,1.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
6007,46.0,6.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
6008,62.0,1.0,16.0,1.0,2,53.0,0.0,4.0,0,1,1
6009,31.0,1.0,21.0,5.0,0,29.0,13.0,50.0,1,1,1
6010,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6011,19.0,1.0,16.0,1.0,4,49.0,12.0,45.0,1,1,1
6012,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6013,24.0,1.0,21.0,5.0,2,51.0,2.0,40.0,1,1,1
6014,49.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6015,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6016,60.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
6017,52.0,1.0,18.0,1.0,4,6.0,0.0,24.0,0,1,0
6018,67.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
6019,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
6020,58.0,1.0,19.0,1.0,2,32.0,0.0,50.0,0,0,1
6021,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6022,68.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
6023,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6024,20.0,1.0,16.0,5.0,2,134.0,17.0,20.0,0,1,0
6025,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6026,30.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
6027,26.0,3.0,21.0,1.0,4,49.0,0.0,6.0,1,1,0
6028,25.0,1.0,21.0,5.0,0,138.0,2.0,48.0,1,0,1
6029,37.0,1.0,16.0,3.0,2,138.0,0.0,20.0,0,0,0
6030,31.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6031,31.0,1.0,21.0,1.0,2,42.0,0.0,49.0,0,1,1
6032,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6033,23.0,1.0,20.0,5.0,-1,49.0,16.0,40.0,0,1,1
6034,59.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6035,25.0,7.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
6036,67.0,1.0,21.0,1.0,-1,36.0,1.0,40.0,1,1,1
6037,35.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
6038,24.0,1.0,16.0,5.0,2,56.0,15.0,30.0,0,1,0
6039,37.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
6040,59.0,1.0,19.0,1.0,3,17.0,0.0,40.0,0,1,0
6041,57.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
6042,79.0,1.0,16.0,1.0,2,6.0,1.0,5.0,1,1,0
6043,36.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
6044,64.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6045,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6046,62.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
6047,29.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
6048,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6049,46.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
6050,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6051,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6052,66.0,1.0,20.0,1.0,1,48.0,0.0,20.0,1,1,0
6053,66.0,5.0,16.0,1.0,4,442.0,0.0,40.0,0,1,1
6054,29.0,2.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
6055,50.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
6056,65.0,1.0,15.0,1.0,4,49.0,1.0,22.0,0,1,0
6057,78.0,1.0,3.0,1.0,1,49.0,0.0,5.0,0,1,0
6058,60.0,5.0,16.0,1.0,0,34.0,0.0,40.0,0,1,0
6059,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
6060,42.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6061,53.0,1.0,10.0,1.0,3,49.0,1.0,60.0,1,1,1
6062,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6063,36.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6064,63.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
6065,40.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
6066,38.0,1.0,20.0,1.0,1,21.0,0.0,50.0,1,1,0
6067,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6068,63.0,1.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
6069,42.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
6070,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6071,31.0,3.0,18.0,1.0,3,29.0,1.0,60.0,1,0,1
6072,67.0,1.0,19.0,1.0,2,17.0,1.0,45.0,0,1,1
6073,58.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,0
6074,19.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
6075,42.0,1.0,17.0,1.0,3,53.0,0.0,45.0,0,1,1
6076,21.0,1.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
6077,40.0,2.0,22.0,5.0,2,233.0,5.0,40.0,1,0,1
6078,29.0,1.0,18.0,3.0,0,416.0,0.0,40.0,1,1,1
6079,22.0,7.0,18.0,5.0,0,49.0,5.0,40.0,0,1,1
6080,18.0,1.0,18.0,5.0,2,36.0,17.0,88.0,1,1,0
6081,32.0,1.0,21.0,3.0,2,301.0,0.0,40.0,1,1,1
6082,41.0,7.0,21.0,1.0,0,16.0,1.0,42.0,1,1,0
6083,37.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6084,42.0,7.0,19.0,5.0,3,6.0,15.0,20.0,0,1,0
6085,31.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
6086,56.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
6087,64.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
6088,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
6089,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6090,21.0,2.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
6091,25.0,1.0,19.0,5.0,3,301.0,12.0,40.0,1,1,1
6092,37.0,1.0,22.0,5.0,0,8.0,10.0,12.0,1,1,0
6093,63.0,1.0,17.0,1.0,2,27.0,1.0,42.0,1,1,1
6094,64.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
6095,37.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
6096,46.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6097,37.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
6098,31.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
6099,58.0,1.0,14.0,1.0,1,36.0,0.0,40.0,0,1,1
6100,32.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
6101,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6102,83.0,1.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
6103,32.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6104,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6105,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6106,43.0,1.0,19.0,1.0,3,19.0,9.0,40.0,0,0,0
6107,59.0,1.0,16.0,1.0,1,55.0,0.0,25.0,0,1,0
6108,63.0,1.0,15.0,1.0,2,49.0,0.0,33.0,0,1,0
6109,53.0,4.0,20.0,5.0,0,56.0,12.0,10.0,0,1,0
6110,30.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6111,35.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6112,47.0,1.0,18.0,1.0,3,49.0,1.0,42.0,0,1,1
6113,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,1
6114,26.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6115,35.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
6116,49.0,1.0,21.0,4.0,0,49.0,6.0,22.0,0,1,0
6117,24.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6118,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6119,25.0,7.0,16.0,1.0,1,360.0,1.0,30.0,0,1,0
6120,17.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
6121,33.0,1.0,21.0,1.0,4,468.0,1.0,25.0,0,0,0
6122,22.0,6.0,16.0,1.0,3,23.0,1.0,40.0,0,0,0
6123,27.0,5.0,21.0,1.0,0,49.0,0.0,24.0,0,0,0
6124,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,0,0
6125,19.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
6126,85.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6127,20.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
6128,68.0,3.0,7.0,1.0,0,39.0,1.0,70.0,0,1,1
6129,68.0,1.0,4.0,5.0,3,49.0,5.0,28.0,0,1,0
6130,48.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,1,0
6131,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6132,20.0,1.0,16.0,2.0,3,49.0,14.0,42.0,0,0,0
6133,25.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
6134,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6135,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6136,55.0,1.0,16.0,5.0,2,24.0,0.0,5.0,0,1,0
6137,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6138,30.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
6139,24.0,1.0,19.0,1.0,1,6.0,12.0,60.0,1,1,1
6140,18.0,1.0,1.0,5.0,3,49.0,2.0,20.0,0,1,0
6141,44.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
6142,35.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
6143,54.0,1.0,10.0,1.0,3,48.0,0.0,48.0,0,1,0
6144,37.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
6145,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,0,0
6146,39.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
