,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5787,42.0,1.0,23.0,1.0,0,32.0,0.0,45.0,0,1,1
5788,51.0,1.0,14.0,2.0,2,42.0,0.0,15.0,1,1,0
5789,43.0,1.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5790,20.0,1.0,20.0,5.0,2,41.0,17.0,40.0,1,1,1
5791,28.0,6.0,22.0,1.0,0,30.0,1.0,15.0,0,1,0
5792,24.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
5793,18.0,1.0,18.0,5.0,1,49.0,4.0,20.0,1,1,0
5794,45.0,1.0,16.0,1.0,2,18.0,1.0,20.0,0,1,0
5795,28.0,1.0,19.0,5.0,2,6.0,15.0,40.0,1,1,0
5796,48.0,2.0,21.0,3.0,2,6.0,2.0,40.0,0,0,0
5797,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5798,34.0,1.0,21.0,5.0,1,26.0,2.0,30.0,0,1,0
5799,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5800,31.0,4.0,19.0,1.0,0,48.0,0.0,20.0,1,1,1
5801,44.0,1.0,19.0,1.0,3,4.0,1.0,20.0,1,1,0
5802,20.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
5803,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5804,48.0,4.0,21.0,1.0,2,6.0,1.0,20.0,0,0,0
5805,66.0,1.0,21.0,1.0,4,8.0,0.0,99.0,1,0,0
5806,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
5807,51.0,1.0,15.0,1.0,4,49.0,5.0,32.0,1,1,1
5808,68.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
5809,56.0,1.0,16.0,1.0,4,32.0,1.0,60.0,0,1,1
5810,51.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5811,59.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
5812,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5813,31.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,0,0
5814,51.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,0,1
5815,58.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
5816,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5817,32.0,3.0,21.0,1.0,0,55.0,1.0,13.0,0,1,1
5818,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5819,39.0,1.0,16.0,3.0,2,512.0,12.0,40.0,1,0,1
5820,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5821,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5822,67.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5823,29.0,1.0,18.0,5.0,3,49.0,0.0,11.0,1,1,0
5824,24.0,1.0,21.0,5.0,2,26.0,3.0,40.0,0,0,0
5825,34.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5826,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5827,26.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
5828,46.0,1.0,22.0,1.0,0,303.0,0.0,27.0,0,0,1
5829,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5830,23.0,1.0,20.0,5.0,1,48.0,2.0,52.0,0,1,0
5831,45.0,2.0,22.0,1.0,1,18.0,0.0,20.0,0,1,1
5832,68.0,1.0,15.0,1.0,3,200.0,1.0,50.0,1,0,1
5833,24.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5834,23.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5835,44.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5836,33.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
5837,53.0,1.0,16.0,1.0,0,110.0,0.0,16.0,0,1,0
5838,44.0,1.0,16.0,1.0,2,8.0,1.0,36.0,0,0,0
5839,24.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5840,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5841,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5842,21.0,4.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5843,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5844,85.0,4.0,21.0,1.0,2,13.0,3.0,60.0,0,1,1
5845,30.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,1
5846,40.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5847,55.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5848,28.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
5849,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5850,60.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
5851,20.0,2.0,19.0,5.0,2,35.0,0.0,50.0,1,1,0
5852,46.0,6.0,17.0,1.0,1,36.0,1.0,16.0,0,1,0
5853,59.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5854,34.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5855,34.0,7.0,20.0,1.0,1,8.0,0.0,50.0,0,1,1
5856,46.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,1
5857,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,26.0,1.0,21.0,1.0,0,31.0,1.0,55.0,1,1,1
5859,20.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
5860,17.0,1.0,13.0,5.0,1,49.0,0.0,16.0,1,0,0
5861,35.0,7.0,20.0,1.0,3,49.0,1.0,60.0,0,1,0
5862,43.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
5863,25.0,2.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
5864,32.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5865,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5866,46.0,5.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
5867,60.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5868,62.0,5.0,15.0,1.0,0,448.0,1.0,40.0,1,0,0
5869,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5870,27.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
5871,26.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
5872,49.0,7.0,22.0,1.0,0,249.0,1.0,50.0,1,1,1
5873,21.0,1.0,19.0,2.0,2,49.0,17.0,40.0,1,1,1
5874,34.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
5875,45.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
5876,19.0,4.0,23.0,5.0,0,49.0,0.0,30.0,0,1,0
5877,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5878,47.0,1.0,19.0,3.0,1,6.0,2.0,50.0,0,1,0
5879,41.0,1.0,19.0,1.0,2,370.0,0.0,50.0,1,1,1
5880,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5881,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5882,63.0,1.0,13.0,1.0,3,233.0,1.0,40.0,1,0,1
5883,38.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
5884,46.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,0
5885,30.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
5886,49.0,6.0,22.0,1.0,0,32.0,11.0,45.0,0,1,1
5887,29.0,5.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
5888,50.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5889,45.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
5890,42.0,2.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
5891,32.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5892,39.0,1.0,20.0,1.0,1,17.0,1.0,50.0,0,1,0
5893,46.0,1.0,20.0,1.0,3,49.0,8.0,40.0,0,1,1
5894,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5895,29.0,1.0,21.0,5.0,0,6.0,2.0,62.0,0,0,0
5896,51.0,1.0,16.0,2.0,2,303.0,17.0,30.0,1,0,1
5897,64.0,1.0,20.0,1.0,2,49.0,12.0,12.0,0,1,0
5898,20.0,1.0,16.0,5.0,2,66.0,17.0,20.0,0,0,0
5899,38.0,2.0,23.0,3.0,0,49.0,0.0,60.0,1,0,1
5900,42.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
5901,64.0,1.0,22.0,3.0,0,17.0,13.0,58.0,0,1,0
5902,51.0,1.0,15.0,2.0,4,6.0,0.0,45.0,0,0,1
5903,34.0,3.0,21.0,1.0,0,209.0,0.0,25.0,1,0,1
5904,33.0,7.0,21.0,1.0,0,8.0,0.0,40.0,0,0,0
5905,27.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5906,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5907,50.0,7.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
5908,27.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
5909,70.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5910,47.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
5911,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
5912,44.0,1.0,21.0,1.0,2,8.0,1.0,5.0,0,1,0
5913,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5914,27.0,2.0,19.0,5.0,0,39.0,2.0,35.0,0,1,1
5915,35.0,1.0,20.0,5.0,0,213.0,2.0,40.0,0,0,0
5916,57.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5917,67.0,4.0,16.0,1.0,1,16.0,0.0,30.0,0,0,0
5918,39.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
5919,40.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5920,18.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,0
5921,59.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,0,0
5922,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5923,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5924,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5925,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5926,60.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
5927,45.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
5928,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5929,24.0,1.0,20.0,5.0,3,49.0,2.0,23.0,0,1,0
5930,24.0,5.0,19.0,1.0,3,15.0,0.0,40.0,1,0,1
5931,37.0,7.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
5932,21.0,7.0,19.0,5.0,3,53.0,2.0,30.0,0,1,0
5933,44.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
5934,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,58.0,7.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
5936,41.0,1.0,19.0,1.0,1,370.0,1.0,30.0,0,1,0
5937,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,62.0,1.0,16.0,1.0,1,527.0,0.0,60.0,0,1,0
5939,21.0,1.0,16.0,4.0,2,49.0,2.0,50.0,0,1,0
5940,39.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
5941,45.0,1.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
5942,39.0,4.0,22.0,3.0,0,41.0,0.0,50.0,1,1,1
5943,67.0,3.0,16.0,5.0,1,4.0,17.0,36.0,0,1,0
5944,46.0,1.0,18.0,3.0,4,467.0,0.0,6.0,0,1,0
5945,63.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5946,23.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5947,41.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5948,39.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
5949,63.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5950,27.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
5951,39.0,1.0,21.0,1.0,1,6.0,2.0,40.0,0,1,1
5952,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5953,38.0,3.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5954,25.0,1.0,18.0,1.0,3,49.0,1.0,42.0,0,1,0
5955,54.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
5956,61.0,1.0,19.0,1.0,4,49.0,1.0,43.0,0,1,1
5957,38.0,2.0,21.0,3.0,0,303.0,0.0,50.0,0,1,0
5958,21.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5959,41.0,2.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
5960,17.0,1.0,14.0,5.0,4,49.0,17.0,38.0,1,1,1
5961,30.0,2.0,19.0,2.0,0,49.0,10.0,40.0,0,1,0
5962,37.0,1.0,17.0,1.0,2,56.0,1.0,40.0,0,1,0
5963,56.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,0
5964,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5965,58.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
5966,32.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,1
5967,57.0,5.0,14.0,3.0,1,6.0,0.0,40.0,1,1,0
5968,45.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
5969,43.0,7.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
5970,17.0,1.0,14.0,5.0,1,49.0,10.0,15.0,0,1,0
5971,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5972,31.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5973,18.0,4.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5974,56.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
5975,22.0,3.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
5976,17.0,7.0,14.0,5.0,2,56.0,12.0,15.0,0,1,0
5977,51.0,8.0,19.0,2.0,1,6.0,10.0,40.0,1,0,0
5978,63.0,5.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
5979,31.0,7.0,24.0,1.0,0,205.0,1.0,10.0,0,1,0
5980,48.0,1.0,18.0,3.0,4,105.0,0.0,20.0,1,1,1
5981,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5982,50.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5983,28.0,2.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
5984,18.0,3.0,14.0,5.0,0,24.0,2.0,45.0,1,0,1
5985,22.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
5986,53.0,3.0,19.0,1.0,5,49.0,1.0,16.0,1,1,0
5987,68.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5988,48.0,1.0,13.0,1.0,1,49.0,1.0,35.0,1,1,0
5989,23.0,1.0,16.0,5.0,4,49.0,13.0,6.0,0,1,0
5990,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5991,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,1
5992,41.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,0,1
5993,31.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
5994,68.0,4.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5995,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5996,47.0,5.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
5997,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5998,17.0,1.0,14.0,5.0,0,49.0,2.0,82.0,0,1,0
5999,25.0,1.0,21.0,5.0,0,46.0,13.0,20.0,1,0,0
6000,39.0,3.0,20.0,3.0,2,17.0,0.0,40.0,1,1,1
6001,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6002,53.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
6003,26.0,1.0,21.0,1.0,0,436.0,1.0,48.0,1,1,1
6004,22.0,7.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
6005,24.0,5.0,16.0,5.0,0,17.0,2.0,40.0,1,1,0
6006,41.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
6007,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6008,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6009,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6010,58.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
6011,34.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6012,27.0,1.0,15.0,1.0,2,49.0,1.0,5.0,0,1,1
6013,50.0,2.0,22.0,1.0,0,49.0,1.0,43.0,1,0,1
6014,30.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6015,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
6016,25.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
6017,47.0,1.0,22.0,3.0,0,49.0,3.0,50.0,1,1,0
6018,81.0,6.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
6019,21.0,5.0,16.0,5.0,3,6.0,0.0,25.0,1,1,0
6020,40.0,1.0,16.0,1.0,2,48.0,2.0,10.0,1,1,0
6021,43.0,1.0,21.0,1.0,2,6.0,0.0,19.0,0,1,0
6022,53.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
6023,49.0,3.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
6024,60.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
6025,22.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
6026,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6027,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6028,31.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
6029,58.0,1.0,19.0,1.0,2,53.0,1.0,60.0,0,1,1
6030,65.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
6031,75.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
6032,22.0,1.0,19.0,5.0,5,49.0,0.0,30.0,1,1,1
6033,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
6034,53.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
6035,51.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
6036,50.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
6037,20.0,1.0,16.0,5.0,4,56.0,4.0,25.0,1,1,0
6038,45.0,1.0,20.0,1.0,4,49.0,1.0,72.0,0,1,0
6039,62.0,3.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
6040,55.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
6041,66.0,4.0,16.0,5.0,3,323.0,2.0,85.0,0,1,1
6042,57.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6043,48.0,5.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6044,23.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
6045,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
6046,67.0,1.0,16.0,2.0,0,16.0,0.0,35.0,0,1,0
6047,23.0,1.0,19.0,5.0,4,49.0,13.0,70.0,0,1,1
6048,80.0,5.0,16.0,1.0,1,243.0,1.0,52.0,1,1,1
6049,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6050,26.0,1.0,18.0,1.0,1,49.0,0.0,72.0,1,1,1
6051,23.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6052,35.0,5.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
6053,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6054,40.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
6055,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6056,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6057,27.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,0,0
6058,17.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,0,0
6059,54.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
6060,58.0,5.0,17.0,1.0,0,49.0,0.0,10.0,1,0,0
6061,22.0,1.0,19.0,5.0,1,49.0,0.0,42.0,1,1,1
6062,64.0,1.0,19.0,2.0,1,53.0,10.0,16.0,1,1,0
6063,42.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
6064,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
6065,68.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
6066,43.0,1.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
6067,30.0,6.0,19.0,5.0,0,56.0,0.0,36.0,1,1,0
6068,49.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
6069,59.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
6070,66.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
6071,23.0,1.0,19.0,5.0,2,412.0,2.0,40.0,0,1,0
6072,50.0,1.0,16.0,5.0,2,303.0,15.0,66.0,1,0,1
6073,19.0,3.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
6074,39.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,0
6075,69.0,2.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
6076,25.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6077,29.0,1.0,20.0,5.0,1,22.0,12.0,10.0,1,1,0
6078,19.0,6.0,19.0,5.0,0,60.0,5.0,30.0,0,1,0
6079,25.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,1
6080,64.0,1.0,22.0,5.0,0,17.0,7.0,13.0,1,1,0
6081,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6082,41.0,2.0,19.0,3.0,1,321.0,0.0,40.0,0,1,1
6083,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6084,69.0,1.0,8.0,1.0,4,16.0,0.0,70.0,1,1,1
6085,52.0,1.0,21.0,1.0,2,511.0,0.0,40.0,0,0,1
6086,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6087,53.0,2.0,23.0,1.0,0,147.0,0.0,25.0,0,0,0
6088,47.0,1.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
6089,67.0,1.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
6090,25.0,1.0,16.0,5.0,1,6.0,0.0,60.0,0,0,1
6091,22.0,1.0,19.0,1.0,2,55.0,0.0,45.0,1,1,1
6092,42.0,2.0,21.0,5.0,2,53.0,2.0,42.0,1,1,1
6093,23.0,2.0,16.0,5.0,0,49.0,4.0,36.0,0,1,1
6094,32.0,3.0,20.0,1.0,0,30.0,1.0,20.0,0,1,0
6095,40.0,3.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
6096,21.0,2.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
6097,17.0,1.0,13.0,5.0,1,49.0,13.0,15.0,1,1,0
6098,49.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
6099,64.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
6100,36.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6101,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
6102,52.0,1.0,18.0,1.0,2,45.0,0.0,45.0,0,1,1
6103,85.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
6104,26.0,2.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
6105,29.0,1.0,19.0,5.0,2,56.0,0.0,40.0,1,1,1
6106,27.0,3.0,17.0,5.0,2,49.0,12.0,40.0,1,1,1
6107,57.0,3.0,21.0,3.0,5,26.0,0.0,40.0,1,1,1
6108,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6109,24.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6110,23.0,1.0,16.0,5.0,3,49.0,10.0,57.0,1,1,0
6111,61.0,1.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
6112,27.0,4.0,1.0,1.0,0,49.0,1.0,4.0,0,1,0
6113,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6114,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6115,52.0,1.0,18.0,3.0,2,60.0,0.0,40.0,1,1,1
6116,53.0,1.0,16.0,1.0,4,54.0,0.0,16.0,1,1,0
6117,38.0,1.0,21.0,1.0,0,55.0,9.0,75.0,1,1,0
6118,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6119,24.0,1.0,16.0,1.0,4,13.0,0.0,29.0,0,0,0
6120,24.0,3.0,23.0,5.0,0,6.0,2.0,35.0,1,1,1
6121,62.0,1.0,16.0,1.0,3,226.0,0.0,7.0,1,1,0
6122,58.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6123,20.0,1.0,15.0,5.0,2,49.0,2.0,30.0,1,1,0
6124,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6125,35.0,4.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
6126,55.0,1.0,18.0,1.0,1,162.0,0.0,53.0,1,0,1
6127,18.0,1.0,16.0,5.0,2,6.0,17.0,25.0,0,1,0
6128,30.0,6.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
6129,24.0,5.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
6130,64.0,6.0,21.0,1.0,0,17.0,1.0,53.0,1,1,0
6131,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6132,57.0,4.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
6133,36.0,6.0,21.0,5.0,1,49.0,0.0,72.0,0,1,0
6134,60.0,1.0,14.0,1.0,1,49.0,0.0,70.0,1,1,1
6135,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6136,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6137,18.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
6138,32.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6139,48.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
6140,70.0,2.0,16.0,1.0,1,19.0,1.0,40.0,0,1,1
6141,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6142,43.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
6143,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
