,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4157,47.0,7.0,18.0,1.0,2,54.0,4.0,5.0,0,0,0
4158,70.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4159,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4160,71.0,1.0,21.0,2.0,0,210.0,0.0,25.0,0,0,0
4161,30.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
4162,42.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
4163,48.0,1.0,21.0,2.0,0,5.0,0.0,40.0,0,1,0
4164,36.0,1.0,20.0,1.0,4,139.0,1.0,12.0,0,0,0
4165,28.0,7.0,21.0,1.0,0,20.0,1.0,45.0,1,0,1
4166,63.0,1.0,16.0,1.0,2,163.0,0.0,40.0,1,1,1
4167,27.0,1.0,7.0,5.0,3,12.0,15.0,12.0,1,1,0
4168,17.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
4169,24.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4170,36.0,1.0,19.0,3.0,4,49.0,0.0,43.0,0,0,1
4171,50.0,6.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
4172,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4173,17.0,1.0,14.0,5.0,0,49.0,0.0,8.0,1,1,0
4174,34.0,1.0,16.0,5.0,0,49.0,12.0,25.0,0,1,0
4175,51.0,1.0,20.0,1.0,4,508.0,0.0,18.0,0,0,0
4176,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4177,51.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
4178,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4179,29.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
4180,45.0,7.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4181,34.0,2.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
4182,35.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
4183,19.0,1.0,18.0,5.0,1,327.0,2.0,25.0,1,1,0
4184,60.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4185,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4186,24.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4187,53.0,3.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
4188,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4189,67.0,1.0,21.0,2.0,2,20.0,0.0,4.0,0,0,0
4190,51.0,1.0,20.0,5.0,4,21.0,17.0,36.0,0,1,0
4191,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4192,22.0,6.0,19.0,5.0,0,303.0,13.0,20.0,0,1,0
4193,36.0,1.0,21.0,5.0,0,4.0,12.0,58.0,1,1,0
4194,26.0,1.0,16.0,1.0,4,23.0,0.0,35.0,0,0,1
4195,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4196,80.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4197,42.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4198,19.0,1.0,24.0,5.0,0,16.0,0.0,45.0,1,1,1
4199,59.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4200,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4201,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4202,19.0,4.0,18.0,5.0,0,32.0,13.0,20.0,1,1,0
4203,52.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
4204,53.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4205,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4206,59.0,1.0,20.0,1.0,0,60.0,1.0,40.0,1,1,1
4207,22.0,1.0,18.0,1.0,4,49.0,0.0,72.0,1,1,1
4208,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4209,36.0,1.0,20.0,1.0,2,6.0,1.0,52.0,0,1,1
4210,62.0,3.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
4211,39.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
4212,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4213,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4214,61.0,1.0,16.0,1.0,3,49.0,17.0,2.0,0,1,0
4215,23.0,1.0,18.0,3.0,3,8.0,0.0,15.0,0,1,0
4216,65.0,1.0,24.0,1.0,0,13.0,0.0,40.0,1,1,0
4217,28.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4218,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4219,39.0,7.0,21.0,1.0,4,39.0,0.0,65.0,0,1,0
4220,40.0,1.0,21.0,1.0,1,203.0,1.0,40.0,1,1,1
4221,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4222,35.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,0
4223,33.0,1.0,21.0,1.0,1,6.0,1.0,6.0,1,1,0
4224,41.0,4.0,13.0,5.0,3,49.0,12.0,20.0,0,1,1
4225,66.0,1.0,16.0,1.0,4,303.0,10.0,40.0,0,1,1
4226,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
4227,25.0,6.0,19.0,1.0,3,312.0,0.0,15.0,0,1,0
4228,17.0,4.0,2.0,5.0,-1,49.0,2.0,15.0,0,1,0
4229,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4230,51.0,7.0,16.0,3.0,4,127.0,0.0,40.0,1,0,1
4231,33.0,6.0,20.0,2.0,0,18.0,0.0,55.0,0,1,1
4232,62.0,4.0,7.0,5.0,4,163.0,2.0,40.0,0,1,0
4233,32.0,3.0,24.0,1.0,0,49.0,0.0,47.0,0,1,0
4234,29.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
4235,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4236,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4237,37.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
4238,36.0,1.0,22.0,1.0,0,50.0,0.0,60.0,0,1,1
4239,28.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4240,35.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
4241,22.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4242,54.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4243,70.0,1.0,14.0,3.0,2,49.0,9.0,10.0,1,1,0
4244,71.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4245,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4246,39.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4247,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4248,41.0,5.0,21.0,3.0,0,303.0,0.0,25.0,0,1,0
4249,59.0,1.0,16.0,1.0,0,53.0,0.0,16.0,1,1,0
4250,36.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4251,17.0,1.0,14.0,5.0,4,49.0,17.0,8.0,0,1,0
4252,53.0,1.0,18.0,1.0,1,16.0,0.0,15.0,1,1,0
4253,55.0,2.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
4254,18.0,1.0,18.0,5.0,3,48.0,2.0,70.0,0,1,0
4255,24.0,4.0,19.0,5.0,3,6.0,5.0,40.0,0,1,0
4256,60.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
4257,56.0,1.0,16.0,1.0,1,42.0,0.0,8.0,1,1,0
4258,20.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
4259,22.0,1.0,16.0,5.0,2,41.0,2.0,35.0,0,1,0
4260,56.0,1.0,20.0,1.0,0,42.0,1.0,20.0,0,1,0
4261,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,0,0
4262,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4263,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4264,28.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
4265,66.0,1.0,16.0,3.0,3,49.0,12.0,20.0,0,1,0
4266,51.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,0
4267,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
4268,25.0,4.0,22.0,3.0,0,49.0,13.0,15.0,1,1,0
4269,62.0,1.0,23.0,1.0,1,372.0,1.0,32.0,1,1,1
4270,20.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
4271,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4272,21.0,7.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
4273,40.0,1.0,20.0,1.0,4,41.0,1.0,4.0,0,0,0
4274,23.0,7.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
4275,44.0,7.0,21.0,1.0,0,110.0,0.0,45.0,0,1,0
4276,32.0,6.0,16.0,3.0,4,49.0,2.0,40.0,1,0,1
4277,36.0,1.0,15.0,4.0,1,314.0,0.0,40.0,0,0,0
4278,32.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
4279,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4280,47.0,6.0,15.0,1.0,-1,49.0,1.0,60.0,0,1,0
4281,49.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,0
4282,19.0,1.0,19.0,5.0,4,49.0,5.0,10.0,0,1,0
4283,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4284,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4285,40.0,7.0,15.0,3.0,3,207.0,0.0,40.0,1,1,1
4286,53.0,2.0,17.0,1.0,2,49.0,9.0,40.0,1,1,1
4287,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4288,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4289,25.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
4290,35.0,3.0,22.0,1.0,0,6.0,0.0,24.0,1,1,0
4291,65.0,1.0,15.0,5.0,1,42.0,0.0,50.0,1,1,1
4292,24.0,4.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
4293,49.0,7.0,8.0,1.0,1,49.0,0.0,25.0,1,1,0
4294,38.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
4295,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4296,21.0,1.0,20.0,5.0,2,32.0,2.0,30.0,1,1,0
4297,41.0,7.0,21.0,1.0,2,32.0,0.0,40.0,1,0,1
4298,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4299,47.0,1.0,16.0,5.0,1,8.0,17.0,40.0,1,1,1
4300,54.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4301,17.0,1.0,14.0,5.0,1,49.0,12.0,41.0,1,1,1
4302,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4303,17.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
4304,28.0,1.0,19.0,1.0,1,370.0,1.0,60.0,1,0,1
4305,57.0,2.0,22.0,1.0,2,4.0,13.0,40.0,1,1,1
4306,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4307,27.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4308,34.0,1.0,17.0,1.0,2,49.0,1.0,13.0,1,1,0
4309,45.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
4310,25.0,1.0,11.0,1.0,-1,48.0,0.0,40.0,1,1,1
4311,68.0,1.0,23.0,1.0,0,414.0,1.0,60.0,1,1,1
4312,38.0,1.0,16.0,1.0,3,56.0,0.0,45.0,1,1,0
4313,71.0,3.0,24.0,1.0,0,49.0,5.0,20.0,1,1,0
4314,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4315,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4316,20.0,2.0,15.0,5.0,5,49.0,13.0,40.0,1,1,1
4317,57.0,1.0,16.0,1.0,2,4.0,17.0,42.0,0,1,1
4318,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
4319,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4320,23.0,4.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
4321,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4322,19.0,1.0,19.0,5.0,0,13.0,12.0,25.0,0,1,0
4323,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4324,59.0,1.0,17.0,5.0,2,6.0,2.0,45.0,1,1,1
4325,21.0,1.0,19.0,5.0,2,26.0,0.0,20.0,0,1,0
4326,35.0,1.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
4327,27.0,1.0,13.0,1.0,1,12.0,0.0,20.0,1,1,0
4328,31.0,4.0,21.0,5.0,0,49.0,2.0,18.0,0,0,0
4329,68.0,4.0,16.0,1.0,-1,49.0,1.0,20.0,0,1,1
4330,48.0,1.0,20.0,3.0,2,53.0,17.0,6.0,1,1,0
4331,29.0,1.0,17.0,5.0,4,303.0,0.0,40.0,0,1,0
4332,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4333,31.0,1.0,20.0,5.0,2,49.0,0.0,29.0,0,1,0
4334,57.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
4335,46.0,7.0,19.0,1.0,0,427.0,1.0,40.0,1,0,1
4336,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4337,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4338,26.0,3.0,21.0,5.0,0,17.0,0.0,45.0,1,1,1
4339,26.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,1
4340,34.0,3.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
4341,25.0,3.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
4342,45.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4343,25.0,2.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
4344,21.0,3.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
4345,59.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4346,82.0,1.0,24.0,3.0,0,49.0,5.0,10.0,0,1,0
4347,54.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4348,34.0,1.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
4349,18.0,1.0,18.0,1.0,2,238.0,1.0,32.0,1,1,1
4350,47.0,1.0,15.0,1.0,2,49.0,0.0,25.0,1,1,0
4351,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4352,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
4353,29.0,2.0,21.0,3.0,0,313.0,0.0,8.0,0,1,0
4354,31.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,0,0
4355,31.0,3.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
4356,55.0,4.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
4357,24.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
4358,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4359,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
4360,65.0,4.0,19.0,1.0,4,8.0,0.0,40.0,1,1,1
4361,47.0,4.0,21.0,3.0,0,212.0,0.0,40.0,1,1,1
4362,24.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,0,0
4363,53.0,3.0,16.0,2.0,0,303.0,0.0,40.0,1,0,1
4364,53.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
4365,42.0,6.0,19.0,1.0,3,303.0,0.0,10.0,0,0,0
4366,41.0,1.0,19.0,5.0,0,23.0,2.0,40.0,1,0,1
4367,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
4368,49.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
4369,19.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
4370,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4371,22.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4372,30.0,2.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
4373,50.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
4374,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4375,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4376,51.0,1.0,19.0,5.0,0,16.0,2.0,24.0,1,1,1
4377,43.0,6.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
4378,49.0,1.0,18.0,1.0,2,29.0,0.0,40.0,1,0,1
4379,39.0,5.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
4380,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4381,55.0,1.0,13.0,3.0,4,49.0,16.0,40.0,0,1,1
4382,41.0,1.0,21.0,3.0,0,247.0,0.0,50.0,1,0,1
4383,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4384,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4385,55.0,1.0,18.0,3.0,0,243.0,5.0,30.0,0,1,1
4386,59.0,4.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
4387,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4388,48.0,1.0,14.0,3.0,0,49.0,0.0,25.0,0,0,0
4389,33.0,7.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
4390,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4391,59.0,1.0,19.0,1.0,2,30.0,12.0,40.0,0,1,1
4392,57.0,1.0,13.0,1.0,4,303.0,1.0,50.0,1,0,1
4393,27.0,1.0,20.0,1.0,0,449.0,0.0,40.0,1,1,1
4394,62.0,6.0,15.0,1.0,1,49.0,1.0,30.0,1,1,0
4395,43.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,0,0
4396,30.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
4397,60.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
4398,26.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
4399,35.0,7.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4400,24.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4401,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4402,21.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4403,22.0,1.0,19.0,1.0,4,468.0,0.0,15.0,0,1,0
4404,56.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4405,68.0,1.0,16.0,3.0,3,316.0,0.0,60.0,0,1,1
4406,48.0,4.0,20.0,1.0,0,527.0,0.0,5.0,1,1,1
4407,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4408,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4409,33.0,2.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
4410,55.0,1.0,17.0,2.0,1,49.0,17.0,40.0,1,1,1
4411,31.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
4412,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4413,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4414,64.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
4415,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4416,31.0,1.0,23.0,1.0,0,4.0,1.0,10.0,0,1,0
4417,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4418,27.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4419,36.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
4420,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4421,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4422,30.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,1,1
4423,66.0,7.0,20.0,3.0,2,26.0,0.0,8.0,1,1,0
4424,46.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4425,26.0,5.0,19.0,3.0,3,6.0,12.0,60.0,1,1,1
4426,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4427,28.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4428,55.0,8.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
4429,40.0,1.0,21.0,3.0,0,469.0,13.0,50.0,1,1,1
4430,23.0,3.0,19.0,1.0,1,39.0,0.0,36.0,0,1,0
4431,24.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4432,64.0,1.0,21.0,5.0,0,29.0,17.0,40.0,1,1,1
4433,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4434,55.0,7.0,17.0,3.0,4,49.0,2.0,41.0,1,1,0
4435,56.0,1.0,20.0,1.0,1,8.0,0.0,45.0,1,1,1
4436,49.0,1.0,10.0,1.0,4,16.0,1.0,50.0,1,1,1
4437,47.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
4438,34.0,2.0,21.0,5.0,0,41.0,17.0,45.0,1,1,1
4439,37.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4440,51.0,1.0,19.0,1.0,3,440.0,1.0,60.0,1,1,1
4441,65.0,1.0,19.0,1.0,3,515.0,1.0,40.0,1,0,1
4442,43.0,6.0,17.0,1.0,1,36.0,1.0,35.0,0,1,0
4443,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4444,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4445,27.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4446,22.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,1
4447,59.0,1.0,17.0,1.0,2,36.0,0.0,50.0,0,1,1
4448,84.0,1.0,11.0,1.0,1,49.0,1.0,25.0,1,1,1
4449,41.0,1.0,19.0,1.0,2,49.0,9.0,60.0,0,1,1
4450,31.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
4451,23.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4452,38.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4453,57.0,2.0,16.0,1.0,0,48.0,1.0,60.0,1,1,1
4454,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
4455,65.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4456,17.0,1.0,14.0,5.0,4,49.0,0.0,12.0,0,1,0
4457,31.0,3.0,20.0,1.0,0,49.0,0.0,9.0,0,1,0
4458,62.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
4459,51.0,1.0,23.0,3.0,1,49.0,0.0,38.0,1,1,1
4460,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4461,49.0,1.0,16.0,1.0,3,29.0,1.0,35.0,1,1,1
4462,43.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4463,53.0,1.0,21.0,5.0,0,36.0,17.0,8.0,1,1,0
4464,24.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
4465,18.0,1.0,16.0,5.0,2,18.0,2.0,70.0,1,0,1
4466,57.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
4467,63.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
4468,19.0,3.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
4469,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4470,61.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4471,19.0,7.0,19.0,5.0,2,35.0,13.0,38.0,1,0,0
4472,18.0,1.0,18.0,5.0,4,49.0,12.0,45.0,0,1,1
4473,54.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4474,35.0,3.0,22.0,1.0,-1,6.0,0.0,38.0,0,1,0
4475,33.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
4476,23.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
4477,34.0,6.0,21.0,1.0,0,49.0,0.0,80.0,0,0,0
4478,51.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,1
4479,34.0,1.0,19.0,1.0,2,49.0,9.0,60.0,1,1,1
4480,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4481,45.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
4482,30.0,1.0,8.0,1.0,2,49.0,0.0,39.0,1,1,0
4483,57.0,1.0,16.0,1.0,4,4.0,0.0,2.0,1,1,0
4484,43.0,1.0,20.0,1.0,0,9.0,0.0,50.0,0,0,0
4485,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4486,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4487,62.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
4488,63.0,5.0,22.0,1.0,0,49.0,11.0,50.0,1,1,1
4489,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4490,53.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
4491,43.0,1.0,21.0,1.0,1,8.0,1.0,48.0,1,1,1
4492,23.0,2.0,19.0,1.0,0,20.0,1.0,36.0,1,0,0
4493,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4494,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4495,22.0,4.0,18.0,5.0,2,26.0,0.0,30.0,1,1,0
4496,55.0,7.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
4497,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4498,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4499,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4500,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4501,25.0,7.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
4502,43.0,1.0,18.0,5.0,1,49.0,17.0,27.0,1,1,1
4503,44.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4504,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4505,66.0,1.0,21.0,3.0,-1,35.0,0.0,40.0,1,0,0
4506,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4507,20.0,6.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4508,45.0,1.0,22.0,1.0,0,370.0,0.0,80.0,1,1,1
4509,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4510,54.0,3.0,21.0,1.0,0,41.0,1.0,60.0,1,1,0
4511,41.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
4512,56.0,4.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
4513,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
