,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4356,33.0,5.0,15.0,5.0,2,16.0,2.0,45.0,0,1,1
4357,29.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
4358,28.0,1.0,17.0,1.0,4,40.0,0.0,40.0,0,0,0
4359,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
4360,43.0,1.0,22.0,1.0,0,511.0,0.0,40.0,0,0,1
4361,44.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
4362,19.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,1
4363,49.0,3.0,19.0,5.0,2,17.0,4.0,50.0,1,1,1
4364,26.0,1.0,16.0,1.0,1,51.0,0.0,40.0,0,0,0
4365,36.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
4366,33.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,1
4367,29.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4368,23.0,1.0,20.0,5.0,1,49.0,2.0,34.0,1,1,0
4369,40.0,1.0,16.0,5.0,2,303.0,0.0,50.0,0,1,1
4370,60.0,2.0,19.0,1.0,4,51.0,1.0,35.0,1,1,1
4371,27.0,1.0,19.0,1.0,2,214.0,1.0,90.0,1,1,0
4372,71.0,1.0,20.0,1.0,2,303.0,0.0,32.0,1,0,0
4373,17.0,1.0,13.0,5.0,0,49.0,2.0,50.0,0,1,1
4374,56.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
4375,23.0,5.0,16.0,5.0,2,30.0,2.0,31.0,0,1,0
4376,49.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
4377,26.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4378,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4379,40.0,1.0,19.0,1.0,4,53.0,1.0,10.0,0,1,0
4380,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
4381,45.0,1.0,19.0,1.0,1,449.0,1.0,40.0,1,1,0
4382,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4383,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4384,26.0,1.0,16.0,1.0,3,51.0,1.0,15.0,0,1,0
4385,50.0,1.0,15.0,5.0,1,48.0,0.0,16.0,0,1,0
4386,49.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
4387,18.0,8.0,16.0,5.0,2,20.0,17.0,36.0,1,0,1
4388,32.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4389,23.0,3.0,22.0,5.0,0,32.0,2.0,40.0,0,1,0
4390,17.0,1.0,14.0,3.0,4,207.0,2.0,25.0,0,0,1
4391,36.0,1.0,19.0,1.0,2,51.0,1.0,50.0,1,0,1
4392,30.0,2.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
4393,63.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4394,34.0,1.0,21.0,1.0,4,134.0,0.0,50.0,1,0,1
4395,43.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
4396,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4397,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4398,87.0,3.0,21.0,1.0,1,16.0,1.0,16.0,0,1,0
4399,21.0,1.0,19.0,5.0,3,36.0,12.0,54.0,1,1,0
4400,25.0,7.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
4401,63.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4402,21.0,1.0,16.0,5.0,3,48.0,2.0,20.0,0,1,0
4403,48.0,1.0,16.0,1.0,4,48.0,1.0,30.0,0,1,0
4404,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4405,59.0,1.0,1.0,1.0,4,48.0,0.0,55.0,0,1,1
4406,30.0,5.0,18.0,1.0,1,42.0,1.0,8.0,0,1,0
4407,58.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4408,68.0,1.0,19.0,1.0,2,36.0,1.0,60.0,1,1,1
4409,63.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
4410,70.0,1.0,21.0,5.0,4,242.0,2.0,35.0,0,1,0
4411,19.0,1.0,16.0,5.0,3,49.0,2.0,65.0,0,1,0
4412,42.0,1.0,16.0,1.0,3,373.0,0.0,20.0,1,1,0
4413,68.0,1.0,19.0,1.0,1,508.0,0.0,40.0,1,1,1
4414,19.0,1.0,18.0,5.0,2,49.0,4.0,30.0,1,1,0
4415,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4416,88.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4417,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4418,33.0,2.0,21.0,5.0,1,49.0,12.0,50.0,0,1,1
4419,43.0,3.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
4420,67.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
4421,26.0,2.0,15.0,1.0,0,6.0,0.0,15.0,1,1,0
4422,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4423,21.0,6.0,20.0,1.0,0,49.0,12.0,40.0,0,1,1
4424,53.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4425,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4426,54.0,3.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4427,31.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4428,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4429,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4430,50.0,4.0,12.0,1.0,1,48.0,11.0,60.0,1,1,1
4431,21.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
4432,31.0,4.0,18.0,1.0,0,47.0,0.0,40.0,0,0,1
4433,19.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4434,20.0,4.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
4435,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4436,34.0,1.0,17.0,5.0,3,12.0,0.0,40.0,0,1,0
4437,57.0,4.0,14.0,5.0,1,49.0,7.0,55.0,0,1,1
4438,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4439,73.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
4440,53.0,1.0,18.0,1.0,0,17.0,0.0,36.0,0,1,1
4441,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4442,29.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
4443,35.0,1.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
4444,22.0,1.0,18.0,5.0,3,329.0,12.0,35.0,1,1,0
4445,44.0,4.0,20.0,5.0,1,27.0,0.0,36.0,0,1,0
4446,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4447,44.0,6.0,19.0,5.0,4,36.0,0.0,45.0,0,1,0
4448,63.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
4449,56.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
4450,63.0,7.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4451,36.0,1.0,20.0,1.0,4,53.0,1.0,50.0,1,1,1
4452,53.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
4453,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4454,41.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4455,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4456,28.0,1.0,14.0,1.0,4,56.0,0.0,20.0,0,1,0
4457,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4458,22.0,5.0,19.0,5.0,2,6.0,0.0,25.0,0,0,0
4459,41.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
4460,44.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4461,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4462,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4463,23.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
4464,19.0,1.0,16.0,5.0,1,49.0,12.0,99.0,1,0,0
4465,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
4466,50.0,1.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4467,26.0,1.0,21.0,1.0,0,27.0,1.0,65.0,0,1,1
4468,27.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,1
4469,52.0,1.0,22.0,5.0,0,49.0,0.0,62.0,1,1,1
4470,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4471,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4472,33.0,4.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
4473,42.0,1.0,20.0,3.0,1,16.0,8.0,17.0,0,0,0
4474,41.0,7.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
4475,68.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4476,32.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4477,21.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
4478,61.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4479,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
4480,62.0,1.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
4481,18.0,1.0,18.0,5.0,2,8.0,2.0,25.0,1,1,0
4482,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4483,21.0,1.0,17.0,5.0,4,49.0,12.0,18.0,0,1,0
4484,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4485,43.0,3.0,17.0,3.0,1,6.0,0.0,18.0,1,1,0
4486,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
4487,18.0,1.0,14.0,5.0,2,49.0,17.0,28.0,1,1,0
4488,67.0,1.0,9.0,1.0,0,49.0,1.0,45.0,0,1,1
4489,50.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
4490,17.0,1.0,14.0,5.0,3,4.0,2.0,48.0,0,1,0
4491,32.0,2.0,16.0,5.0,2,16.0,0.0,23.0,0,1,0
4492,47.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
4493,39.0,3.0,16.0,1.0,1,207.0,0.0,50.0,0,1,1
4494,52.0,7.0,22.0,1.0,0,512.0,1.0,2.0,0,0,1
4495,33.0,6.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
4496,47.0,3.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
4497,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4498,56.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4499,32.0,1.0,16.0,3.0,4,303.0,0.0,55.0,1,0,1
4500,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4501,27.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4502,70.0,1.0,18.0,1.0,1,242.0,0.0,40.0,1,1,1
4503,32.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4504,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4505,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4506,50.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
4507,64.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
4508,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4509,80.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4510,64.0,1.0,22.0,1.0,0,501.0,0.0,68.0,1,0,1
4511,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4512,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4513,17.0,1.0,14.0,5.0,2,4.0,2.0,15.0,0,1,0
4514,60.0,1.0,18.0,1.0,2,370.0,1.0,16.0,1,0,0
4515,39.0,1.0,16.0,1.0,2,45.0,1.0,40.0,0,0,0
4516,26.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4517,38.0,1.0,16.0,5.0,0,8.0,0.0,30.0,0,1,0
4518,56.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
4519,48.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
4520,32.0,1.0,16.0,1.0,0,42.0,1.0,10.0,0,1,0
4521,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4522,20.0,1.0,22.0,5.0,0,56.0,2.0,30.0,1,1,0
4523,20.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
4524,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4525,45.0,1.0,22.0,1.0,1,20.0,1.0,45.0,0,1,0
4526,40.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
4527,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4528,23.0,4.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
4529,54.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
4530,18.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
4531,28.0,1.0,16.0,1.0,2,436.0,1.0,40.0,1,0,1
4532,40.0,1.0,19.0,1.0,2,66.0,1.0,40.0,1,1,1
4533,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
4534,41.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4535,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4536,20.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4537,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4538,23.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
4539,54.0,1.0,23.0,5.0,0,27.0,13.0,20.0,1,1,0
4540,45.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
4541,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4542,42.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4543,68.0,3.0,21.0,1.0,-1,1.0,1.0,5.0,0,1,0
4544,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4545,60.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,0,0
4546,45.0,2.0,16.0,1.0,1,315.0,0.0,32.0,0,1,1
4547,25.0,1.0,23.0,1.0,0,55.0,1.0,40.0,0,1,0
4548,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4549,43.0,7.0,17.0,1.0,3,49.0,1.0,27.0,0,1,1
4550,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4551,19.0,1.0,18.0,5.0,2,303.0,2.0,6.0,1,0,0
4552,81.0,1.0,19.0,1.0,0,23.0,1.0,22.0,1,0,1
4553,53.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
4554,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4555,75.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
4556,55.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
4557,38.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4558,30.0,2.0,22.0,1.0,0,49.0,9.0,20.0,1,1,0
4559,29.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
4560,50.0,5.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
4561,19.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4562,73.0,7.0,19.0,5.0,0,6.0,5.0,2.0,0,1,0
4563,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
4564,22.0,7.0,20.0,5.0,0,49.0,17.0,25.0,1,1,1
4565,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4566,52.0,1.0,21.0,1.0,0,207.0,1.0,37.0,0,0,0
4567,26.0,1.0,16.0,1.0,1,203.0,0.0,40.0,1,1,0
4568,40.0,7.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4569,23.0,5.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
4570,18.0,3.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
4571,40.0,7.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
4572,69.0,2.0,21.0,1.0,-1,16.0,0.0,10.0,0,1,0
4573,37.0,3.0,20.0,5.0,1,49.0,4.0,50.0,1,1,1
4574,30.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
4575,51.0,6.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
4576,46.0,1.0,1.0,1.0,4,49.0,0.0,60.0,0,1,0
4577,31.0,5.0,19.0,1.0,1,139.0,0.0,40.0,1,1,0
4578,34.0,6.0,19.0,1.0,2,163.0,0.0,53.0,1,0,0
4579,86.0,1.0,16.0,1.0,1,215.0,1.0,16.0,1,1,1
4580,22.0,1.0,17.0,3.0,4,49.0,10.0,25.0,1,1,1
4581,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4582,23.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4583,64.0,1.0,22.0,1.0,0,8.0,0.0,84.0,1,1,1
4584,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4585,40.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
4586,25.0,2.0,21.0,1.0,0,15.0,1.0,30.0,0,1,0
4587,47.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
4588,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4589,54.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4590,54.0,4.0,22.0,5.0,1,49.0,0.0,45.0,1,1,1
4591,57.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4592,30.0,1.0,17.0,5.0,-1,49.0,0.0,20.0,0,1,0
4593,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4594,56.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,1,0
4595,33.0,7.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
4596,33.0,1.0,3.0,5.0,4,11.0,2.0,40.0,1,0,1
4597,53.0,1.0,16.0,1.0,3,313.0,1.0,60.0,1,1,1
4598,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4599,65.0,5.0,16.0,5.0,1,49.0,0.0,48.0,1,0,1
4600,31.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4601,30.0,1.0,19.0,1.0,2,26.0,9.0,8.0,1,1,0
4602,35.0,1.0,14.0,3.0,1,29.0,0.0,40.0,1,1,1
4603,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4604,57.0,5.0,11.0,1.0,1,49.0,0.0,65.0,1,1,1
4605,32.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
4606,53.0,1.0,16.0,2.0,1,49.0,0.0,45.0,1,1,1
4607,46.0,3.0,21.0,4.0,0,6.0,0.0,60.0,1,1,1
4608,23.0,1.0,18.0,5.0,1,16.0,12.0,40.0,1,1,1
4609,31.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
4610,53.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4611,28.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4612,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4613,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4614,54.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
4615,23.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,0,1
4616,64.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4617,64.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4618,60.0,2.0,19.0,5.0,0,49.0,11.0,35.0,1,1,0
4619,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4620,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4621,49.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
4622,19.0,1.0,16.0,1.0,2,6.0,2.0,30.0,0,1,0
4623,20.0,4.0,19.0,5.0,4,56.0,17.0,20.0,0,1,1
4624,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4625,61.0,3.0,18.0,5.0,-1,303.0,13.0,40.0,0,1,1
4626,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4627,88.0,1.0,19.0,4.0,1,6.0,0.0,50.0,0,1,1
4628,33.0,5.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
4629,38.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
4630,34.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
4631,55.0,5.0,17.0,1.0,4,245.0,1.0,40.0,0,1,0
4632,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
4633,34.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,0
4634,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4635,17.0,1.0,14.0,1.0,1,49.0,9.0,50.0,1,1,1
4636,52.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
4637,38.0,2.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
4638,30.0,1.0,20.0,1.0,2,4.0,9.0,40.0,1,0,0
4639,65.0,1.0,16.0,1.0,4,36.0,0.0,48.0,0,1,1
4640,51.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
4641,49.0,1.0,24.0,1.0,0,49.0,0.0,5.0,0,1,0
4642,48.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4643,30.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
4644,54.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4645,21.0,1.0,18.0,5.0,4,49.0,16.0,20.0,1,1,0
4646,48.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
4647,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4648,24.0,1.0,20.0,3.0,0,49.0,13.0,36.0,1,1,0
4649,32.0,1.0,20.0,5.0,0,303.0,0.0,10.0,0,0,0
4650,55.0,1.0,21.0,5.0,3,6.0,2.0,25.0,1,1,0
4651,36.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4652,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4653,55.0,6.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
4654,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
4655,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4656,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4657,21.0,7.0,19.0,5.0,0,16.0,16.0,40.0,1,1,1
4658,33.0,2.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
4659,62.0,1.0,19.0,5.0,0,55.0,7.0,24.0,1,1,0
4660,29.0,7.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
4661,40.0,3.0,21.0,5.0,1,151.0,17.0,40.0,0,0,1
4662,49.0,2.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
4663,53.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
4664,39.0,1.0,18.0,3.0,1,364.0,0.0,60.0,0,1,1
4665,32.0,1.0,16.0,1.0,2,53.0,1.0,45.0,0,1,1
4666,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4667,81.0,1.0,19.0,5.0,1,56.0,0.0,40.0,1,1,1
4668,62.0,6.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
4669,58.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4670,34.0,1.0,17.0,1.0,3,39.0,0.0,45.0,1,1,0
4671,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4672,66.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,1
4673,38.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4674,22.0,1.0,16.0,5.0,0,28.0,12.0,40.0,0,0,0
4675,61.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4676,52.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
4677,41.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4678,29.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
4679,18.0,1.0,22.0,3.0,0,49.0,8.0,30.0,1,1,0
4680,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4681,30.0,1.0,16.0,3.0,1,46.0,0.0,40.0,1,1,1
4682,38.0,1.0,21.0,3.0,0,228.0,13.0,45.0,0,1,1
4683,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4684,29.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
4685,18.0,6.0,19.0,5.0,1,49.0,17.0,50.0,0,1,1
4686,61.0,1.0,22.0,1.0,0,164.0,1.0,40.0,0,0,1
4687,24.0,5.0,19.0,1.0,2,8.0,1.0,50.0,0,1,1
4688,42.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4689,31.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4690,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4691,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4692,34.0,4.0,21.0,2.0,0,12.0,0.0,50.0,1,1,1
4693,70.0,3.0,22.0,1.0,0,26.0,0.0,25.0,0,1,0
4694,24.0,8.0,19.0,3.0,1,49.0,9.0,50.0,1,1,1
4695,42.0,1.0,21.0,5.0,0,515.0,0.0,17.0,1,0,0
4696,52.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
4697,49.0,1.0,22.0,1.0,0,53.0,0.0,60.0,0,1,0
4698,35.0,6.0,22.0,5.0,0,29.0,2.0,50.0,1,1,1
4699,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
4700,53.0,1.0,20.0,1.0,2,49.0,10.0,36.0,1,1,0
4701,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
4702,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
4703,68.0,6.0,21.0,5.0,0,150.0,0.0,60.0,1,1,1
4704,37.0,5.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
4705,33.0,1.0,21.0,5.0,0,303.0,0.0,30.0,0,1,0
4706,46.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
4707,21.0,1.0,19.0,5.0,2,303.0,5.0,30.0,0,1,0
4708,65.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
4709,26.0,1.0,19.0,1.0,2,27.0,1.0,30.0,0,1,0
4710,18.0,4.0,18.0,5.0,0,49.0,17.0,25.0,0,1,1
4711,23.0,1.0,16.0,5.0,3,49.0,2.0,82.0,0,1,0
4712,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
