,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4711,30.0,1.0,20.0,1.0,1,323.0,0.0,20.0,0,1,0
4712,62.0,1.0,22.0,1.0,0,49.0,2.0,10.0,1,1,1
4713,17.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
4714,54.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4715,37.0,4.0,19.0,5.0,1,49.0,5.0,45.0,1,1,1
4716,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4717,20.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4718,31.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4719,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4720,54.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4721,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
4722,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4723,55.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
4724,42.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
4725,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4726,50.0,1.0,19.0,1.0,2,451.0,1.0,12.0,0,1,0
4727,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
4728,17.0,6.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
4729,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
4730,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4731,63.0,2.0,21.0,1.0,0,129.0,0.0,16.0,1,0,0
4732,31.0,1.0,21.0,1.0,1,109.0,0.0,42.0,0,0,0
4733,18.0,2.0,18.0,5.0,2,49.0,13.0,15.0,1,1,0
4734,55.0,7.0,20.0,3.0,4,129.0,16.0,45.0,0,1,1
4735,19.0,2.0,23.0,5.0,0,6.0,0.0,46.0,1,1,1
4736,34.0,7.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4737,28.0,1.0,19.0,1.0,2,53.0,0.0,30.0,1,1,0
4738,23.0,4.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
4739,52.0,6.0,21.0,1.0,0,240.0,1.0,32.0,0,0,0
4740,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
4741,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4742,22.0,1.0,17.0,1.0,4,53.0,1.0,50.0,1,1,1
4743,39.0,1.0,21.0,3.0,0,6.0,0.0,16.0,1,1,0
4744,24.0,1.0,16.0,5.0,0,35.0,17.0,5.0,0,1,0
4745,19.0,1.0,16.0,5.0,4,303.0,2.0,43.0,0,0,1
4746,34.0,3.0,21.0,1.0,0,467.0,1.0,40.0,0,0,0
4747,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4748,18.0,3.0,9.0,5.0,5,49.0,12.0,60.0,0,1,0
4749,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4750,78.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
4751,21.0,4.0,21.0,3.0,0,32.0,11.0,30.0,1,1,1
4752,40.0,1.0,16.0,1.0,3,38.0,1.0,15.0,0,1,0
4753,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4754,57.0,1.0,20.0,1.0,1,6.0,2.0,60.0,1,1,1
4755,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
4756,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4757,67.0,1.0,22.0,5.0,0,49.0,12.0,60.0,0,1,0
4758,63.0,1.0,16.0,5.0,0,53.0,17.0,30.0,0,1,0
4759,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4760,60.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,1
4761,29.0,7.0,21.0,5.0,0,4.0,0.0,40.0,0,0,0
4762,57.0,6.0,23.0,1.0,0,6.0,1.0,20.0,0,1,1
4763,53.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4764,17.0,6.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
4765,24.0,1.0,19.0,5.0,2,40.0,0.0,40.0,1,1,1
4766,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4767,39.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4768,42.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
4769,49.0,1.0,16.0,1.0,3,408.0,1.0,45.0,1,1,1
4770,27.0,1.0,16.0,5.0,1,38.0,12.0,40.0,1,1,0
4771,56.0,6.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
4772,55.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4773,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4774,59.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4775,53.0,7.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
4776,60.0,1.0,15.0,1.0,1,49.0,1.0,70.0,0,1,1
4777,50.0,3.0,17.0,5.0,2,26.0,2.0,40.0,1,1,1
4778,24.0,1.0,20.0,1.0,4,511.0,1.0,40.0,0,1,0
4779,54.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
4780,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4781,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4782,24.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
4783,49.0,6.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
4784,61.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
4785,49.0,1.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
4786,21.0,7.0,16.0,5.0,0,49.0,12.0,55.0,1,1,1
4787,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4788,29.0,6.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4789,34.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4790,52.0,1.0,18.0,4.0,4,6.0,0.0,50.0,1,1,1
4791,41.0,1.0,16.0,1.0,3,19.0,1.0,30.0,1,1,0
4792,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4793,22.0,2.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
4794,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4795,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4796,24.0,1.0,20.0,5.0,4,35.0,12.0,52.0,1,1,1
4797,47.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,1,0
4798,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4799,45.0,3.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
4800,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
4801,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4802,21.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4803,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4804,46.0,1.0,19.0,5.0,0,329.0,17.0,40.0,0,1,0
4805,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4806,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4807,67.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4808,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4809,44.0,7.0,18.0,5.0,2,49.0,15.0,25.0,0,1,1
4810,20.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4811,48.0,1.0,21.0,1.0,0,119.0,1.0,15.0,0,0,0
4812,20.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
4813,43.0,1.0,19.0,1.0,0,370.0,1.0,50.0,0,1,1
4814,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4815,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4816,23.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,1,0
4817,28.0,1.0,20.0,5.0,1,303.0,13.0,50.0,1,1,1
4818,17.0,1.0,14.0,3.0,1,49.0,0.0,10.0,1,1,0
4819,48.0,1.0,19.0,1.0,3,365.0,0.0,40.0,1,1,1
4820,42.0,1.0,19.0,1.0,0,6.0,1.0,28.0,1,1,0
4821,25.0,4.0,21.0,1.0,0,212.0,1.0,36.0,0,1,0
4822,54.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
4823,64.0,1.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
4824,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,0,0
4825,33.0,1.0,16.0,1.0,4,49.0,1.0,68.0,0,1,0
4826,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4827,63.0,7.0,9.0,1.0,2,49.0,0.0,60.0,1,1,0
4828,41.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4829,32.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
4830,48.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
4831,46.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
4832,53.0,1.0,21.0,3.0,1,27.0,0.0,60.0,1,1,1
4833,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4834,49.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
4835,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4836,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4837,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4838,42.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4839,28.0,1.0,19.0,1.0,1,329.0,1.0,40.0,1,0,0
4840,23.0,6.0,20.0,1.0,3,30.0,1.0,40.0,0,1,0
4841,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4842,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
4843,68.0,1.0,10.0,1.0,3,49.0,1.0,15.0,0,1,0
4844,18.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
4845,66.0,2.0,21.0,1.0,0,28.0,0.0,40.0,0,0,1
4846,42.0,3.0,16.0,1.0,1,56.0,0.0,3.0,1,1,1
4847,32.0,1.0,21.0,3.0,1,303.0,0.0,45.0,1,1,1
4848,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
4849,24.0,1.0,19.0,1.0,1,40.0,0.0,18.0,1,1,0
4850,22.0,1.0,19.0,1.0,2,31.0,0.0,32.0,1,1,0
4851,57.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
4852,58.0,6.0,16.0,3.0,1,49.0,16.0,65.0,0,1,0
4853,21.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4854,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4855,58.0,2.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
4856,25.0,1.0,18.0,1.0,4,66.0,0.0,40.0,0,1,0
4857,71.0,7.0,16.0,2.0,4,6.0,0.0,15.0,0,1,0
4858,33.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
4859,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4860,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4861,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4862,43.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
4863,34.0,1.0,18.0,1.0,3,49.0,17.0,35.0,1,1,0
4864,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4865,80.0,5.0,21.0,3.0,0,49.0,0.0,30.0,0,0,0
4866,61.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
4867,20.0,1.0,19.0,5.0,1,8.0,2.0,50.0,0,1,1
4868,29.0,2.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4869,52.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
4870,64.0,5.0,21.0,1.0,2,8.0,5.0,70.0,1,1,1
4871,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
4872,44.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4873,67.0,1.0,18.0,1.0,1,8.0,2.0,28.0,0,1,0
4874,29.0,1.0,16.0,4.0,4,303.0,0.0,75.0,0,0,0
4875,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4876,55.0,1.0,18.0,1.0,4,53.0,9.0,50.0,1,1,0
4877,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4878,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4879,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4880,54.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
4881,52.0,7.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
4882,76.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
4883,57.0,6.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
4884,59.0,7.0,21.0,1.0,-1,66.0,0.0,40.0,0,0,0
4885,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4886,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4887,35.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4888,29.0,6.0,19.0,1.0,0,41.0,1.0,30.0,1,1,0
4889,82.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4890,47.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4891,24.0,1.0,21.0,3.0,0,49.0,6.0,43.0,1,1,1
4892,29.0,1.0,18.0,1.0,4,228.0,0.0,37.0,1,1,0
4893,49.0,1.0,19.0,5.0,0,5.0,17.0,40.0,1,0,1
4894,18.0,3.0,14.0,5.0,-1,49.0,2.0,56.0,0,1,0
4895,53.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
4896,49.0,8.0,22.0,1.0,2,6.0,0.0,48.0,1,1,0
4897,43.0,1.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
4898,50.0,1.0,19.0,5.0,3,6.0,5.0,12.0,1,0,0
4899,23.0,1.0,20.0,5.0,3,16.0,0.0,20.0,0,1,0
4900,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4901,48.0,1.0,16.0,1.0,3,109.0,1.0,40.0,0,0,0
4902,20.0,5.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4903,80.0,1.0,21.0,2.0,4,110.0,0.0,25.0,0,1,0
4904,49.0,1.0,22.0,1.0,0,164.0,0.0,40.0,1,1,0
4905,46.0,1.0,15.0,5.0,1,211.0,0.0,55.0,0,1,1
4906,40.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
4907,38.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
4908,21.0,6.0,16.0,5.0,3,32.0,15.0,50.0,1,1,1
4909,25.0,1.0,18.0,5.0,0,6.0,2.0,36.0,0,1,1
4910,56.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,1
4911,29.0,7.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4912,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4913,59.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
4914,22.0,6.0,19.0,1.0,1,303.0,0.0,50.0,1,0,0
4915,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4916,60.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,0,0
4917,32.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
4918,31.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4919,21.0,1.0,16.0,5.0,4,53.0,0.0,20.0,0,1,0
4920,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4921,21.0,2.0,16.0,5.0,1,30.0,4.0,65.0,1,1,0
4922,28.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4923,45.0,7.0,21.0,5.0,0,32.0,2.0,40.0,0,1,1
4924,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4925,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,0,0
4926,19.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
4927,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4928,21.0,1.0,19.0,5.0,2,49.0,0.0,65.0,0,1,0
4929,32.0,1.0,18.0,5.0,4,49.0,13.0,45.0,0,1,1
4930,39.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4931,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4932,21.0,1.0,19.0,5.0,3,467.0,0.0,40.0,0,1,1
4933,44.0,6.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
4934,24.0,4.0,21.0,5.0,0,49.0,2.0,17.0,1,1,1
4935,28.0,4.0,21.0,5.0,1,215.0,2.0,20.0,1,0,0
4936,42.0,1.0,21.0,1.0,1,5.0,0.0,43.0,0,0,1
4937,36.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
4938,17.0,1.0,14.0,5.0,0,8.0,12.0,20.0,1,1,0
4939,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4940,86.0,1.0,19.0,1.0,2,16.0,1.0,25.0,0,1,0
4941,49.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4942,49.0,2.0,23.0,1.0,0,49.0,9.0,50.0,0,1,1
4943,19.0,1.0,18.0,5.0,2,5.0,0.0,15.0,1,0,0
4944,43.0,6.0,18.0,1.0,3,303.0,0.0,40.0,0,1,0
4945,67.0,1.0,18.0,1.0,2,364.0,1.0,60.0,1,0,1
4946,77.0,1.0,18.0,3.0,1,49.0,16.0,37.0,1,1,1
4947,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4948,31.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
4949,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4950,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4951,18.0,1.0,16.0,5.0,2,34.0,12.0,51.0,0,1,0
4952,63.0,4.0,16.0,5.0,1,49.0,17.0,90.0,1,1,0
4953,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4954,37.0,1.0,20.0,1.0,4,49.0,15.0,40.0,1,1,1
4955,48.0,1.0,20.0,1.0,4,436.0,0.0,60.0,0,1,1
4956,44.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4957,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4958,63.0,4.0,21.0,1.0,0,240.0,0.0,35.0,0,1,0
4959,28.0,1.0,21.0,5.0,0,40.0,17.0,40.0,1,1,1
4960,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
4961,28.0,8.0,21.0,1.0,2,323.0,1.0,50.0,0,1,1
4962,32.0,6.0,16.0,1.0,3,49.0,0.0,44.0,0,1,0
4963,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4964,38.0,1.0,19.0,5.0,3,19.0,12.0,40.0,1,1,0
4965,42.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4966,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,53.0,1.0,18.0,1.0,3,36.0,1.0,40.0,0,1,0
4968,24.0,2.0,16.0,5.0,1,56.0,17.0,25.0,0,1,0
4969,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4970,19.0,2.0,18.0,3.0,2,18.0,13.0,42.0,1,0,1
4971,21.0,1.0,18.0,5.0,4,217.0,2.0,40.0,1,0,0
4972,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4973,18.0,6.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
4974,22.0,2.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
4975,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4976,24.0,1.0,17.0,5.0,3,49.0,5.0,40.0,0,1,0
4977,22.0,7.0,19.0,5.0,-1,39.0,2.0,40.0,1,1,1
4978,39.0,7.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
4979,66.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
4980,29.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4981,25.0,1.0,16.0,3.0,3,213.0,0.0,40.0,1,1,0
4982,27.0,1.0,21.0,1.0,2,150.0,1.0,42.0,0,0,1
4983,52.0,6.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
4984,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4985,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4986,47.0,4.0,24.0,3.0,0,501.0,0.0,40.0,0,1,0
4987,26.0,1.0,19.0,5.0,3,6.0,10.0,20.0,0,1,0
4988,42.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,0,0
4989,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4990,42.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4991,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,44.0,3.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
4993,28.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4994,29.0,2.0,21.0,1.0,0,4.0,0.0,47.0,0,1,1
4995,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4996,59.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
4997,29.0,2.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
4998,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
4999,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5000,49.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
5001,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5002,32.0,6.0,17.0,5.0,2,49.0,3.0,31.0,0,1,0
5003,46.0,1.0,19.0,3.0,0,49.0,14.0,40.0,1,1,1
5004,56.0,1.0,20.0,1.0,1,32.0,0.0,40.0,0,1,0
5005,30.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
5006,48.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5007,28.0,1.0,16.0,1.0,3,49.0,7.0,20.0,0,1,0
5008,63.0,1.0,21.0,5.0,0,49.0,13.0,55.0,0,1,0
5009,42.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5010,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
5011,55.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
5012,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5013,54.0,7.0,16.0,1.0,3,49.0,1.0,61.0,1,1,0
5014,41.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5015,28.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
5016,33.0,7.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
5017,47.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5018,22.0,1.0,16.0,5.0,1,4.0,13.0,30.0,0,1,0
5019,29.0,2.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
5020,24.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
5021,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5022,67.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
5023,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5024,30.0,1.0,22.0,5.0,2,369.0,4.0,12.0,0,0,0
5025,37.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5026,26.0,6.0,15.0,5.0,1,28.0,2.0,40.0,1,0,1
5027,61.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5028,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5029,44.0,2.0,20.0,1.0,0,8.0,1.0,30.0,0,1,0
5030,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
5031,43.0,7.0,23.0,1.0,3,6.0,1.0,40.0,0,1,1
5032,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5033,70.0,1.0,24.0,1.0,0,49.0,1.0,57.0,0,1,0
5034,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5035,56.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5036,71.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
5037,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
5038,59.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
5039,28.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5040,30.0,1.0,20.0,1.0,4,364.0,1.0,40.0,0,0,1
5041,26.0,5.0,23.0,5.0,0,49.0,13.0,20.0,0,1,0
5042,26.0,3.0,21.0,5.0,0,205.0,0.0,40.0,1,1,1
5043,27.0,5.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5044,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5045,59.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5046,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5047,60.0,1.0,20.0,1.0,0,25.0,0.0,10.0,0,1,0
5048,19.0,1.0,1.0,5.0,2,34.0,2.0,40.0,0,1,1
5049,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5050,29.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
5051,19.0,1.0,1.0,5.0,3,49.0,0.0,62.0,1,1,1
5052,24.0,1.0,19.0,1.0,2,56.0,1.0,15.0,0,0,0
5053,39.0,1.0,16.0,3.0,3,6.0,0.0,15.0,1,1,0
5054,27.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5055,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5056,18.0,1.0,19.0,5.0,3,48.0,2.0,60.0,0,1,1
5057,57.0,1.0,16.0,1.0,1,36.0,0.0,30.0,0,1,1
5058,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5059,63.0,7.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5060,30.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5061,40.0,1.0,18.0,1.0,1,515.0,1.0,50.0,1,1,1
5062,64.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
5063,64.0,6.0,22.0,1.0,1,41.0,0.0,40.0,0,1,0
5064,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5065,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5066,64.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5067,50.0,6.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
