,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5058,50.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
5059,28.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
5060,59.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,1
5061,37.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
5062,35.0,1.0,14.0,1.0,1,15.0,0.0,40.0,1,1,0
5063,38.0,1.0,21.0,5.0,3,49.0,10.0,40.0,0,1,1
5064,33.0,1.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,0
5065,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,39.0,1.0,16.0,1.0,4,501.0,0.0,20.0,0,1,0
5067,52.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,1
5068,54.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,1
5069,45.0,1.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
5070,17.0,1.0,14.0,1.0,4,49.0,1.0,19.0,0,1,0
5071,43.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5072,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5073,31.0,1.0,16.0,1.0,-1,6.0,0.0,60.0,1,1,1
5074,22.0,1.0,16.0,1.0,0,29.0,0.0,50.0,1,1,1
5075,25.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5076,38.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5077,51.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5078,36.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,0,0
5079,32.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5080,35.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
5081,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5082,45.0,1.0,21.0,4.0,0,49.0,0.0,7.0,1,1,0
5083,61.0,1.0,18.0,5.0,1,303.0,0.0,20.0,0,1,0
5084,34.0,3.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
5085,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5086,35.0,1.0,19.0,1.0,2,39.0,1.0,25.0,0,1,0
5087,70.0,1.0,21.0,1.0,0,448.0,0.0,18.0,1,1,0
5088,49.0,3.0,24.0,1.0,0,34.0,0.0,12.0,0,1,0
5089,72.0,1.0,16.0,1.0,3,17.0,0.0,40.0,0,0,1
5090,19.0,1.0,1.0,5.0,0,414.0,2.0,40.0,1,1,0
5091,73.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
5092,18.0,3.0,1.0,5.0,1,49.0,17.0,11.0,0,1,0
5093,32.0,1.0,21.0,1.0,0,215.0,0.0,60.0,0,1,1
5094,22.0,3.0,19.0,1.0,0,24.0,2.0,40.0,1,1,1
5095,37.0,6.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5096,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5097,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5098,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5099,23.0,7.0,19.0,5.0,3,6.0,17.0,40.0,0,1,1
5100,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5101,41.0,1.0,2.0,1.0,1,49.0,0.0,50.0,1,1,1
5102,62.0,1.0,21.0,1.0,0,49.0,13.0,20.0,1,1,0
5103,52.0,1.0,18.0,1.0,4,467.0,0.0,40.0,0,1,0
5104,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5105,66.0,6.0,16.0,1.0,0,39.0,1.0,55.0,1,1,1
5106,27.0,1.0,19.0,5.0,2,8.0,2.0,25.0,0,1,0
5107,69.0,5.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
5108,36.0,6.0,21.0,3.0,0,16.0,0.0,24.0,0,1,0
5109,47.0,1.0,17.0,1.0,2,215.0,1.0,40.0,0,0,1
5110,42.0,1.0,18.0,1.0,3,55.0,0.0,32.0,1,1,0
5111,21.0,2.0,18.0,5.0,0,49.0,17.0,55.0,0,1,1
5112,23.0,2.0,19.0,5.0,3,6.0,17.0,42.0,1,1,1
5113,23.0,1.0,19.0,5.0,4,440.0,13.0,20.0,0,1,0
5114,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5115,18.0,1.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
5116,23.0,1.0,19.0,5.0,0,163.0,0.0,20.0,0,1,0
5117,55.0,4.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
5118,41.0,1.0,22.0,1.0,0,16.0,0.0,35.0,0,1,0
5119,53.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5120,49.0,1.0,24.0,1.0,0,4.0,1.0,25.0,0,1,0
5121,28.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5122,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5123,57.0,1.0,20.0,1.0,2,416.0,1.0,45.0,1,0,1
5124,23.0,1.0,19.0,1.0,4,48.0,0.0,42.0,1,0,0
5125,20.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
5126,36.0,7.0,21.0,1.0,0,48.0,1.0,20.0,1,1,1
5127,68.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
5128,31.0,1.0,13.0,1.0,4,449.0,9.0,23.0,0,1,0
5129,61.0,1.0,16.0,1.0,4,222.0,1.0,40.0,1,0,1
5130,55.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
5131,50.0,1.0,2.0,1.0,0,49.0,0.0,31.0,0,1,1
5132,27.0,1.0,20.0,5.0,4,6.0,0.0,50.0,0,1,0
5133,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5134,54.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5135,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
5136,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5137,47.0,1.0,20.0,5.0,0,6.0,2.0,10.0,0,1,0
5138,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5139,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5140,34.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
5141,26.0,1.0,21.0,1.0,1,313.0,0.0,40.0,1,1,1
5142,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5143,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5144,22.0,5.0,19.0,1.0,0,24.0,1.0,12.0,0,1,0
5145,39.0,7.0,22.0,5.0,0,17.0,2.0,30.0,0,1,0
5146,50.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
5147,42.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
5148,43.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5149,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5150,49.0,1.0,19.0,5.0,1,16.0,2.0,36.0,1,1,0
5151,64.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5152,22.0,1.0,18.0,5.0,2,29.0,2.0,40.0,1,1,1
5153,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5154,57.0,1.0,19.0,5.0,2,36.0,5.0,40.0,1,1,1
5155,51.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
5156,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5157,64.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
5158,32.0,1.0,19.0,1.0,0,32.0,1.0,60.0,1,1,0
5159,65.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,0,1
5160,53.0,1.0,20.0,1.0,2,26.0,0.0,6.0,1,1,0
5161,57.0,4.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
5162,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5163,28.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5164,17.0,1.0,15.0,5.0,4,16.0,2.0,25.0,1,1,0
5165,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5166,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
5167,44.0,1.0,19.0,1.0,2,24.0,1.0,30.0,1,1,1
5168,36.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,0
5169,25.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
5170,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5171,19.0,2.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
5172,51.0,5.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5173,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5174,25.0,1.0,16.0,1.0,4,370.0,1.0,20.0,1,1,0
5175,21.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
5176,38.0,1.0,19.0,5.0,0,4.0,17.0,45.0,1,1,1
5177,17.0,1.0,14.0,5.0,1,49.0,2.0,9.0,1,1,1
5178,58.0,4.0,21.0,5.0,0,6.0,7.0,55.0,1,1,1
5179,29.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5180,42.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
5181,32.0,1.0,18.0,1.0,2,27.0,1.0,40.0,1,0,0
5182,56.0,7.0,16.0,5.0,2,364.0,0.0,50.0,0,0,1
5183,54.0,1.0,16.0,1.0,-1,49.0,1.0,38.0,1,1,1
5184,17.0,1.0,14.0,1.0,4,49.0,2.0,10.0,0,0,0
5185,47.0,1.0,17.0,1.0,4,35.0,0.0,62.0,1,0,1
5186,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5187,41.0,2.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
5188,53.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5189,56.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5190,42.0,1.0,22.0,5.0,0,55.0,17.0,8.0,0,1,0
5191,28.0,3.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
5192,58.0,1.0,22.0,1.0,0,16.0,16.0,40.0,1,1,1
5193,55.0,1.0,8.0,1.0,2,49.0,0.0,48.0,0,0,0
5194,25.0,1.0,19.0,5.0,2,231.0,5.0,15.0,0,1,0
5195,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5196,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
5197,56.0,3.0,17.0,1.0,2,6.0,1.0,48.0,1,1,1
5198,49.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
5199,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5200,55.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
5201,68.0,1.0,1.0,1.0,2,49.0,1.0,38.0,1,1,0
5202,65.0,1.0,21.0,1.0,4,139.0,0.0,40.0,0,0,0
5203,58.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5204,35.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5205,19.0,1.0,16.0,5.0,2,162.0,2.0,40.0,0,0,1
5206,72.0,3.0,18.0,3.0,0,30.0,16.0,12.0,0,1,0
5207,64.0,2.0,21.0,1.0,1,34.0,0.0,45.0,0,1,0
5208,49.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
5209,29.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
5210,36.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5211,40.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
5212,32.0,1.0,21.0,3.0,2,18.0,14.0,32.0,1,1,1
5213,60.0,1.0,20.0,4.0,2,226.0,0.0,40.0,1,0,1
5214,47.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
5215,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5216,30.0,1.0,20.0,1.0,3,231.0,0.0,45.0,1,1,1
5217,33.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5218,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,1
5219,61.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
5220,57.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
5221,47.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5222,72.0,1.0,18.0,5.0,3,30.0,5.0,50.0,1,1,0
5223,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5224,32.0,1.0,19.0,1.0,1,370.0,1.0,32.0,1,1,1
5225,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
5226,31.0,2.0,21.0,1.0,0,148.0,9.0,50.0,1,1,1
5227,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
5228,21.0,3.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
5229,30.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5230,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5231,55.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
5232,60.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
5233,64.0,1.0,24.0,1.0,0,17.0,0.0,45.0,1,1,1
5234,35.0,1.0,20.0,5.0,0,104.0,0.0,40.0,0,0,0
5235,64.0,1.0,18.0,1.0,3,53.0,0.0,25.0,1,1,0
5236,47.0,1.0,15.0,1.0,2,361.0,0.0,35.0,0,0,0
5237,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5238,50.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5239,23.0,7.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
5240,51.0,1.0,19.0,1.0,2,362.0,1.0,8.0,0,1,0
5241,38.0,4.0,20.0,1.0,0,4.0,1.0,42.0,0,1,0
5242,21.0,1.0,16.0,3.0,1,49.0,16.0,15.0,1,1,0
5243,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
5244,46.0,7.0,16.0,1.0,1,451.0,0.0,40.0,0,0,0
5245,42.0,5.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5246,49.0,1.0,22.0,1.0,0,72.0,1.0,36.0,0,0,1
5247,21.0,1.0,19.0,5.0,1,49.0,0.0,57.0,1,1,0
5248,21.0,7.0,19.0,5.0,0,56.0,12.0,15.0,0,1,0
5249,48.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
5250,53.0,3.0,21.0,1.0,0,16.0,0.0,32.0,1,1,1
5251,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5252,37.0,1.0,19.0,5.0,1,6.0,2.0,55.0,1,1,1
5253,22.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
5254,40.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5255,67.0,1.0,20.0,1.0,1,42.0,0.0,20.0,1,1,0
5256,50.0,1.0,19.0,2.0,3,56.0,6.0,40.0,0,1,1
5257,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5258,66.0,6.0,16.0,2.0,4,49.0,0.0,8.0,0,1,0
5259,37.0,1.0,20.0,4.0,2,41.0,0.0,16.0,0,1,0
5260,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5261,34.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5262,36.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
5263,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,0,1
5264,48.0,2.0,19.0,1.0,1,6.0,1.0,42.0,1,1,1
5265,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5266,35.0,1.0,16.0,1.0,4,364.0,1.0,8.0,1,1,0
5267,25.0,2.0,20.0,5.0,3,41.0,2.0,35.0,1,1,1
5268,58.0,1.0,21.0,1.0,0,15.0,0.0,4.0,0,1,0
5269,24.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5270,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5271,52.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5272,38.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
5273,22.0,1.0,19.0,5.0,2,303.0,12.0,54.0,1,0,0
5274,26.0,1.0,18.0,1.0,3,49.0,0.0,10.0,0,1,0
5275,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5276,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,31.0,3.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5278,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5279,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5280,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5281,36.0,1.0,20.0,1.0,1,55.0,1.0,17.0,1,1,0
5282,49.0,5.0,19.0,1.0,1,8.0,1.0,40.0,1,0,1
5283,28.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,0,1
5284,64.0,3.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
5285,34.0,6.0,19.0,1.0,4,247.0,0.0,20.0,1,1,0
5286,48.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5287,59.0,1.0,21.0,5.0,0,49.0,2.0,62.0,1,1,0
5288,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5289,38.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
5290,46.0,1.0,19.0,1.0,3,6.0,0.0,32.0,1,1,1
5291,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5293,32.0,2.0,22.0,1.0,0,18.0,1.0,40.0,0,1,0
5294,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5295,70.0,1.0,19.0,1.0,4,116.0,0.0,18.0,1,0,0
5296,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5297,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5298,70.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
5299,69.0,1.0,14.0,1.0,0,53.0,0.0,10.0,0,1,0
5300,30.0,4.0,21.0,1.0,0,467.0,0.0,40.0,0,0,0
5301,29.0,1.0,21.0,4.0,0,236.0,15.0,40.0,1,0,1
5302,24.0,1.0,19.0,5.0,3,42.0,2.0,40.0,0,1,0
5303,67.0,1.0,20.0,1.0,0,235.0,0.0,80.0,1,1,0
5304,33.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,1,1
5305,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5306,39.0,1.0,19.0,1.0,3,49.0,0.0,6.0,0,0,0
5307,33.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
5308,80.0,4.0,21.0,1.0,0,213.0,0.0,36.0,1,1,1
5309,29.0,1.0,19.0,1.0,3,49.0,1.0,58.0,1,1,1
5310,50.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5311,45.0,1.0,17.0,5.0,1,51.0,16.0,28.0,1,1,0
5312,37.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,1
5313,36.0,3.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
5314,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
5315,49.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,1
5316,35.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,1,0
5317,58.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5318,36.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
5319,22.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5320,66.0,1.0,5.0,1.0,3,51.0,0.0,40.0,1,1,1
5321,54.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5322,22.0,1.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
5323,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5324,22.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5325,36.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5326,47.0,3.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
5327,46.0,3.0,20.0,2.0,2,35.0,0.0,50.0,1,1,1
5328,64.0,7.0,16.0,2.0,2,6.0,0.0,40.0,1,1,1
5329,31.0,1.0,20.0,1.0,0,213.0,0.0,40.0,0,0,0
5330,58.0,1.0,21.0,5.0,0,16.0,5.0,40.0,1,1,1
5331,54.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5332,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5333,55.0,1.0,8.0,5.0,4,151.0,0.0,40.0,1,1,1
5334,57.0,1.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
5335,48.0,1.0,22.0,1.0,0,26.0,0.0,25.0,1,1,1
5336,58.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5337,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5338,56.0,1.0,20.0,3.0,0,329.0,0.0,40.0,1,0,1
5339,60.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5340,44.0,1.0,18.0,5.0,4,29.0,0.0,40.0,1,1,0
5341,62.0,1.0,21.0,3.0,0,48.0,0.0,45.0,1,1,0
5342,21.0,4.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5343,53.0,2.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
5344,22.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
5345,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5346,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5347,28.0,1.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
5348,29.0,3.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
5349,46.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5350,51.0,3.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
5351,18.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5352,58.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
5353,28.0,1.0,20.0,5.0,4,6.0,2.0,50.0,1,1,1
5354,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5355,21.0,1.0,19.0,5.0,2,49.0,3.0,70.0,1,1,0
5356,55.0,4.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
5357,25.0,1.0,20.0,1.0,2,41.0,1.0,48.0,1,1,1
5358,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5359,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5360,27.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
5361,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5362,39.0,1.0,15.0,1.0,4,49.0,1.0,60.0,0,1,1
5363,27.0,7.0,21.0,1.0,0,6.0,2.0,35.0,0,1,0
5364,69.0,4.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
5365,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5366,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5367,24.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
5368,29.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5369,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,1
5370,22.0,1.0,16.0,5.0,0,49.0,3.0,50.0,1,1,1
5371,66.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
5372,41.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,0,0
5373,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5374,17.0,1.0,14.0,5.0,4,49.0,2.0,19.0,1,1,1
5375,26.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
5376,24.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,1
5377,41.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5378,37.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5379,59.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
5380,20.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
5381,31.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5382,32.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
5383,39.0,5.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5384,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5385,59.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
5386,40.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5387,53.0,5.0,21.0,1.0,0,26.0,1.0,60.0,0,1,1
5388,47.0,1.0,19.0,1.0,4,523.0,0.0,10.0,0,1,0
5389,17.0,1.0,13.0,5.0,1,49.0,2.0,38.0,0,1,0
5390,33.0,6.0,19.0,1.0,1,6.0,0.0,5.0,1,0,0
5391,47.0,1.0,19.0,1.0,0,206.0,0.0,4.0,1,0,0
5392,70.0,1.0,16.0,1.0,3,19.0,0.0,55.0,1,1,1
5393,18.0,1.0,19.0,5.0,3,49.0,2.0,2.0,0,1,0
5394,46.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,0,1
5395,51.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5396,17.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
5397,50.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
5398,63.0,1.0,22.0,3.0,0,55.0,0.0,30.0,0,1,1
5399,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5400,35.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,0
5401,38.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
5402,38.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
5403,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5404,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5405,25.0,3.0,20.0,5.0,0,32.0,13.0,25.0,1,1,0
5406,62.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5407,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5408,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5409,92.0,1.0,7.0,5.0,2,49.0,0.0,36.0,0,1,1
5410,26.0,1.0,22.0,1.0,0,4.0,0.0,47.0,1,1,0
5411,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,34.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
5413,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5414,25.0,7.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
