,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4127,19.0,1.0,19.0,5.0,3,38.0,0.0,20.0,1,0,0
4128,26.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
4129,67.0,1.0,19.0,1.0,2,4.0,1.0,75.0,0,1,1
4130,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4131,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4132,44.0,1.0,19.0,1.0,0,303.0,0.0,8.0,1,1,0
4133,27.0,3.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
4134,32.0,2.0,22.0,3.0,0,49.0,0.0,82.0,1,1,1
4135,19.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
4136,24.0,2.0,16.0,5.0,4,8.0,4.0,10.0,0,1,0
4137,18.0,1.0,16.0,5.0,4,51.0,2.0,40.0,0,0,0
4138,38.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
4139,49.0,5.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
4140,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4141,30.0,4.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
4142,67.0,5.0,5.0,1.0,0,32.0,0.0,68.0,1,1,0
4143,47.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4144,32.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
4145,58.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4146,21.0,1.0,16.0,5.0,1,303.0,2.0,12.0,1,0,0
4147,36.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4148,54.0,1.0,22.0,4.0,0,26.0,0.0,51.0,1,1,1
4149,60.0,1.0,17.0,5.0,0,440.0,11.0,40.0,0,1,0
4150,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4151,25.0,6.0,20.0,5.0,2,26.0,0.0,40.0,0,1,0
4152,31.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
4153,66.0,1.0,20.0,1.0,2,49.0,11.0,40.0,1,1,0
4154,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,1
4155,21.0,6.0,16.0,3.0,0,311.0,17.0,20.0,0,0,0
4156,56.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,1,0
4157,30.0,1.0,19.0,1.0,0,314.0,1.0,42.0,0,1,1
4158,26.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,1
4159,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4160,27.0,1.0,21.0,5.0,0,48.0,17.0,40.0,1,1,0
4161,47.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4162,33.0,1.0,19.0,1.0,2,42.0,9.0,45.0,0,0,1
4163,49.0,1.0,23.0,1.0,1,49.0,1.0,49.0,0,1,0
4164,27.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
4165,41.0,1.0,19.0,1.0,2,13.0,0.0,45.0,1,1,1
4166,33.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4167,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4168,45.0,7.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
4169,26.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4170,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4171,33.0,1.0,15.0,1.0,2,26.0,0.0,40.0,1,1,1
4172,49.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
4173,26.0,4.0,21.0,5.0,1,56.0,2.0,20.0,0,1,0
4174,62.0,1.0,13.0,1.0,2,39.0,0.0,40.0,1,1,1
4175,54.0,1.0,19.0,1.0,1,16.0,1.0,48.0,0,1,0
4176,26.0,4.0,20.0,5.0,2,212.0,12.0,40.0,0,1,1
4177,50.0,5.0,11.0,5.0,3,56.0,2.0,60.0,1,1,1
4178,25.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
4179,46.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
4180,60.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
4181,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4182,47.0,2.0,20.0,1.0,3,49.0,1.0,32.0,0,1,0
4183,46.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
4184,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
4185,18.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4186,37.0,7.0,21.0,1.0,0,370.0,0.0,50.0,1,0,1
4187,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4188,43.0,7.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
4189,25.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
4190,21.0,1.0,16.0,3.0,0,53.0,13.0,25.0,1,1,1
4191,33.0,1.0,22.0,1.0,0,150.0,0.0,25.0,1,1,0
4192,22.0,7.0,18.0,5.0,0,48.0,2.0,24.0,0,1,0
4193,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4194,36.0,1.0,24.0,1.0,2,6.0,1.0,32.0,1,1,0
4195,52.0,1.0,12.0,1.0,2,49.0,1.0,1.0,0,1,0
4196,92.0,1.0,20.0,2.0,0,49.0,8.0,40.0,0,1,0
4197,19.0,8.0,16.0,3.0,4,49.0,2.0,42.0,0,1,1
4198,56.0,1.0,22.0,1.0,2,32.0,1.0,30.0,0,1,0
4199,57.0,1.0,24.0,1.0,0,53.0,0.0,20.0,0,1,1
4200,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4201,27.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4202,53.0,1.0,20.0,2.0,0,49.0,0.0,20.0,1,1,0
4203,37.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
4204,47.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,0
4205,46.0,5.0,21.0,1.0,0,139.0,0.0,20.0,0,1,0
4206,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4207,25.0,1.0,19.0,3.0,2,26.0,0.0,35.0,1,1,0
4208,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
4209,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4210,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4211,40.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
4212,24.0,1.0,21.0,1.0,3,55.0,1.0,45.0,0,1,1
4213,28.0,1.0,16.0,1.0,2,527.0,0.0,30.0,1,1,1
4214,26.0,3.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
4215,22.0,1.0,16.0,5.0,1,365.0,2.0,28.0,0,0,1
4216,67.0,1.0,18.0,1.0,1,4.0,1.0,30.0,0,1,0
4217,50.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4218,66.0,3.0,20.0,3.0,0,56.0,0.0,44.0,1,1,1
4219,41.0,2.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
4220,48.0,1.0,21.0,5.0,0,49.0,5.0,12.0,1,1,0
4221,56.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4222,21.0,1.0,19.0,1.0,3,303.0,17.0,48.0,1,1,1
4223,82.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4224,54.0,1.0,19.0,1.0,0,421.0,0.0,40.0,0,0,0
4225,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4226,45.0,1.0,21.0,1.0,-1,17.0,0.0,32.0,0,0,0
4227,30.0,7.0,20.0,1.0,2,23.0,0.0,40.0,1,1,1
4228,23.0,5.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
4229,35.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4230,72.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4231,54.0,6.0,20.0,5.0,1,49.0,15.0,50.0,1,1,1
4232,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4233,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4234,62.0,4.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
4235,35.0,1.0,21.0,3.0,0,231.0,0.0,6.0,0,1,0
4236,39.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
4237,28.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,0,1
4238,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4239,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4240,58.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4241,34.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4242,48.0,1.0,18.0,3.0,-1,42.0,0.0,40.0,1,1,1
4243,51.0,1.0,21.0,1.0,0,36.0,1.0,68.0,0,1,0
4244,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4245,44.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4246,64.0,1.0,21.0,1.0,0,217.0,1.0,22.0,1,1,0
4247,53.0,1.0,18.0,1.0,0,512.0,1.0,60.0,0,1,1
4248,40.0,1.0,19.0,1.0,2,30.0,0.0,50.0,1,1,1
4249,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4250,20.0,1.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
4251,28.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4252,55.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4253,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4254,52.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4255,62.0,1.0,20.0,5.0,0,6.0,2.0,24.0,1,1,0
4256,28.0,3.0,16.0,1.0,0,8.0,0.0,32.0,1,1,0
4257,24.0,1.0,19.0,1.0,0,53.0,2.0,65.0,0,1,1
4258,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4259,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
4260,17.0,7.0,14.0,5.0,3,49.0,2.0,18.0,0,1,0
4261,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4262,21.0,1.0,16.0,5.0,2,160.0,10.0,40.0,0,1,0
4263,26.0,1.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
4264,46.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4265,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4266,21.0,1.0,19.0,1.0,2,373.0,2.0,40.0,1,1,1
4267,58.0,1.0,1.0,1.0,4,17.0,9.0,10.0,1,1,0
4268,27.0,1.0,21.0,5.0,1,49.0,13.0,88.0,1,1,1
4269,52.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4270,59.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
4271,31.0,2.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
4272,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4273,18.0,2.0,18.0,1.0,0,49.0,2.0,25.0,1,1,0
4274,44.0,2.0,22.0,1.0,1,6.0,0.0,60.0,0,1,1
4275,60.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4276,40.0,3.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
4277,31.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
4278,30.0,3.0,22.0,1.0,3,49.0,1.0,41.0,1,1,0
4279,34.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4280,49.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
4281,27.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4282,50.0,1.0,9.0,1.0,1,48.0,0.0,50.0,1,1,0
4283,60.0,2.0,21.0,1.0,0,51.0,0.0,20.0,0,1,0
4284,61.0,1.0,16.0,1.0,4,38.0,1.0,45.0,0,1,0
4285,24.0,7.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
4286,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4287,31.0,4.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
4288,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
4289,56.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
4290,40.0,1.0,16.0,5.0,1,49.0,2.0,54.0,0,1,0
4291,32.0,6.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4292,31.0,1.0,16.0,1.0,4,206.0,0.0,40.0,0,0,0
4293,49.0,1.0,14.0,1.0,3,48.0,0.0,36.0,0,1,0
4294,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4295,33.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,0,1
4296,86.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4297,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4298,59.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,0
4299,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4300,58.0,1.0,1.0,1.0,4,247.0,1.0,50.0,0,0,0
4301,56.0,2.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
4302,41.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4303,54.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
4304,20.0,1.0,20.0,5.0,2,440.0,2.0,40.0,0,1,0
4305,30.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,0,0
4306,47.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4307,49.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
4308,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4309,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4310,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4311,21.0,5.0,19.0,5.0,0,49.0,10.0,50.0,1,1,1
4312,36.0,1.0,18.0,1.0,4,48.0,1.0,50.0,0,1,1
4313,22.0,1.0,19.0,4.0,2,49.0,17.0,40.0,1,1,1
4314,62.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4315,60.0,6.0,16.0,5.0,1,16.0,3.0,35.0,1,1,1
4316,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4317,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4318,50.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4319,23.0,1.0,21.0,5.0,0,6.0,2.0,32.0,0,0,0
4320,35.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4321,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4322,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4323,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4324,48.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
4325,41.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4326,25.0,2.0,20.0,3.0,0,49.0,0.0,35.0,1,1,0
4327,19.0,1.0,19.0,5.0,2,209.0,2.0,40.0,1,1,1
4328,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4329,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4330,46.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4331,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
4332,18.0,1.0,16.0,5.0,3,49.0,2.0,58.0,1,1,0
4333,59.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
4334,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4335,42.0,1.0,22.0,5.0,0,235.0,4.0,10.0,0,1,0
4336,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4337,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4338,38.0,3.0,16.0,1.0,0,303.0,1.0,60.0,0,0,1
4339,28.0,3.0,21.0,5.0,2,6.0,0.0,5.0,0,1,0
4340,60.0,7.0,21.0,1.0,2,41.0,1.0,50.0,0,1,0
4341,30.0,1.0,16.0,1.0,4,104.0,1.0,40.0,0,0,0
4342,65.0,1.0,22.0,1.0,0,231.0,0.0,12.0,0,1,0
4343,68.0,1.0,18.0,5.0,0,36.0,14.0,50.0,1,1,1
4344,58.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
4345,34.0,1.0,24.0,5.0,0,16.0,2.0,40.0,1,1,0
4346,48.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
4347,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4348,51.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4349,23.0,3.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4350,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4351,50.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
4352,39.0,2.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
4353,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4354,35.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
4355,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4356,37.0,1.0,21.0,3.0,4,56.0,13.0,12.0,1,1,0
4357,25.0,4.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4358,36.0,1.0,22.0,1.0,0,49.0,1.0,1.0,1,1,0
4359,65.0,6.0,24.0,5.0,0,48.0,4.0,40.0,0,1,1
4360,62.0,6.0,17.0,1.0,0,17.0,0.0,40.0,0,0,0
4361,36.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
4362,55.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4363,58.0,5.0,1.0,1.0,3,126.0,1.0,40.0,1,1,1
4364,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4365,52.0,1.0,21.0,1.0,3,26.0,1.0,8.0,0,1,0
4366,42.0,1.0,19.0,1.0,2,303.0,1.0,10.0,1,0,0
4367,30.0,5.0,20.0,1.0,4,160.0,0.0,40.0,1,0,0
4368,46.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4369,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,0,1
4370,25.0,1.0,14.0,1.0,4,49.0,0.0,36.0,0,1,1
4371,20.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
4372,52.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,0,0
4373,58.0,1.0,21.0,1.0,2,24.0,0.0,20.0,0,1,0
4374,22.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4375,74.0,1.0,21.0,1.0,-1,49.0,1.0,8.0,0,1,0
4376,38.0,1.0,19.0,1.0,0,468.0,1.0,30.0,1,1,0
4377,41.0,2.0,21.0,5.0,0,49.0,0.0,58.0,0,1,0
4378,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
4379,21.0,6.0,19.0,1.0,1,104.0,1.0,44.0,1,0,1
4380,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4381,18.0,1.0,16.0,5.0,4,49.0,7.0,80.0,0,1,0
4382,30.0,1.0,19.0,1.0,2,49.0,9.0,16.0,0,1,0
4383,31.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
4384,33.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4385,21.0,7.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
4386,30.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4387,25.0,3.0,16.0,2.0,0,4.0,0.0,35.0,0,1,0
4388,55.0,1.0,20.0,3.0,0,39.0,0.0,15.0,0,1,0
4389,46.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,0
4390,47.0,1.0,18.0,1.0,2,6.0,0.0,38.0,1,1,0
4391,21.0,1.0,20.0,1.0,1,49.0,17.0,28.0,1,1,0
4392,53.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
4393,24.0,6.0,16.0,1.0,4,469.0,1.0,50.0,1,1,1
4394,56.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
4395,61.0,5.0,22.0,3.0,0,53.0,0.0,8.0,1,1,0
4396,64.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
4397,39.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4398,44.0,6.0,16.0,1.0,1,469.0,0.0,60.0,1,1,1
4399,62.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4400,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4401,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,46.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4403,21.0,1.0,19.0,5.0,0,26.0,13.0,55.0,1,1,1
4404,49.0,6.0,23.0,5.0,0,6.0,0.0,20.0,0,1,0
4405,55.0,1.0,17.0,1.0,4,32.0,0.0,40.0,0,1,0
4406,79.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,0
4407,38.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
4408,46.0,1.0,22.0,1.0,0,373.0,0.0,50.0,0,1,1
4409,48.0,7.0,22.0,1.0,0,323.0,0.0,50.0,1,1,1
4410,49.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4411,33.0,3.0,22.0,1.0,0,303.0,1.0,41.0,0,1,0
4412,24.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4413,20.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
4414,41.0,4.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
4415,40.0,1.0,20.0,1.0,2,49.0,5.0,50.0,1,1,1
4416,86.0,1.0,18.0,3.0,3,49.0,0.0,36.0,0,1,0
4417,54.0,1.0,16.0,5.0,1,26.0,0.0,35.0,0,1,0
4418,17.0,1.0,14.0,5.0,4,49.0,2.0,19.0,0,1,0
4419,58.0,1.0,20.0,5.0,3,303.0,0.0,45.0,1,1,1
4420,39.0,7.0,23.0,5.0,0,49.0,17.0,58.0,0,1,0
4421,52.0,1.0,21.0,1.0,2,35.0,1.0,8.0,0,1,0
4422,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4423,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4424,29.0,6.0,21.0,2.0,0,363.0,8.0,50.0,1,1,0
4425,25.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4426,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
4427,24.0,1.0,21.0,1.0,0,209.0,1.0,36.0,0,1,1
4428,40.0,2.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
4429,25.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
4430,58.0,4.0,20.0,3.0,0,49.0,13.0,60.0,1,1,1
4431,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4432,41.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
4433,54.0,1.0,19.0,1.0,3,49.0,5.0,35.0,0,1,0
4434,42.0,1.0,21.0,1.0,0,23.0,1.0,40.0,1,0,1
4435,57.0,1.0,24.0,1.0,0,38.0,1.0,40.0,1,1,0
4436,20.0,4.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
4437,59.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4438,23.0,1.0,17.0,5.0,2,6.0,2.0,30.0,0,1,0
4439,34.0,1.0,18.0,3.0,3,8.0,0.0,40.0,1,1,1
4440,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4441,25.0,1.0,17.0,3.0,0,49.0,12.0,32.0,0,1,0
4442,36.0,1.0,21.0,1.0,2,72.0,0.0,40.0,0,1,0
4443,50.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
4444,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4445,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4446,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4447,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4448,59.0,1.0,16.0,2.0,2,303.0,0.0,40.0,1,1,1
4449,33.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,0,1
4450,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4451,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
4452,29.0,1.0,20.0,3.0,2,128.0,0.0,45.0,1,0,1
4453,62.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
4454,65.0,1.0,21.0,1.0,3,6.0,0.0,16.0,0,1,0
4455,32.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4456,38.0,1.0,21.0,5.0,0,13.0,2.0,40.0,0,1,1
4457,24.0,7.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4458,20.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
4459,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4460,39.0,1.0,16.0,1.0,3,106.0,1.0,50.0,0,0,1
4461,29.0,3.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
4462,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
4463,23.0,1.0,16.0,5.0,3,49.0,0.0,3.0,0,1,0
4464,38.0,1.0,21.0,5.0,0,13.0,0.0,39.0,1,1,0
4465,36.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4466,20.0,1.0,16.0,5.0,2,370.0,17.0,25.0,0,1,0
4467,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4468,46.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4469,23.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4470,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4471,22.0,1.0,19.0,1.0,1,49.0,8.0,15.0,0,1,0
4472,35.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
4473,22.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4474,58.0,1.0,21.0,1.0,2,523.0,1.0,40.0,1,1,0
4475,62.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
4476,49.0,7.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
4477,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
4478,61.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
4479,37.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,0,1
4480,44.0,2.0,20.0,1.0,3,49.0,1.0,34.0,0,0,1
4481,56.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4482,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
4483,27.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
