,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4443,20.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4444,25.0,6.0,20.0,1.0,1,72.0,0.0,40.0,0,1,1
4445,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4446,22.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,1
4447,34.0,5.0,24.0,5.0,0,49.0,2.0,55.0,1,1,1
4448,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4449,32.0,1.0,19.0,3.0,0,16.0,0.0,36.0,1,1,0
4450,29.0,3.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4451,25.0,6.0,16.0,1.0,3,49.0,0.0,21.0,1,1,1
4452,28.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4453,45.0,2.0,21.0,1.0,0,211.0,0.0,40.0,0,0,1
4454,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4455,24.0,1.0,16.0,5.0,0,56.0,2.0,20.0,1,1,0
4456,18.0,1.0,15.0,5.0,2,29.0,0.0,20.0,0,0,0
4457,92.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4458,49.0,7.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
4459,50.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4460,63.0,7.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
4461,46.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
4462,24.0,3.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
4463,31.0,3.0,19.0,5.0,0,527.0,2.0,16.0,1,1,0
4464,38.0,1.0,23.0,1.0,0,6.0,1.0,90.0,0,1,0
4465,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4466,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4467,53.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4468,32.0,1.0,13.0,3.0,4,49.0,13.0,40.0,0,1,0
4469,21.0,5.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
4470,43.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
4471,45.0,1.0,24.0,1.0,0,10.0,0.0,40.0,0,0,1
4472,52.0,7.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
4473,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4474,36.0,3.0,22.0,1.0,0,49.0,1.0,39.0,1,1,1
4475,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4476,39.0,1.0,13.0,1.0,4,49.0,1.0,39.0,1,1,1
4477,21.0,1.0,19.0,5.0,2,102.0,2.0,35.0,1,0,0
4478,57.0,3.0,16.0,4.0,1,303.0,0.0,40.0,1,1,1
4479,65.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
4480,44.0,1.0,16.0,1.0,4,30.0,0.0,50.0,1,1,1
4481,46.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
4482,54.0,5.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
4483,18.0,2.0,14.0,5.0,0,6.0,0.0,68.0,0,1,0
4484,73.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
4485,38.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,0
4486,33.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4487,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4488,58.0,1.0,20.0,1.0,4,106.0,0.0,40.0,1,0,0
4489,39.0,2.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
4490,56.0,3.0,21.0,3.0,0,243.0,0.0,8.0,0,1,0
4491,20.0,6.0,16.0,5.0,1,49.0,12.0,24.0,0,0,0
4492,21.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
4493,35.0,1.0,18.0,1.0,1,41.0,0.0,45.0,0,1,1
4494,38.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4495,47.0,1.0,20.0,3.0,0,41.0,0.0,60.0,0,1,1
4496,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4497,43.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
4498,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
4499,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4500,44.0,1.0,17.0,1.0,1,303.0,1.0,50.0,1,0,1
4501,63.0,3.0,21.0,5.0,0,56.0,0.0,40.0,1,1,0
4502,22.0,1.0,20.0,5.0,2,49.0,11.0,30.0,1,1,0
4503,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
4504,35.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,1,1
4505,43.0,1.0,19.0,5.0,2,42.0,2.0,40.0,1,1,1
4506,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4507,43.0,6.0,21.0,5.0,0,4.0,2.0,18.0,0,1,0
4508,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4509,25.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4510,61.0,1.0,21.0,1.0,0,303.0,10.0,4.0,1,0,1
4511,52.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4512,21.0,1.0,19.0,1.0,0,116.0,0.0,35.0,0,1,0
4513,51.0,3.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
4514,43.0,1.0,18.0,1.0,2,8.0,0.0,70.0,0,1,1
4515,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,18.0,3.0,16.0,5.0,3,49.0,12.0,25.0,0,0,0
4517,22.0,2.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
4518,34.0,2.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
4519,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
4520,48.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
4521,25.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
4522,51.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
4523,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4524,54.0,4.0,16.0,5.0,3,17.0,12.0,40.0,0,1,1
4525,36.0,1.0,18.0,1.0,1,30.0,0.0,27.0,0,1,0
4526,32.0,7.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
4527,33.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
4528,67.0,4.0,19.0,1.0,0,12.0,0.0,35.0,1,1,0
4529,60.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4530,26.0,1.0,18.0,3.0,2,49.0,5.0,40.0,1,1,1
4531,64.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4532,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4533,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4534,66.0,6.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4535,18.0,1.0,19.0,5.0,4,8.0,10.0,48.0,1,1,1
4536,41.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4537,65.0,1.0,20.0,1.0,4,127.0,0.0,40.0,1,0,1
4538,60.0,3.0,16.0,1.0,1,2.0,0.0,70.0,1,1,1
4539,24.0,1.0,21.0,5.0,4,49.0,17.0,45.0,1,1,1
4540,67.0,1.0,18.0,1.0,2,4.0,1.0,55.0,1,1,1
4541,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4542,21.0,1.0,22.0,5.0,0,36.0,17.0,35.0,0,1,0
4543,33.0,1.0,18.0,5.0,4,231.0,2.0,50.0,0,1,1
4544,22.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4545,41.0,3.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
4546,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4547,43.0,1.0,16.0,1.0,3,55.0,1.0,30.0,0,1,1
4548,21.0,4.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4549,27.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4550,45.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4551,19.0,4.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
4552,53.0,1.0,19.0,1.0,0,247.0,0.0,50.0,0,1,1
4553,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4554,58.0,1.0,16.0,1.0,-1,49.0,1.0,56.0,0,1,1
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
4556,19.0,7.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
4557,34.0,2.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
4558,47.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
4559,65.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,0
4560,55.0,1.0,16.0,1.0,3,56.0,8.0,40.0,1,1,1
4561,19.0,4.0,19.0,5.0,1,6.0,2.0,20.0,0,0,0
4562,66.0,5.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
4563,51.0,1.0,22.0,5.0,0,49.0,11.0,60.0,1,1,1
4564,26.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4565,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4566,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4567,79.0,3.0,20.0,1.0,0,329.0,0.0,36.0,0,1,1
4568,19.0,1.0,18.0,5.0,2,6.0,2.0,27.0,1,1,1
4569,27.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
4570,29.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
4571,34.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4572,37.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
4573,41.0,1.0,22.0,1.0,2,49.0,1.0,46.0,0,1,1
4574,22.0,1.0,19.0,5.0,2,28.0,2.0,51.0,1,1,1
4575,46.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
4576,37.0,3.0,21.0,1.0,3,8.0,0.0,51.0,0,1,0
4577,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4578,85.0,1.0,12.0,1.0,1,412.0,17.0,75.0,1,1,1
4579,38.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4580,23.0,4.0,21.0,5.0,0,4.0,0.0,35.0,1,1,1
4581,64.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
4582,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4583,84.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4584,33.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
4585,31.0,1.0,21.0,5.0,0,233.0,2.0,40.0,0,1,0
4586,28.0,4.0,17.0,5.0,0,6.0,2.0,20.0,1,1,0
4587,58.0,1.0,18.0,1.0,4,370.0,0.0,40.0,0,1,0
4588,28.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
4589,39.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4590,61.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,0,1
4591,62.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4592,69.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
4593,47.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,0
4594,21.0,1.0,9.0,5.0,3,34.0,4.0,15.0,1,0,0
4595,53.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
4596,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4597,36.0,1.0,18.0,3.0,2,132.0,2.0,35.0,1,1,0
4598,19.0,6.0,19.0,5.0,1,49.0,13.0,22.0,0,1,1
4599,70.0,6.0,18.0,1.0,3,26.0,1.0,16.0,0,1,0
4600,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4601,56.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4602,56.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
4603,18.0,5.0,16.0,5.0,2,501.0,17.0,20.0,0,1,0
4604,51.0,4.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
4605,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
4606,35.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4607,36.0,3.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4608,24.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4609,20.0,5.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4610,21.0,7.0,23.0,5.0,0,6.0,2.0,6.0,0,1,0
4611,26.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
4612,24.0,5.0,19.0,1.0,2,55.0,1.0,40.0,1,0,1
4613,44.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,0
4614,38.0,4.0,21.0,5.0,0,21.0,0.0,5.0,1,1,0
4615,56.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4616,28.0,3.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
4617,50.0,1.0,21.0,1.0,0,459.0,1.0,17.0,0,1,0
4618,39.0,5.0,12.0,1.0,2,6.0,1.0,30.0,0,1,0
4619,20.0,1.0,19.0,5.0,4,48.0,12.0,25.0,0,1,0
4620,46.0,1.0,21.0,4.0,1,49.0,13.0,40.0,0,1,1
4621,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4622,32.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
4623,22.0,1.0,16.0,1.0,4,440.0,0.0,35.0,0,1,0
4624,84.0,2.0,19.0,1.0,1,303.0,4.0,6.0,0,0,0
4625,18.0,7.0,16.0,5.0,0,49.0,0.0,68.0,1,1,1
4626,35.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
4627,23.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
4628,52.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
4629,37.0,7.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
4630,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4631,41.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
4632,21.0,5.0,22.0,5.0,5,49.0,0.0,30.0,0,1,0
4633,35.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4634,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4635,23.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4636,60.0,1.0,20.0,1.0,0,127.0,1.0,38.0,1,1,0
4637,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,33.0,7.0,21.0,5.0,0,53.0,17.0,50.0,1,1,1
4639,44.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4640,28.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
4641,30.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4642,38.0,8.0,23.0,1.0,-1,16.0,1.0,40.0,0,1,1
4643,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
4644,27.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4645,20.0,1.0,19.0,5.0,2,303.0,0.0,25.0,1,1,0
4646,22.0,7.0,19.0,3.0,2,49.0,2.0,10.0,1,1,0
4647,59.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
4648,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4649,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4650,21.0,4.0,11.0,5.0,0,49.0,17.0,35.0,1,1,0
4651,61.0,3.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
4652,51.0,1.0,14.0,1.0,4,48.0,1.0,27.0,1,1,0
4653,36.0,1.0,15.0,1.0,2,49.0,1.0,8.0,0,1,0
4654,41.0,1.0,19.0,3.0,3,49.0,0.0,7.0,0,1,1
4655,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
4656,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4657,34.0,6.0,17.0,1.0,4,49.0,0.0,36.0,0,1,0
4658,63.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
4659,27.0,1.0,20.0,1.0,0,45.0,1.0,49.0,1,1,1
4660,19.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
4661,33.0,1.0,20.0,1.0,3,104.0,0.0,45.0,1,0,1
4662,21.0,1.0,16.0,5.0,4,117.0,0.0,36.0,0,1,1
4663,38.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4664,61.0,5.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
4665,59.0,1.0,22.0,1.0,0,314.0,2.0,40.0,1,0,1
4666,61.0,6.0,18.0,1.0,4,41.0,1.0,40.0,0,1,0
4667,61.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,0
4668,37.0,5.0,16.0,5.0,3,13.0,17.0,50.0,0,0,1
4669,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4670,30.0,1.0,22.0,1.0,0,41.0,0.0,41.0,1,1,0
4671,54.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4672,19.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
4673,70.0,1.0,20.0,3.0,2,212.0,0.0,60.0,0,1,0
4674,60.0,3.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
4675,35.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4676,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4677,41.0,2.0,21.0,1.0,0,41.0,1.0,62.0,1,1,1
4678,22.0,1.0,16.0,1.0,4,15.0,0.0,35.0,1,1,0
4679,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4680,33.0,4.0,20.0,5.0,0,42.0,17.0,40.0,0,1,0
4681,63.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
4682,65.0,1.0,19.0,1.0,1,60.0,0.0,30.0,1,1,0
4683,35.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4684,51.0,1.0,21.0,1.0,0,45.0,1.0,20.0,0,1,0
4685,33.0,1.0,21.0,1.0,2,360.0,0.0,20.0,1,1,0
4686,29.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4687,56.0,2.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
4688,44.0,3.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4689,28.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4690,20.0,1.0,1.0,1.0,-1,49.0,1.0,18.0,0,1,0
4691,81.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
4692,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4693,32.0,7.0,13.0,5.0,2,49.0,0.0,36.0,0,1,0
4694,21.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
4695,36.0,2.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
4696,38.0,3.0,20.0,1.0,0,442.0,0.0,40.0,1,1,0
4697,17.0,3.0,14.0,5.0,1,49.0,2.0,66.0,0,1,0
4698,51.0,1.0,19.0,1.0,3,48.0,0.0,30.0,0,1,0
4699,57.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
4700,22.0,7.0,16.0,5.0,2,6.0,12.0,50.0,0,1,1
4701,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4702,29.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4703,40.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4704,26.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
4705,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4706,40.0,1.0,20.0,2.0,4,17.0,7.0,40.0,0,1,0
4707,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4708,41.0,1.0,21.0,1.0,0,41.0,1.0,15.0,0,1,0
4709,44.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4710,51.0,1.0,19.0,1.0,2,29.0,0.0,60.0,1,0,1
4711,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4712,43.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,0
4713,47.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
4714,92.0,1.0,16.0,1.0,3,523.0,0.0,50.0,0,0,1
4715,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4716,30.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4717,27.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
4718,50.0,5.0,23.0,1.0,0,49.0,6.0,40.0,1,1,1
4719,54.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4720,48.0,1.0,20.0,1.0,1,42.0,1.0,45.0,0,1,1
4721,48.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4722,40.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,0,1
4723,43.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4724,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4725,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4726,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4727,20.0,3.0,18.0,5.0,2,49.0,12.0,28.0,1,1,0
4728,34.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
4729,53.0,1.0,19.0,1.0,2,26.0,1.0,50.0,0,1,0
4730,59.0,1.0,21.0,1.0,1,49.0,0.0,49.0,0,1,0
4731,49.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
4732,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4733,55.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
4734,28.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
4735,19.0,7.0,18.0,5.0,2,49.0,2.0,7.0,1,1,0
4736,51.0,1.0,14.0,1.0,2,329.0,8.0,40.0,0,1,1
4737,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4738,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
4739,65.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4740,59.0,1.0,20.0,1.0,2,327.0,1.0,45.0,0,0,0
4741,41.0,1.0,14.0,1.0,2,41.0,1.0,40.0,0,1,1
4742,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
4743,35.0,1.0,20.0,1.0,0,39.0,6.0,40.0,0,1,0
4744,26.0,3.0,20.0,5.0,0,15.0,0.0,35.0,0,0,0
4745,71.0,4.0,19.0,1.0,1,327.0,1.0,5.0,0,1,0
4746,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4747,51.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
4748,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
4749,35.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4750,29.0,6.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
4751,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4752,48.0,1.0,18.0,3.0,2,303.0,0.0,40.0,1,1,0
4753,92.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4754,36.0,1.0,15.0,1.0,4,49.0,1.0,39.0,1,1,1
4755,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4756,21.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
4757,57.0,1.0,21.0,1.0,1,32.0,0.0,50.0,0,1,1
4758,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4759,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4760,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4761,57.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
4762,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4763,46.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4764,59.0,1.0,16.0,1.0,2,134.0,0.0,50.0,1,1,1
4765,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4766,17.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,1
4767,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4768,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4769,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
4770,20.0,1.0,20.0,5.0,1,49.0,0.0,24.0,1,1,1
4771,31.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
4772,22.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
4773,64.0,4.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
4774,80.0,1.0,20.0,1.0,2,303.0,1.0,23.0,0,0,0
4775,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4776,46.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,1,0
4777,18.0,1.0,16.0,5.0,3,29.0,2.0,48.0,1,1,0
4778,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4779,17.0,1.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
4780,36.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
4781,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4782,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4783,27.0,1.0,21.0,1.0,0,148.0,1.0,70.0,1,1,1
4784,29.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
4785,38.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4786,43.0,1.0,16.0,1.0,4,42.0,0.0,20.0,0,1,0
4787,56.0,1.0,16.0,1.0,0,16.0,1.0,60.0,0,1,1
4788,55.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,0,1
4789,55.0,1.0,20.0,1.0,2,207.0,0.0,40.0,1,1,1
4790,67.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,1
4791,41.0,2.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
4792,21.0,1.0,19.0,5.0,4,6.0,2.0,35.0,0,1,0
4793,20.0,6.0,19.0,5.0,1,303.0,13.0,40.0,1,1,1
4794,60.0,1.0,20.0,1.0,0,16.0,1.0,65.0,1,1,1
4795,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4796,17.0,1.0,14.0,5.0,0,6.0,0.0,45.0,1,1,1
4797,18.0,6.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4798,31.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4799,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
