,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5155,57.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,1,1
5156,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5157,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5158,55.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,0,1
5159,19.0,5.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
5160,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5161,30.0,1.0,22.0,1.0,0,451.0,1.0,40.0,0,1,0
5162,29.0,4.0,21.0,5.0,0,6.0,7.0,36.0,1,1,1
5163,64.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5164,22.0,1.0,19.0,5.0,1,49.0,0.0,65.0,1,1,1
5165,46.0,5.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
5166,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5167,27.0,3.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
5168,56.0,1.0,16.0,5.0,3,30.0,2.0,50.0,1,1,1
5169,31.0,1.0,21.0,4.0,4,16.0,2.0,40.0,1,1,1
5170,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5171,51.0,1.0,16.0,1.0,0,127.0,0.0,50.0,1,0,1
5172,28.0,2.0,22.0,1.0,0,24.0,1.0,45.0,1,0,1
5173,37.0,1.0,19.0,3.0,3,49.0,2.0,20.0,1,1,0
5174,18.0,5.0,16.0,5.0,0,49.0,12.0,32.0,0,1,0
5175,23.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5176,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5177,56.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
5178,44.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5179,49.0,1.0,22.0,1.0,2,53.0,0.0,30.0,0,1,0
5180,48.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5181,27.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5182,44.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,0
5183,48.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5184,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
5185,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5186,64.0,6.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
5187,44.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
5188,44.0,3.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
5189,22.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5190,42.0,7.0,20.0,1.0,0,49.0,0.0,18.0,1,0,0
5191,28.0,1.0,16.0,2.0,2,16.0,4.0,40.0,0,1,1
5192,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5193,23.0,1.0,16.0,5.0,2,449.0,4.0,25.0,0,1,0
5194,37.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5195,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5196,42.0,1.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
5197,18.0,1.0,19.0,5.0,2,15.0,2.0,20.0,1,0,0
5198,38.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5199,49.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,1
5200,26.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,0,0
5201,47.0,1.0,18.0,1.0,2,449.0,1.0,70.0,1,1,1
5202,22.0,5.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
5203,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5204,44.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5205,50.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,0,0
5206,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5207,54.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5208,27.0,3.0,19.0,5.0,1,49.0,15.0,40.0,0,0,0
5209,34.0,5.0,19.0,1.0,4,12.0,0.0,30.0,1,1,0
5210,22.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5211,26.0,3.0,21.0,5.0,1,8.0,17.0,25.0,0,1,0
5212,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5213,69.0,1.0,18.0,3.0,4,51.0,0.0,50.0,0,1,1
5214,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5215,38.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5216,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5217,56.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,1
5218,31.0,2.0,22.0,5.0,0,554.0,17.0,60.0,1,1,1
5219,51.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5220,21.0,1.0,19.0,5.0,4,49.0,5.0,36.0,0,1,0
5221,32.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
5222,22.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,1
5223,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5224,32.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5225,36.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5226,83.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
5227,17.0,2.0,14.0,5.0,1,49.0,12.0,20.0,1,1,1
5228,22.0,1.0,18.0,5.0,1,364.0,2.0,40.0,1,1,0
5229,32.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
5230,49.0,1.0,22.0,1.0,2,6.0,0.0,25.0,0,1,0
5231,40.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
5232,44.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5233,46.0,1.0,16.0,3.0,3,370.0,17.0,3.0,1,1,0
5234,23.0,3.0,21.0,1.0,0,301.0,1.0,10.0,0,1,0
5235,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5236,25.0,1.0,15.0,1.0,3,48.0,1.0,20.0,0,1,0
5237,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5238,33.0,1.0,23.0,5.0,1,233.0,0.0,20.0,0,0,0
5239,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5240,44.0,1.0,19.0,1.0,3,60.0,9.0,40.0,1,1,1
5241,20.0,6.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5242,22.0,1.0,19.0,5.0,4,6.0,0.0,15.0,1,1,0
5243,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5244,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5245,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5246,56.0,1.0,21.0,1.0,4,11.0,0.0,40.0,1,0,1
5247,59.0,1.0,17.0,1.0,2,6.0,0.0,45.0,0,1,0
5248,66.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5249,67.0,1.0,16.0,3.0,2,163.0,0.0,40.0,0,1,1
5250,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5251,60.0,1.0,21.0,2.0,3,49.0,0.0,82.0,1,1,1
5252,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5253,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5254,43.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
5255,31.0,1.0,22.0,1.0,0,53.0,17.0,50.0,0,1,1
5256,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5257,56.0,3.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
5258,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
5259,18.0,1.0,9.0,5.0,3,6.0,17.0,50.0,1,1,1
5260,58.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5261,56.0,1.0,16.0,1.0,2,28.0,1.0,6.0,1,1,0
5262,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5263,24.0,1.0,21.0,5.0,0,39.0,0.0,20.0,1,1,0
5264,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5265,41.0,5.0,21.0,3.0,2,32.0,6.0,40.0,1,1,1
5266,28.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5267,23.0,1.0,21.0,5.0,0,6.0,7.0,40.0,0,1,0
5268,34.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5269,66.0,1.0,15.0,3.0,4,303.0,0.0,60.0,1,0,1
5270,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,38.0,1.0,22.0,5.0,0,215.0,3.0,40.0,1,1,1
5272,26.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5273,49.0,3.0,24.0,1.0,0,49.0,0.0,48.0,0,1,0
5274,27.0,7.0,20.0,5.0,2,40.0,2.0,60.0,1,1,1
5275,63.0,6.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5276,42.0,1.0,16.0,1.0,2,12.0,0.0,96.0,0,1,0
5277,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5278,40.0,1.0,19.0,1.0,1,8.0,1.0,50.0,1,1,0
5279,33.0,7.0,1.0,5.0,4,56.0,2.0,45.0,1,1,0
5280,61.0,1.0,20.0,1.0,4,49.0,11.0,42.0,1,1,1
5281,43.0,1.0,21.0,1.0,-1,12.0,1.0,40.0,1,1,1
5282,22.0,1.0,19.0,5.0,2,41.0,15.0,45.0,1,1,1
5283,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5284,21.0,7.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5285,39.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
5286,40.0,1.0,22.0,1.0,0,4.0,1.0,36.0,0,1,1
5287,50.0,1.0,19.0,4.0,1,49.0,0.0,12.0,0,1,1
5288,56.0,6.0,22.0,1.0,0,49.0,12.0,60.0,0,1,0
5289,60.0,5.0,16.0,1.0,4,26.0,1.0,1.0,0,1,0
5290,25.0,1.0,21.0,1.0,-1,48.0,1.0,35.0,1,1,0
5291,45.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
5292,59.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,1,0
5293,24.0,1.0,21.0,5.0,0,8.0,0.0,25.0,1,1,0
5294,80.0,7.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
5295,36.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
5296,58.0,1.0,19.0,1.0,1,36.0,6.0,25.0,1,1,0
5297,47.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5298,24.0,1.0,21.0,5.0,2,16.0,2.0,30.0,0,1,0
5299,79.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5300,34.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,0,1
5301,57.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5302,36.0,1.0,16.0,1.0,3,34.0,1.0,55.0,1,1,1
5303,34.0,2.0,20.0,1.0,0,35.0,0.0,30.0,0,0,0
5304,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5305,22.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
5306,24.0,4.0,17.0,5.0,1,8.0,3.0,16.0,0,1,0
5307,40.0,8.0,16.0,1.0,3,49.0,2.0,50.0,0,1,1
5308,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5309,18.0,1.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
5310,62.0,2.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5311,40.0,4.0,21.0,1.0,0,8.0,1.0,34.0,1,1,1
5312,18.0,1.0,19.0,4.0,2,49.0,0.0,12.0,1,1,0
5313,32.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
5314,45.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,0,0
5315,27.0,1.0,16.0,3.0,2,49.0,0.0,18.0,1,1,0
5316,51.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5317,87.0,7.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
5318,42.0,6.0,1.0,1.0,2,6.0,1.0,40.0,1,1,0
5319,39.0,1.0,16.0,1.0,2,370.0,1.0,35.0,1,1,0
5320,50.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
5321,43.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
5322,62.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5323,54.0,1.0,20.0,1.0,0,512.0,1.0,40.0,1,0,0
5324,52.0,1.0,24.0,1.0,0,303.0,0.0,48.0,1,0,0
5325,32.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
5326,58.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
5327,34.0,1.0,16.0,1.0,2,160.0,1.0,50.0,1,1,1
5328,34.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
5329,30.0,8.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5330,25.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,0,1
5331,55.0,5.0,16.0,2.0,4,49.0,0.0,30.0,0,1,0
5332,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5333,56.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5334,38.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
5335,41.0,4.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5336,56.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
5337,48.0,1.0,19.0,3.0,3,49.0,12.0,40.0,0,1,0
5338,61.0,1.0,22.0,3.0,2,49.0,14.0,30.0,0,0,0
5339,27.0,4.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5340,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5341,24.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
5342,34.0,7.0,21.0,1.0,0,408.0,1.0,60.0,0,1,0
5343,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5344,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5345,61.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
5346,28.0,1.0,21.0,4.0,0,49.0,4.0,30.0,0,1,1
5347,41.0,5.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5348,59.0,1.0,21.0,1.0,1,42.0,0.0,20.0,1,1,0
5349,24.0,1.0,18.0,5.0,4,42.0,17.0,31.0,1,0,1
5350,26.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
5351,25.0,1.0,20.0,1.0,3,103.0,0.0,18.0,1,1,0
5352,33.0,1.0,21.0,1.0,0,233.0,0.0,8.0,1,0,0
5353,46.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
5354,36.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
5355,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5356,32.0,7.0,22.0,3.0,0,49.0,0.0,72.0,0,1,1
5357,24.0,4.0,23.0,1.0,0,17.0,1.0,40.0,0,1,0
5358,19.0,5.0,19.0,4.0,2,49.0,0.0,48.0,0,1,0
5359,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5360,50.0,2.0,20.0,1.0,0,49.0,10.0,60.0,1,1,1
5361,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5362,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5363,58.0,1.0,19.0,1.0,1,6.0,0.0,19.0,0,1,0
5364,57.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5366,52.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5367,26.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5368,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5369,70.0,1.0,19.0,3.0,0,6.0,0.0,60.0,1,1,1
5370,56.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5371,51.0,1.0,22.0,1.0,2,16.0,1.0,82.0,0,1,0
5372,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5373,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5374,77.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5375,23.0,1.0,16.0,1.0,0,6.0,1.0,22.0,0,1,0
5376,37.0,5.0,19.0,1.0,2,4.0,0.0,16.0,0,1,0
5377,69.0,4.0,18.0,1.0,0,49.0,9.0,6.0,1,1,0
5378,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
5379,21.0,5.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
5380,60.0,2.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
5381,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5382,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5383,53.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
5384,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5385,52.0,1.0,14.0,3.0,4,13.0,0.0,50.0,1,1,1
5386,47.0,2.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5387,34.0,5.0,20.0,1.0,2,35.0,1.0,45.0,0,0,1
5388,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5389,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5390,55.0,6.0,18.0,1.0,0,56.0,0.0,40.0,0,0,1
5391,40.0,3.0,20.0,1.0,0,440.0,0.0,40.0,0,1,1
5392,54.0,1.0,20.0,5.0,0,129.0,2.0,54.0,1,1,0
5393,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5394,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
5395,77.0,1.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
5396,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5397,66.0,2.0,15.0,1.0,3,16.0,1.0,60.0,1,1,1
5398,17.0,1.0,14.0,5.0,3,49.0,0.0,3.0,0,1,0
5399,32.0,3.0,22.0,1.0,0,26.0,1.0,45.0,0,1,0
5400,43.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5401,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5402,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5403,41.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5404,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5405,33.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
5406,33.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5407,52.0,7.0,21.0,1.0,0,136.0,0.0,40.0,1,0,1
5408,54.0,2.0,21.0,5.0,2,4.0,2.0,40.0,1,0,0
5409,18.0,7.0,14.0,5.0,2,39.0,17.0,30.0,0,1,0
5410,61.0,1.0,21.0,4.0,3,6.0,0.0,2.0,0,1,0
5411,48.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5412,24.0,1.0,20.0,1.0,0,49.0,8.0,25.0,0,1,0
5413,21.0,1.0,16.0,5.0,0,46.0,7.0,40.0,1,1,0
5414,29.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
5415,24.0,1.0,16.0,3.0,3,39.0,0.0,20.0,1,1,0
5416,66.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5417,18.0,1.0,16.0,5.0,1,49.0,3.0,47.0,1,0,1
5418,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5419,60.0,2.0,19.0,1.0,0,17.0,9.0,50.0,0,0,1
5420,22.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5421,18.0,2.0,18.0,4.0,3,49.0,0.0,32.0,1,1,0
5422,61.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5423,40.0,3.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
5424,30.0,1.0,13.0,1.0,3,41.0,0.0,30.0,1,1,0
5425,63.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5426,77.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5427,42.0,1.0,1.0,1.0,2,468.0,0.0,40.0,0,1,0
5428,18.0,1.0,16.0,5.0,4,49.0,2.0,9.0,1,1,1
5429,61.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
5430,44.0,1.0,21.0,1.0,0,55.0,0.0,50.0,0,1,0
5431,40.0,7.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5432,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5433,50.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5434,43.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
5435,24.0,2.0,19.0,5.0,0,32.0,11.0,15.0,0,1,0
5436,29.0,1.0,10.0,5.0,3,49.0,17.0,15.0,1,1,0
5437,66.0,1.0,22.0,1.0,2,49.0,0.0,62.0,1,1,0
5438,23.0,1.0,19.0,1.0,0,15.0,0.0,24.0,1,0,1
5439,21.0,1.0,19.0,5.0,0,49.0,0.0,82.0,0,1,1
5440,27.0,1.0,19.0,5.0,3,49.0,13.0,45.0,0,1,1
5441,58.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
5442,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5443,50.0,1.0,14.0,1.0,2,316.0,1.0,40.0,1,1,1
5444,39.0,1.0,2.0,1.0,3,48.0,1.0,40.0,1,1,0
5445,43.0,1.0,18.0,1.0,0,13.0,1.0,50.0,1,1,1
5446,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
5447,59.0,1.0,20.0,1.0,4,1.0,0.0,40.0,0,0,1
5448,40.0,1.0,15.0,1.0,4,46.0,1.0,45.0,1,0,1
5449,67.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
5450,34.0,5.0,20.0,1.0,0,49.0,12.0,10.0,1,1,0
5451,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5452,49.0,2.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
5453,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5454,25.0,7.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5455,43.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5456,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,46.0,1.0,21.0,1.0,0,303.0,9.0,45.0,1,0,1
5458,19.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
5459,54.0,6.0,22.0,1.0,0,233.0,1.0,40.0,1,0,0
5460,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5461,46.0,5.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
5462,53.0,1.0,22.0,1.0,0,6.0,0.0,27.0,0,1,0
5463,67.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5464,68.0,1.0,20.0,1.0,2,49.0,0.0,66.0,1,1,0
5465,46.0,2.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
5466,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5467,55.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5468,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5469,58.0,5.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
5470,61.0,3.0,21.0,1.0,0,508.0,1.0,8.0,1,0,0
5471,25.0,6.0,18.0,5.0,0,49.0,4.0,40.0,1,1,1
5472,65.0,1.0,21.0,1.0,0,51.0,9.0,40.0,1,1,1
5473,21.0,7.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
5474,17.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
5475,21.0,1.0,19.0,5.0,1,25.0,2.0,40.0,0,1,1
5476,65.0,4.0,18.0,1.0,2,245.0,1.0,8.0,0,1,0
5477,22.0,5.0,19.0,5.0,0,370.0,2.0,40.0,0,0,0
5478,47.0,1.0,20.0,1.0,1,8.0,0.0,53.0,0,1,0
5479,40.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,0,0
5480,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5481,22.0,7.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
5482,20.0,4.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
5483,23.0,1.0,18.0,5.0,4,48.0,13.0,25.0,1,1,0
5484,49.0,7.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5485,52.0,1.0,16.0,3.0,2,160.0,0.0,40.0,0,1,0
5486,42.0,1.0,21.0,3.0,0,247.0,0.0,20.0,0,0,0
5487,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5488,42.0,1.0,19.0,1.0,1,42.0,0.0,45.0,0,1,1
5489,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5490,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5491,46.0,2.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
5492,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5493,27.0,1.0,19.0,5.0,0,40.0,2.0,40.0,1,0,1
5494,49.0,1.0,20.0,1.0,0,49.0,5.0,45.0,0,1,0
5495,20.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
5496,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5497,42.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
5498,39.0,1.0,20.0,4.0,0,49.0,17.0,40.0,1,1,0
5499,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5500,66.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5501,46.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5502,42.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
5503,47.0,2.0,20.0,1.0,0,369.0,0.0,70.0,1,1,1
5504,22.0,4.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
5505,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5506,54.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
5507,18.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,1
5508,27.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
5509,32.0,1.0,19.0,1.0,1,8.0,12.0,36.0,1,1,1
5510,20.0,3.0,19.0,5.0,2,49.0,15.0,16.0,0,1,0
5511,21.0,1.0,19.0,5.0,0,33.0,12.0,85.0,1,1,1
