,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5566,25.0,4.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
5567,22.0,2.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
5568,22.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5569,44.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
5570,35.0,1.0,22.0,1.0,0,301.0,0.0,23.0,1,0,0
5571,32.0,2.0,1.0,1.0,1,8.0,0.0,40.0,0,1,0
5572,38.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
5573,21.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
5574,41.0,3.0,22.0,1.0,0,364.0,0.0,50.0,1,1,1
5575,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,46.0,1.0,19.0,1.0,4,48.0,0.0,45.0,1,1,0
5577,18.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,1,0
5578,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5579,19.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
5580,35.0,4.0,21.0,1.0,0,511.0,0.0,20.0,1,0,0
5581,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5582,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,1
5583,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5584,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5585,20.0,1.0,16.0,1.0,2,4.0,0.0,6.0,1,1,0
5586,42.0,1.0,22.0,5.0,0,6.0,13.0,25.0,0,1,0
5587,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
5588,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
5589,19.0,7.0,13.0,5.0,2,49.0,10.0,40.0,0,1,0
5590,38.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5591,68.0,1.0,22.0,1.0,0,6.0,0.0,24.0,1,1,1
5592,17.0,4.0,14.0,5.0,2,6.0,2.0,30.0,1,1,0
5593,63.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5594,23.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
5595,39.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5596,23.0,1.0,16.0,1.0,3,13.0,1.0,20.0,0,1,0
5597,42.0,1.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
5598,21.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5599,63.0,1.0,18.0,1.0,2,110.0,0.0,67.0,1,1,1
5600,33.0,7.0,21.0,3.0,0,512.0,0.0,60.0,0,1,0
5601,46.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5602,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5603,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5604,54.0,1.0,16.0,3.0,4,554.0,15.0,50.0,1,1,1
5605,65.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5606,50.0,1.0,17.0,3.0,2,30.0,0.0,40.0,1,1,1
5607,23.0,1.0,21.0,5.0,0,17.0,2.0,48.0,0,1,1
5608,39.0,2.0,21.0,5.0,0,49.0,0.0,84.0,0,1,1
5609,80.0,6.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5610,65.0,5.0,21.0,5.0,0,42.0,2.0,45.0,1,1,1
5611,25.0,1.0,22.0,5.0,0,45.0,17.0,50.0,0,0,1
5612,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5613,33.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5614,19.0,4.0,16.0,5.0,2,49.0,7.0,35.0,0,1,0
5615,45.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
5616,20.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
5617,43.0,1.0,6.0,1.0,2,49.0,0.0,48.0,0,1,1
5618,55.0,1.0,16.0,1.0,1,210.0,1.0,16.0,1,1,1
5619,45.0,1.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
5620,28.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5621,61.0,5.0,22.0,1.0,1,32.0,0.0,40.0,0,1,1
5622,32.0,1.0,16.0,5.0,1,332.0,15.0,33.0,0,0,0
5623,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
5624,58.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5625,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5626,31.0,2.0,15.0,5.0,3,34.0,0.0,50.0,0,1,1
5627,35.0,1.0,13.0,5.0,2,49.0,0.0,26.0,0,1,0
5628,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5629,34.0,4.0,12.0,1.0,3,49.0,0.0,45.0,0,1,1
5630,32.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
5631,75.0,1.0,18.0,1.0,0,29.0,1.0,45.0,1,1,1
5632,46.0,7.0,17.0,1.0,2,49.0,0.0,18.0,1,1,0
5633,48.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5634,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5635,43.0,1.0,19.0,1.0,4,200.0,0.0,60.0,1,0,1
5636,63.0,3.0,16.0,1.0,1,49.0,1.0,84.0,0,1,1
5637,41.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
5638,69.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
5639,21.0,1.0,19.0,5.0,3,26.0,17.0,5.0,0,1,0
5640,37.0,6.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
5641,71.0,1.0,17.0,4.0,2,110.0,0.0,40.0,1,1,0
5642,54.0,1.0,17.0,5.0,0,16.0,0.0,72.0,1,1,0
5643,37.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5644,23.0,1.0,19.0,1.0,2,56.0,0.0,25.0,1,1,0
5645,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5646,38.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,0
5647,20.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
5648,54.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
5649,67.0,1.0,19.0,5.0,1,370.0,2.0,26.0,0,0,0
5650,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5651,50.0,1.0,21.0,1.0,0,30.0,0.0,16.0,0,1,0
5652,17.0,1.0,14.0,5.0,2,49.0,0.0,72.0,1,1,0
5653,63.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5654,19.0,1.0,8.0,5.0,3,32.0,0.0,20.0,1,1,0
5655,27.0,1.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
5656,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5657,25.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5658,22.0,1.0,20.0,1.0,2,32.0,1.0,30.0,0,1,0
5659,33.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
5660,20.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,0,0
5661,38.0,2.0,21.0,3.0,0,55.0,0.0,48.0,0,1,1
5662,29.0,1.0,20.0,1.0,4,109.0,1.0,40.0,1,1,1
5663,27.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
5664,24.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
5665,75.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
5666,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5667,62.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5668,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5669,57.0,1.0,16.0,1.0,2,214.0,0.0,40.0,1,1,1
5670,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5671,30.0,7.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5672,20.0,3.0,12.0,5.0,3,49.0,0.0,40.0,0,1,0
5673,41.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,1
5674,30.0,1.0,1.0,1.0,4,56.0,1.0,58.0,1,1,0
5675,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5676,38.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
5677,75.0,2.0,18.0,1.0,4,49.0,1.0,58.0,1,1,1
5678,46.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
5679,37.0,2.0,21.0,3.0,2,370.0,13.0,25.0,0,1,1
5680,32.0,2.0,16.0,1.0,1,249.0,0.0,41.0,1,1,1
5681,27.0,1.0,21.0,5.0,0,32.0,13.0,50.0,0,0,1
5682,32.0,1.0,15.0,1.0,3,17.0,1.0,30.0,1,1,0
5683,60.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
5684,54.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5685,37.0,1.0,21.0,3.0,2,42.0,16.0,40.0,1,1,1
5686,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5687,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5688,47.0,1.0,18.0,1.0,2,4.0,10.0,40.0,0,1,0
5689,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5690,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5691,58.0,1.0,16.0,1.0,4,49.0,1.0,51.0,0,1,0
5692,49.0,1.0,21.0,1.0,0,24.0,0.0,60.0,0,1,0
5693,20.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
5694,41.0,1.0,16.0,4.0,3,149.0,0.0,40.0,1,1,0
5695,33.0,7.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
5696,28.0,1.0,21.0,3.0,4,49.0,15.0,54.0,1,1,1
5697,18.0,1.0,14.0,5.0,4,53.0,2.0,6.0,1,1,0
5698,25.0,1.0,20.0,1.0,4,49.0,1.0,67.0,0,1,0
5699,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5700,30.0,1.0,17.0,5.0,1,49.0,11.0,45.0,1,1,1
5701,33.0,1.0,20.0,5.0,3,49.0,12.0,55.0,1,1,1
5702,33.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5703,29.0,5.0,20.0,5.0,2,49.0,15.0,10.0,0,1,0
5704,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,1
5705,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5706,23.0,5.0,20.0,5.0,2,31.0,17.0,40.0,1,0,0
5707,43.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,1
5708,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5709,37.0,2.0,19.0,3.0,0,6.0,0.0,35.0,1,1,1
5710,22.0,1.0,21.0,1.0,0,6.0,9.0,25.0,1,1,0
5711,29.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5712,40.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5713,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,42.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5715,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5716,48.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5717,54.0,2.0,22.0,3.0,0,39.0,2.0,48.0,1,1,1
5718,23.0,6.0,19.0,5.0,1,49.0,2.0,2.0,1,1,0
5719,57.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
5720,17.0,3.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
5721,75.0,4.0,19.0,1.0,2,53.0,0.0,60.0,1,1,1
5722,31.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
5723,49.0,1.0,6.0,3.0,1,49.0,0.0,50.0,0,1,1
5724,33.0,1.0,21.0,3.0,0,49.0,5.0,28.0,0,1,0
5725,50.0,3.0,19.0,1.0,0,116.0,0.0,40.0,1,1,0
5726,49.0,2.0,22.0,1.0,0,24.0,0.0,40.0,0,1,0
5727,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5728,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5729,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5730,33.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,0,1
5731,42.0,5.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5732,18.0,1.0,14.0,5.0,4,49.0,17.0,60.0,1,1,1
5733,71.0,1.0,16.0,4.0,4,247.0,0.0,6.0,1,0,0
5734,23.0,1.0,19.0,1.0,4,13.0,1.0,36.0,1,1,0
5735,21.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5736,32.0,5.0,18.0,1.0,2,56.0,0.0,2.0,1,1,0
5737,29.0,7.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
5738,41.0,4.0,20.0,2.0,0,13.0,0.0,50.0,1,1,1
5739,29.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
5740,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5741,38.0,1.0,15.0,1.0,2,49.0,0.0,55.0,0,1,1
5742,42.0,1.0,20.0,1.0,0,158.0,1.0,40.0,0,0,0
5743,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5744,34.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
5745,48.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
5746,63.0,2.0,21.0,5.0,0,49.0,7.0,18.0,0,1,0
5747,32.0,1.0,22.0,5.0,2,213.0,12.0,30.0,1,0,0
5748,28.0,1.0,16.0,1.0,0,8.0,0.0,20.0,1,1,1
5749,46.0,1.0,19.0,1.0,0,50.0,10.0,45.0,1,0,1
5750,34.0,1.0,14.0,5.0,1,215.0,2.0,30.0,0,1,0
5751,59.0,7.0,21.0,5.0,0,6.0,17.0,30.0,1,0,0
5752,54.0,1.0,18.0,1.0,0,35.0,1.0,40.0,1,1,1
5753,41.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,0,1
5754,51.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
5755,31.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,0
5756,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
5757,54.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5758,57.0,6.0,19.0,3.0,0,137.0,0.0,40.0,1,0,1
5759,55.0,1.0,19.0,3.0,1,6.0,13.0,48.0,1,1,1
5760,19.0,7.0,5.0,5.0,3,48.0,0.0,40.0,0,1,1
5761,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5762,58.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
5763,58.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,0
5764,28.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5765,17.0,2.0,14.0,5.0,1,6.0,15.0,18.0,0,1,0
5766,64.0,2.0,19.0,1.0,0,32.0,1.0,35.0,0,1,0
5767,22.0,7.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
5768,39.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
5769,38.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
5770,46.0,1.0,22.0,1.0,2,24.0,1.0,5.0,0,1,0
5771,43.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5772,24.0,1.0,7.0,1.0,3,303.0,1.0,60.0,0,0,1
5773,28.0,1.0,21.0,5.0,0,303.0,2.0,3.0,0,0,0
5774,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5775,69.0,1.0,21.0,1.0,0,42.0,1.0,56.0,1,1,0
5776,40.0,6.0,16.0,1.0,3,30.0,0.0,40.0,0,1,1
5777,28.0,7.0,23.0,3.0,0,49.0,2.0,15.0,1,1,0
5778,23.0,1.0,19.0,5.0,3,13.0,5.0,40.0,0,0,0
5779,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5780,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5781,29.0,1.0,19.0,5.0,2,49.0,10.0,45.0,1,1,1
5782,50.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
5783,30.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
5784,62.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
5785,42.0,4.0,19.0,3.0,0,49.0,13.0,6.0,1,1,0
5786,60.0,6.0,20.0,1.0,3,6.0,17.0,40.0,1,1,1
5787,39.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5788,46.0,5.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
5789,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5790,69.0,7.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5791,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5792,32.0,1.0,16.0,5.0,4,554.0,10.0,40.0,1,1,1
5793,29.0,6.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
5794,35.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5795,23.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5796,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5797,17.0,1.0,17.0,5.0,2,16.0,2.0,18.0,0,1,0
5798,63.0,1.0,19.0,1.0,2,48.0,1.0,50.0,0,1,0
5799,56.0,3.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5800,19.0,1.0,10.0,5.0,0,49.0,2.0,25.0,0,1,0
5801,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
5802,28.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,1
5803,40.0,1.0,16.0,1.0,1,49.0,2.0,5.0,1,1,0
5804,54.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
5805,38.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
5806,60.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5807,68.0,2.0,21.0,1.0,0,37.0,10.0,16.0,0,1,0
5808,36.0,5.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
5809,20.0,1.0,19.0,4.0,3,48.0,0.0,30.0,1,1,0
5810,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5811,29.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5812,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
5813,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5814,58.0,4.0,20.0,1.0,0,16.0,0.0,20.0,1,1,1
5815,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5816,42.0,1.0,19.0,5.0,4,49.0,0.0,38.0,1,1,0
5817,44.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
5818,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5819,85.0,6.0,18.0,1.0,2,6.0,1.0,32.0,0,1,0
5820,24.0,1.0,16.0,5.0,0,210.0,2.0,20.0,0,0,0
5821,26.0,7.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
5822,27.0,1.0,24.0,1.0,0,27.0,0.0,12.0,1,1,1
5823,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5824,23.0,1.0,21.0,5.0,1,30.0,2.0,80.0,1,1,1
5825,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5826,22.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
5827,47.0,1.0,19.0,1.0,2,49.0,16.0,36.0,1,1,0
5828,18.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
5829,35.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5830,43.0,1.0,12.0,1.0,4,6.0,0.0,20.0,0,1,0
5831,69.0,1.0,19.0,1.0,3,238.0,1.0,32.0,0,0,0
5832,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
5833,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5834,37.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5835,42.0,2.0,18.0,1.0,1,15.0,1.0,30.0,0,1,1
5836,64.0,3.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
5837,37.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
5838,36.0,2.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
5839,83.0,1.0,19.0,1.0,1,35.0,1.0,45.0,1,1,1
5840,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5841,43.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5842,43.0,1.0,14.0,3.0,1,11.0,0.0,20.0,0,1,0
5843,26.0,3.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
5844,23.0,1.0,21.0,5.0,2,49.0,17.0,53.0,1,0,0
5845,28.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5846,36.0,2.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
5847,25.0,1.0,16.0,5.0,2,16.0,17.0,16.0,0,1,0
5848,37.0,1.0,19.0,5.0,1,42.0,17.0,5.0,1,1,1
5849,40.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5850,49.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5851,56.0,1.0,22.0,5.0,0,49.0,0.0,75.0,1,1,1
5852,45.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5853,17.0,1.0,15.0,5.0,2,49.0,12.0,15.0,0,1,0
5854,32.0,7.0,15.0,1.0,5,49.0,1.0,35.0,1,1,0
5855,30.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5856,60.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
5857,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5858,19.0,2.0,16.0,5.0,2,6.0,17.0,10.0,0,1,0
5859,54.0,1.0,20.0,1.0,0,240.0,0.0,40.0,1,0,0
5860,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5861,68.0,1.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
5862,51.0,1.0,22.0,1.0,2,243.0,0.0,40.0,0,0,1
5863,24.0,3.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
5864,33.0,1.0,16.0,1.0,3,233.0,1.0,55.0,1,1,1
5865,66.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
5866,49.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5867,37.0,5.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5868,62.0,1.0,19.0,3.0,0,8.0,0.0,70.0,1,1,1
5869,19.0,7.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5870,29.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,0,1
5871,42.0,1.0,16.0,1.0,0,15.0,1.0,50.0,0,1,1
5872,67.0,6.0,19.0,5.0,1,49.0,17.0,50.0,0,1,1
5873,33.0,3.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
5874,20.0,1.0,23.0,1.0,0,32.0,1.0,35.0,0,1,0
5875,63.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,1,0
5876,57.0,2.0,19.0,1.0,0,48.0,1.0,13.0,1,1,0
5877,27.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
5878,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5879,20.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,0,0
5880,19.0,4.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
5881,56.0,2.0,18.0,5.0,2,8.0,0.0,50.0,1,1,1
5882,41.0,1.0,13.0,5.0,4,222.0,10.0,60.0,1,0,1
5883,32.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,0,0
5884,52.0,3.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
5885,21.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
5886,32.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
5887,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5888,38.0,1.0,21.0,1.0,2,315.0,0.0,55.0,1,1,0
5889,21.0,1.0,19.0,5.0,0,17.0,2.0,20.0,0,0,0
5890,47.0,1.0,19.0,5.0,4,17.0,5.0,40.0,1,1,1
5891,58.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,0
5892,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5893,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5894,50.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5895,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5896,40.0,1.0,7.0,1.0,3,49.0,0.0,91.0,1,1,0
5897,38.0,2.0,20.0,1.0,4,16.0,0.0,25.0,1,1,0
5898,58.0,1.0,18.0,1.0,2,31.0,1.0,65.0,1,1,1
5899,57.0,1.0,16.0,1.0,2,17.0,0.0,65.0,1,1,1
5900,59.0,1.0,19.0,3.0,1,6.0,0.0,42.0,1,1,1
5901,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5902,57.0,1.0,18.0,3.0,1,49.0,12.0,5.0,0,1,0
5903,62.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5904,63.0,1.0,16.0,2.0,1,6.0,0.0,15.0,1,0,0
5905,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5906,21.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
5907,20.0,1.0,18.0,5.0,4,210.0,12.0,40.0,0,0,0
5908,59.0,1.0,22.0,1.0,2,303.0,1.0,10.0,1,1,0
5909,35.0,1.0,22.0,1.0,0,42.0,9.0,40.0,0,1,0
5910,18.0,3.0,14.0,5.0,0,18.0,0.0,30.0,1,1,0
5911,27.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5912,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5913,73.0,3.0,23.0,1.0,0,42.0,1.0,45.0,1,1,1
5914,30.0,1.0,16.0,1.0,3,303.0,0.0,15.0,1,1,0
5915,59.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,0
5916,60.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5917,32.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5918,34.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5919,22.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
5920,34.0,1.0,16.0,1.0,1,26.0,1.0,45.0,1,1,1
5921,67.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5922,24.0,3.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
