,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4532,41.0,3.0,21.0,1.0,1,53.0,0.0,30.0,1,1,1
4533,19.0,1.0,19.0,5.0,2,49.0,3.0,6.0,1,1,0
4534,60.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
4535,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4536,19.0,1.0,19.0,5.0,2,49.0,0.0,16.0,1,1,0
4537,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
4538,18.0,1.0,18.0,5.0,2,6.0,0.0,25.0,0,1,0
4539,22.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,1,0
4540,46.0,1.0,21.0,2.0,4,49.0,15.0,50.0,0,1,0
4541,59.0,1.0,20.0,3.0,3,49.0,0.0,59.0,0,1,0
4542,26.0,1.0,19.0,1.0,0,24.0,0.0,11.0,0,0,0
4543,30.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
4544,22.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
4545,34.0,1.0,22.0,1.0,2,48.0,0.0,15.0,1,1,0
4546,35.0,4.0,14.0,1.0,2,32.0,1.0,18.0,0,1,0
4547,26.0,3.0,21.0,1.0,0,109.0,0.0,40.0,0,1,0
4548,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4549,83.0,1.0,15.0,1.0,1,49.0,0.0,58.0,0,1,0
4550,54.0,1.0,22.0,1.0,0,303.0,10.0,40.0,1,1,1
4551,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4552,25.0,3.0,16.0,5.0,1,72.0,7.0,35.0,1,0,0
4553,27.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4554,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4555,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,64.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
4557,53.0,4.0,22.0,1.0,0,30.0,1.0,44.0,0,1,0
4558,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
4559,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4560,34.0,4.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
4561,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
4562,26.0,1.0,19.0,5.0,0,49.0,15.0,54.0,1,1,1
4563,43.0,6.0,21.0,5.0,0,12.0,2.0,40.0,0,1,1
4564,35.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
4565,21.0,1.0,19.0,5.0,1,6.0,12.0,18.0,0,1,0
4566,60.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
4567,65.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,0
4568,70.0,1.0,14.0,1.0,1,34.0,0.0,35.0,1,0,0
4569,68.0,1.0,20.0,1.0,4,16.0,1.0,50.0,1,1,1
4570,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4571,51.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
4572,55.0,3.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
4573,22.0,7.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
4574,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4575,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4576,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
4577,53.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
4578,42.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4579,41.0,3.0,20.0,1.0,0,1.0,1.0,40.0,1,1,0
4580,36.0,2.0,22.0,5.0,0,6.0,0.0,38.0,1,1,1
4581,22.0,3.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
4582,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4583,39.0,2.0,15.0,1.0,1,49.0,0.0,25.0,1,1,1
4584,36.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4585,35.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4586,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4587,33.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4588,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4589,58.0,6.0,20.0,1.0,1,362.0,0.0,35.0,0,0,0
4590,35.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4591,38.0,4.0,22.0,4.0,0,26.0,0.0,45.0,1,1,1
4592,40.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
4593,71.0,1.0,23.0,2.0,0,467.0,15.0,16.0,0,0,0
4594,28.0,7.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
4595,34.0,1.0,21.0,5.0,2,26.0,0.0,40.0,0,1,1
4596,63.0,1.0,1.0,1.0,3,49.0,0.0,60.0,1,1,1
4597,17.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,1
4598,36.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
4599,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4600,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4601,18.0,1.0,14.0,5.0,4,30.0,12.0,24.0,1,1,1
4602,64.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
4603,55.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4604,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4605,63.0,1.0,19.0,3.0,1,4.0,0.0,60.0,1,1,0
4606,62.0,7.0,19.0,1.0,0,32.0,1.0,70.0,0,1,0
4607,36.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4608,68.0,1.0,5.0,1.0,3,6.0,0.0,45.0,0,1,1
4609,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4610,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4611,88.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
4612,48.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
4613,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4614,25.0,2.0,19.0,3.0,0,105.0,0.0,40.0,0,1,0
4615,21.0,1.0,19.0,5.0,3,245.0,2.0,24.0,1,1,0
4616,43.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4617,48.0,6.0,19.0,1.0,1,55.0,1.0,40.0,0,1,0
4618,30.0,1.0,20.0,3.0,1,53.0,0.0,40.0,1,1,1
4619,37.0,2.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4620,21.0,6.0,22.0,5.0,2,6.0,2.0,43.0,1,1,1
4621,32.0,1.0,21.0,5.0,0,4.0,5.0,40.0,0,1,0
4622,32.0,3.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
4623,48.0,1.0,20.0,1.0,0,28.0,1.0,40.0,0,1,1
4624,26.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
4625,43.0,2.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
4626,70.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,1,0
4627,31.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4628,62.0,5.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4629,27.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
4630,42.0,2.0,21.0,1.0,0,240.0,1.0,12.0,0,1,0
4631,28.0,1.0,16.0,1.0,2,106.0,1.0,40.0,1,1,0
4632,61.0,3.0,18.0,1.0,3,49.0,0.0,65.0,1,1,0
4633,17.0,5.0,13.0,5.0,2,49.0,17.0,20.0,0,1,0
4634,45.0,1.0,14.0,3.0,2,49.0,17.0,50.0,1,1,1
4635,24.0,1.0,19.0,5.0,4,12.0,0.0,50.0,1,1,1
4636,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4637,62.0,1.0,24.0,5.0,0,32.0,17.0,16.0,1,1,0
4638,80.0,2.0,21.0,1.0,0,301.0,0.0,30.0,1,1,0
4639,43.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
4640,47.0,1.0,19.0,1.0,2,16.0,0.0,2.0,1,1,0
4641,29.0,6.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
4642,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4643,27.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
4644,34.0,1.0,21.0,3.0,2,459.0,16.0,20.0,0,1,0
4645,65.0,3.0,21.0,3.0,1,48.0,0.0,62.0,0,0,1
4646,30.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
4647,49.0,4.0,19.0,1.0,0,8.0,16.0,40.0,0,1,1
4648,46.0,1.0,16.0,5.0,4,17.0,0.0,40.0,0,1,1
4649,43.0,4.0,21.0,1.0,0,303.0,1.0,57.0,1,0,1
4650,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4651,21.0,1.0,16.0,5.0,1,4.0,17.0,48.0,1,1,1
4652,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4653,18.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
4654,51.0,1.0,19.0,1.0,0,9.0,1.0,21.0,0,0,0
4655,57.0,1.0,18.0,3.0,2,523.0,0.0,4.0,0,1,1
4656,19.0,1.0,18.0,5.0,2,139.0,17.0,15.0,1,1,0
4657,17.0,5.0,10.0,5.0,1,49.0,0.0,42.0,0,1,1
4658,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,0,1
4659,52.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4660,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
4661,54.0,1.0,14.0,3.0,1,49.0,2.0,45.0,0,1,0
4662,63.0,1.0,16.0,5.0,3,162.0,15.0,40.0,0,0,1
4663,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4664,19.0,5.0,19.0,5.0,3,49.0,3.0,16.0,0,1,0
4665,35.0,1.0,22.0,1.0,0,53.0,0.0,80.0,1,1,1
4666,70.0,1.0,20.0,5.0,1,49.0,2.0,4.0,0,1,0
4667,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4668,40.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4669,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4670,64.0,4.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
4671,35.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4672,39.0,6.0,15.0,1.0,1,301.0,1.0,36.0,1,1,0
4673,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
4674,21.0,6.0,13.0,1.0,5,6.0,0.0,42.0,1,1,1
4675,47.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
4676,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4677,53.0,6.0,22.0,1.0,0,49.0,2.0,54.0,1,1,1
4678,20.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
4679,18.0,1.0,14.0,5.0,1,49.0,10.0,88.0,0,1,1
4680,22.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4681,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4682,23.0,1.0,19.0,1.0,0,56.0,1.0,15.0,0,1,0
4683,48.0,1.0,14.0,1.0,1,17.0,0.0,40.0,0,1,1
4684,27.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
4685,19.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
4686,52.0,1.0,18.0,1.0,4,16.0,9.0,30.0,0,1,0
4687,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4688,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4689,21.0,1.0,19.0,5.0,0,49.0,12.0,55.0,1,1,1
4690,22.0,1.0,19.0,1.0,1,39.0,0.0,10.0,1,1,0
4691,50.0,1.0,20.0,5.0,0,6.0,2.0,60.0,1,1,1
4692,70.0,1.0,19.0,3.0,4,36.0,0.0,32.0,1,1,0
4693,22.0,5.0,13.0,5.0,5,49.0,2.0,20.0,0,1,0
4694,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4695,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4696,41.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
4697,50.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
4698,37.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,0,1
4699,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,32.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
4701,24.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
4702,24.0,3.0,21.0,5.0,3,22.0,0.0,30.0,1,1,1
4703,63.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
4704,61.0,1.0,16.0,1.0,0,48.0,1.0,37.0,0,1,1
4705,21.0,1.0,20.0,5.0,2,49.0,13.0,35.0,1,1,0
4706,35.0,1.0,19.0,1.0,3,41.0,0.0,19.0,0,1,0
4707,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4708,31.0,3.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4709,61.0,1.0,19.0,1.0,2,48.0,2.0,40.0,0,1,0
4710,26.0,1.0,19.0,5.0,3,33.0,0.0,27.0,1,0,0
4711,32.0,1.0,22.0,5.0,4,8.0,2.0,40.0,1,1,1
4712,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4713,68.0,3.0,16.0,3.0,2,12.0,13.0,40.0,1,1,1
4714,27.0,1.0,21.0,5.0,0,32.0,4.0,50.0,1,1,1
4715,44.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,1
4716,42.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4717,55.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
4718,49.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4719,57.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
4720,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4721,49.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4722,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4723,46.0,2.0,21.0,1.0,1,24.0,0.0,40.0,1,0,1
4724,44.0,1.0,21.0,1.0,2,12.0,0.0,50.0,0,1,0
4725,29.0,1.0,17.0,1.0,3,49.0,1.0,48.0,1,1,1
4726,22.0,1.0,16.0,5.0,2,49.0,2.0,47.0,1,1,0
4727,26.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4728,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4729,29.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4730,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4731,59.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4732,60.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
4733,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4734,41.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4735,48.0,4.0,18.0,3.0,2,515.0,0.0,40.0,1,1,1
4736,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4737,60.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,1
4738,39.0,3.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
4739,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
4740,61.0,1.0,21.0,1.0,0,72.0,0.0,4.0,1,0,1
4741,38.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
4742,66.0,1.0,19.0,4.0,1,41.0,2.0,40.0,0,1,1
4743,50.0,3.0,21.0,3.0,1,301.0,0.0,40.0,1,1,1
4744,59.0,1.0,22.0,1.0,0,36.0,2.0,50.0,1,1,1
4745,29.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4746,43.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
4747,18.0,6.0,18.0,5.0,1,4.0,2.0,27.0,1,1,0
4748,37.0,1.0,14.0,5.0,3,31.0,17.0,40.0,1,1,1
4749,60.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
4750,86.0,1.0,16.0,2.0,4,49.0,2.0,40.0,0,1,0
4751,26.0,1.0,16.0,5.0,3,16.0,17.0,40.0,0,1,0
4752,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,0,0
4753,35.0,1.0,19.0,3.0,4,41.0,0.0,35.0,0,1,0
4754,24.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4755,23.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4756,70.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
4757,24.0,1.0,19.0,5.0,3,53.0,2.0,6.0,1,1,0
4758,19.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
4759,40.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
4760,60.0,1.0,13.0,3.0,1,207.0,2.0,50.0,0,0,0
4761,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4762,64.0,7.0,17.0,1.0,0,12.0,0.0,20.0,1,1,0
4763,57.0,2.0,11.0,1.0,1,6.0,0.0,40.0,1,1,0
4764,73.0,1.0,16.0,1.0,4,312.0,0.0,25.0,1,1,1
4765,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
4766,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
4767,68.0,1.0,10.0,1.0,4,8.0,1.0,35.0,0,1,0
4768,33.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
4769,66.0,1.0,19.0,3.0,1,49.0,2.0,6.0,0,1,0
4770,38.0,1.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
4771,33.0,3.0,17.0,1.0,2,16.0,0.0,41.0,0,1,0
4772,61.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
4773,59.0,1.0,16.0,1.0,4,314.0,0.0,45.0,1,1,1
4774,29.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4775,17.0,3.0,20.0,5.0,0,53.0,2.0,10.0,0,0,0
4776,39.0,1.0,15.0,1.0,3,6.0,0.0,35.0,0,1,0
4777,33.0,1.0,21.0,1.0,0,48.0,0.0,47.0,1,1,0
4778,24.0,1.0,16.0,5.0,4,459.0,7.0,40.0,0,0,1
4779,53.0,1.0,18.0,1.0,2,303.0,1.0,30.0,1,0,1
4780,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4781,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4782,39.0,1.0,18.0,1.0,2,55.0,0.0,36.0,1,0,0
4783,69.0,1.0,14.0,1.0,1,42.0,1.0,40.0,1,1,0
4784,62.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,0,1
4785,26.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,0,0
4786,30.0,7.0,21.0,1.0,2,8.0,0.0,10.0,1,1,0
4787,46.0,4.0,22.0,5.0,0,49.0,11.0,40.0,1,1,0
4788,42.0,4.0,20.0,1.0,0,48.0,1.0,30.0,1,1,0
4789,30.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4790,28.0,4.0,19.0,1.0,3,6.0,0.0,10.0,0,1,0
4791,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4792,50.0,1.0,16.0,1.0,1,134.0,1.0,50.0,0,0,1
4793,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4794,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4795,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4796,63.0,1.0,18.0,3.0,4,6.0,0.0,60.0,0,1,1
4797,36.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4798,19.0,1.0,16.0,5.0,4,49.0,10.0,37.0,1,1,0
4799,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4800,76.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
4801,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4802,58.0,3.0,19.0,3.0,3,235.0,0.0,50.0,1,0,1
4803,27.0,4.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
4804,42.0,2.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
4805,52.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4806,48.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,1,1
4807,70.0,1.0,18.0,2.0,2,49.0,0.0,4.0,0,1,1
4808,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4809,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4810,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4811,28.0,7.0,21.0,5.0,2,6.0,17.0,45.0,1,1,1
4812,19.0,2.0,18.0,5.0,0,49.0,2.0,33.0,1,1,0
4813,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4814,20.0,1.0,20.0,5.0,0,49.0,2.0,65.0,0,1,1
4815,49.0,1.0,20.0,1.0,0,9.0,0.0,40.0,1,0,1
4816,19.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
4817,33.0,3.0,20.0,5.0,0,303.0,0.0,40.0,1,0,1
4818,26.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4819,32.0,3.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
4820,36.0,1.0,2.0,5.0,4,49.0,0.0,45.0,1,1,1
4821,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4822,61.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4823,42.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
4824,67.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
4825,38.0,1.0,22.0,4.0,1,49.0,0.0,30.0,0,1,0
4826,60.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4827,29.0,4.0,22.0,1.0,0,138.0,0.0,45.0,0,1,1
4828,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4829,42.0,2.0,21.0,5.0,0,49.0,12.0,48.0,1,1,1
4830,17.0,5.0,14.0,5.0,2,49.0,2.0,55.0,1,1,1
4831,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4832,24.0,2.0,17.0,5.0,0,49.0,2.0,35.0,0,1,0
4833,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4834,27.0,1.0,22.0,1.0,2,6.0,2.0,50.0,1,0,0
4835,54.0,2.0,19.0,1.0,1,314.0,1.0,50.0,1,1,1
4836,30.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4837,22.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4838,69.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4839,42.0,1.0,22.0,1.0,0,6.0,1.0,12.0,1,1,0
4840,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4841,42.0,7.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
4842,53.0,3.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4843,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4844,49.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
4845,21.0,1.0,19.0,5.0,2,138.0,2.0,40.0,0,1,1
4846,50.0,1.0,13.0,5.0,4,49.0,2.0,30.0,0,1,0
4847,28.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
4848,38.0,1.0,16.0,1.0,4,26.0,1.0,30.0,1,1,0
4849,50.0,1.0,19.0,5.0,1,6.0,15.0,56.0,0,1,0
4850,27.0,1.0,19.0,1.0,2,23.0,0.0,25.0,1,1,1
4851,34.0,7.0,21.0,1.0,0,48.0,1.0,15.0,1,1,0
4852,38.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4853,20.0,1.0,19.0,5.0,4,49.0,2.0,65.0,1,1,1
4854,18.0,1.0,16.0,5.0,3,49.0,16.0,25.0,1,1,1
4855,37.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4856,49.0,1.0,23.0,1.0,2,8.0,1.0,25.0,1,1,1
4857,39.0,4.0,18.0,1.0,4,51.0,0.0,50.0,1,1,1
4858,19.0,2.0,18.0,5.0,3,49.0,2.0,51.0,0,0,0
4859,32.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
4860,21.0,1.0,19.0,5.0,3,32.0,0.0,20.0,0,1,0
4861,57.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4862,39.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
4863,57.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
4864,22.0,1.0,16.0,5.0,2,56.0,0.0,68.0,0,0,0
4865,46.0,1.0,22.0,1.0,0,17.0,1.0,36.0,1,1,1
4866,21.0,3.0,22.0,1.0,0,49.0,9.0,43.0,0,1,1
4867,58.0,5.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
4868,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4869,63.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
4870,45.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,0
4871,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4872,32.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4873,30.0,1.0,19.0,1.0,2,34.0,1.0,50.0,1,1,1
4874,49.0,1.0,19.0,1.0,2,240.0,0.0,25.0,0,0,0
4875,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4876,42.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,0,1
4877,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4878,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4879,33.0,2.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
4880,29.0,1.0,17.0,1.0,4,301.0,1.0,40.0,1,1,1
4881,43.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,0
4882,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4883,32.0,8.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4884,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4885,23.0,1.0,16.0,5.0,0,6.0,12.0,50.0,1,1,1
4886,35.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
4887,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4888,43.0,1.0,21.0,1.0,1,49.0,0.0,39.0,1,1,0
