,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4273,21.0,1.0,19.0,5.0,2,41.0,0.0,30.0,1,1,0
4274,36.0,1.0,21.0,1.0,-1,229.0,0.0,48.0,1,0,1
4275,65.0,4.0,21.0,1.0,0,17.0,1.0,30.0,0,1,0
4276,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4277,36.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4278,61.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
4279,61.0,4.0,21.0,1.0,0,417.0,1.0,8.0,0,0,0
4280,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4281,38.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4282,18.0,1.0,16.0,5.0,2,527.0,13.0,35.0,1,0,1
4283,56.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
4284,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4285,25.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4286,43.0,1.0,21.0,1.0,2,66.0,0.0,15.0,0,1,0
4287,41.0,1.0,19.0,3.0,1,49.0,3.0,40.0,1,1,1
4288,48.0,7.0,21.0,3.0,2,36.0,2.0,40.0,0,1,1
4289,49.0,5.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
4290,54.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4291,45.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
4292,49.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
4293,60.0,2.0,18.0,1.0,-1,6.0,0.0,40.0,1,1,1
4294,37.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
4295,70.0,1.0,21.0,2.0,0,4.0,0.0,48.0,0,1,1
4296,71.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4297,24.0,1.0,16.0,5.0,2,4.0,2.0,38.0,1,1,0
4298,36.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4299,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4300,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
4301,33.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
4302,62.0,1.0,21.0,1.0,0,303.0,1.0,24.0,1,1,0
4303,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4304,56.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
4305,18.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4306,47.0,1.0,16.0,1.0,3,212.0,1.0,40.0,1,0,0
4307,38.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4308,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4309,29.0,1.0,18.0,1.0,2,15.0,1.0,50.0,0,1,1
4310,20.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
4311,63.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
4312,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4313,57.0,1.0,19.0,3.0,4,27.0,0.0,35.0,1,1,0
4314,43.0,1.0,21.0,1.0,2,128.0,1.0,8.0,1,0,0
4315,38.0,1.0,19.0,3.0,0,451.0,12.0,40.0,1,0,1
4316,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
4317,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4318,40.0,3.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
4319,50.0,6.0,19.0,1.0,0,36.0,0.0,50.0,0,1,1
4320,36.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4321,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4322,44.0,7.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
4323,25.0,1.0,21.0,5.0,4,412.0,2.0,40.0,1,1,1
4324,53.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,0,1
4325,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4326,52.0,1.0,1.0,1.0,1,49.0,1.0,16.0,0,1,0
4327,40.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4328,60.0,1.0,23.0,3.0,0,49.0,2.0,56.0,0,1,0
4329,17.0,1.0,18.0,5.0,0,49.0,2.0,5.0,1,1,1
4330,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4331,44.0,7.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
4332,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4333,59.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,1,0
4334,30.0,4.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
4335,59.0,3.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
4336,60.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
4337,32.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4338,37.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4339,44.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
4340,54.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4341,24.0,1.0,21.0,1.0,0,12.0,0.0,55.0,0,1,1
4342,26.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
4343,60.0,1.0,23.0,3.0,0,49.0,13.0,50.0,0,0,0
4344,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4345,23.0,4.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
4346,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4347,55.0,6.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
4348,29.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
4349,55.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4350,49.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4351,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4352,59.0,1.0,23.0,1.0,0,56.0,1.0,50.0,0,1,0
4353,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4354,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4355,29.0,1.0,18.0,1.0,4,369.0,2.0,40.0,0,1,0
4356,61.0,4.0,19.0,1.0,2,303.0,1.0,43.0,0,0,0
4357,43.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4358,50.0,5.0,16.0,1.0,3,36.0,0.0,24.0,0,1,0
4359,56.0,6.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
4360,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4361,42.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,1
4362,55.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
4363,55.0,1.0,23.0,1.0,0,30.0,1.0,32.0,1,1,1
4364,82.0,2.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
4365,22.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4366,33.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4367,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
4368,61.0,1.0,17.0,1.0,3,49.0,1.0,8.0,0,1,0
4369,27.0,6.0,22.0,1.0,-1,49.0,1.0,30.0,0,1,0
4370,63.0,1.0,20.0,1.0,1,72.0,0.0,40.0,1,0,1
4371,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4372,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4373,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4374,36.0,1.0,20.0,1.0,3,24.0,0.0,42.0,0,1,1
4375,38.0,1.0,20.0,1.0,0,36.0,0.0,35.0,1,1,1
4376,17.0,5.0,14.0,5.0,0,49.0,2.0,60.0,0,1,0
4377,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
4378,24.0,6.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
4379,28.0,1.0,21.0,1.0,1,6.0,1.0,55.0,1,1,1
4380,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
4381,25.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
4382,54.0,1.0,18.0,1.0,4,49.0,14.0,25.0,1,1,0
4383,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
4384,32.0,7.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
4385,27.0,2.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
4386,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4387,34.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
4388,26.0,1.0,21.0,1.0,3,31.0,1.0,40.0,1,1,1
4389,60.0,3.0,19.0,5.0,1,17.0,0.0,40.0,1,1,1
4390,21.0,1.0,19.0,5.0,0,27.0,17.0,20.0,0,1,0
4391,47.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
4392,62.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
4393,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4394,65.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4395,43.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,1
4396,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4397,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4398,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4399,26.0,1.0,14.0,5.0,2,102.0,0.0,45.0,1,1,1
4400,56.0,1.0,18.0,1.0,2,6.0,1.0,19.0,1,1,1
4401,46.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4402,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4403,52.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
4404,41.0,1.0,20.0,3.0,0,53.0,0.0,12.0,1,1,0
4405,41.0,7.0,20.0,1.0,3,49.0,9.0,70.0,1,1,1
4406,17.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
4407,20.0,3.0,19.0,3.0,0,47.0,0.0,40.0,1,1,1
4408,28.0,5.0,13.0,5.0,5,49.0,2.0,50.0,0,1,1
4409,35.0,1.0,19.0,1.0,1,48.0,0.0,8.0,0,0,0
4410,50.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4411,51.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
4412,29.0,4.0,22.0,1.0,1,49.0,0.0,5.0,1,1,0
4413,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4414,35.0,1.0,19.0,1.0,4,48.0,0.0,30.0,1,1,0
4415,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
4416,58.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
4417,71.0,5.0,21.0,5.0,0,4.0,12.0,15.0,0,1,0
4418,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4419,25.0,4.0,19.0,5.0,0,49.0,2.0,14.0,0,1,1
4420,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
4421,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4422,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4423,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4424,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4425,63.0,1.0,17.0,1.0,0,6.0,0.0,48.0,1,1,1
4426,38.0,1.0,22.0,1.0,0,12.0,1.0,8.0,1,1,0
4427,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4428,24.0,1.0,19.0,5.0,0,4.0,0.0,48.0,1,0,1
4429,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4430,20.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
4431,63.0,5.0,23.0,2.0,0,49.0,5.0,40.0,1,1,0
4432,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4433,21.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4434,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4435,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4436,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4437,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4438,67.0,1.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
4439,28.0,7.0,21.0,5.0,0,48.0,2.0,8.0,0,1,0
4440,27.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
4441,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4442,34.0,1.0,20.0,4.0,4,49.0,5.0,40.0,0,1,1
4443,52.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4444,60.0,1.0,19.0,1.0,1,24.0,0.0,30.0,0,0,0
4445,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
4446,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4447,81.0,1.0,20.0,1.0,2,56.0,1.0,32.0,0,1,0
4448,39.0,1.0,20.0,1.0,0,207.0,0.0,35.0,1,1,1
4449,49.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4450,30.0,3.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4451,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4452,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
4453,36.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4454,40.0,1.0,16.0,1.0,2,329.0,0.0,25.0,0,1,0
4455,50.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
4456,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4457,38.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
4458,22.0,1.0,20.0,5.0,0,26.0,11.0,30.0,1,1,1
4459,54.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4460,60.0,1.0,23.0,1.0,1,49.0,0.0,30.0,1,0,1
4461,49.0,1.0,21.0,1.0,2,51.0,1.0,72.0,1,0,0
4462,34.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
4463,49.0,1.0,22.0,3.0,0,49.0,5.0,99.0,0,1,1
4464,71.0,1.0,18.0,3.0,4,49.0,0.0,70.0,0,1,0
4465,46.0,2.0,19.0,5.0,0,6.0,0.0,23.0,0,1,0
4466,56.0,1.0,16.0,1.0,1,150.0,1.0,40.0,1,1,0
4467,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4468,26.0,2.0,14.0,1.0,1,515.0,1.0,40.0,1,1,1
4469,58.0,4.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
4470,43.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
4471,32.0,7.0,15.0,1.0,2,49.0,0.0,11.0,0,1,1
4472,65.0,1.0,19.0,1.0,4,102.0,1.0,40.0,0,1,0
4473,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
4474,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4475,62.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4476,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4477,18.0,1.0,18.0,5.0,1,42.0,2.0,20.0,0,0,0
4478,31.0,1.0,21.0,5.0,2,55.0,2.0,45.0,1,1,1
4479,31.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
4480,52.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4481,31.0,2.0,19.0,1.0,0,313.0,9.0,45.0,1,1,1
4482,57.0,3.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
4483,43.0,1.0,16.0,1.0,2,417.0,1.0,40.0,1,1,1
4484,50.0,1.0,16.0,1.0,0,139.0,0.0,24.0,0,1,0
4485,50.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4486,42.0,7.0,13.0,5.0,5,49.0,0.0,4.0,0,1,0
4487,45.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4488,24.0,1.0,18.0,5.0,0,49.0,12.0,75.0,0,1,0
4489,49.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
4490,24.0,5.0,16.0,1.0,1,207.0,0.0,38.0,0,0,0
4491,54.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,0
4492,22.0,1.0,19.0,5.0,2,18.0,0.0,10.0,1,1,0
4493,43.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
4494,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4495,53.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4496,48.0,1.0,10.0,1.0,1,49.0,9.0,40.0,1,1,1
4497,64.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
4498,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4499,37.0,1.0,21.0,5.0,0,42.0,2.0,30.0,0,1,0
4500,48.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
4501,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4502,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
4503,79.0,1.0,21.0,2.0,0,412.0,0.0,12.0,1,1,0
4504,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4505,32.0,1.0,17.0,5.0,4,116.0,2.0,3.0,0,0,1
4506,27.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,0,0
4507,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,43.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4509,55.0,1.0,19.0,1.0,3,137.0,1.0,40.0,0,1,0
4510,21.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4511,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4512,35.0,2.0,22.0,4.0,0,508.0,6.0,50.0,0,1,1
4513,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4514,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4515,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
4516,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4517,46.0,1.0,20.0,1.0,2,148.0,0.0,42.0,1,0,1
4518,26.0,1.0,22.0,5.0,0,8.0,2.0,35.0,0,1,0
4519,58.0,2.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
4520,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4521,84.0,6.0,21.0,3.0,2,511.0,0.0,40.0,1,0,1
4522,23.0,1.0,17.0,1.0,3,49.0,1.0,70.0,0,1,1
4523,46.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4524,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
4525,50.0,1.0,18.0,1.0,2,39.0,15.0,45.0,1,1,1
4526,36.0,1.0,21.0,1.0,-1,32.0,1.0,40.0,1,1,1
4527,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4528,60.0,6.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
4529,25.0,1.0,18.0,1.0,3,13.0,0.0,60.0,1,1,1
4530,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4531,53.0,6.0,19.0,3.0,1,314.0,0.0,40.0,1,0,1
4532,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4533,32.0,1.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
4534,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
4535,35.0,1.0,18.0,5.0,3,414.0,12.0,50.0,1,0,1
4536,36.0,1.0,16.0,3.0,2,32.0,0.0,48.0,1,1,1
4537,50.0,3.0,19.0,1.0,1,139.0,1.0,40.0,0,0,1
4538,42.0,4.0,16.0,5.0,3,36.0,2.0,40.0,1,1,0
4539,45.0,1.0,1.0,1.0,4,56.0,1.0,32.0,0,1,0
4540,21.0,2.0,20.0,5.0,2,32.0,12.0,40.0,0,1,1
4541,22.0,6.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
4542,36.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
4543,33.0,5.0,21.0,3.0,4,48.0,0.0,25.0,0,1,0
4544,37.0,1.0,21.0,4.0,1,53.0,2.0,50.0,1,1,1
4545,67.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4546,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4547,17.0,1.0,14.0,5.0,4,42.0,13.0,16.0,1,1,0
4548,42.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
4549,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
4550,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4551,42.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
4552,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4553,42.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
4554,17.0,1.0,14.0,5.0,4,8.0,2.0,25.0,1,1,0
4555,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4556,34.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4557,57.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4558,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4559,62.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4560,38.0,1.0,22.0,1.0,2,49.0,0.0,1.0,1,1,0
4561,24.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,1,1
4562,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4563,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4564,62.0,7.0,18.0,1.0,4,49.0,0.0,24.0,1,0,0
4565,53.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
4566,55.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
4567,25.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
4568,64.0,2.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
4569,65.0,1.0,19.0,3.0,2,53.0,0.0,4.0,1,1,0
4570,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4571,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4572,19.0,2.0,16.0,5.0,0,49.0,12.0,13.0,0,1,0
4573,32.0,2.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
4574,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4575,22.0,7.0,18.0,5.0,0,41.0,2.0,50.0,0,1,1
4576,26.0,5.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4577,68.0,1.0,19.0,1.0,4,27.0,0.0,2.0,0,1,0
4578,24.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
4579,20.0,1.0,16.0,5.0,0,28.0,0.0,40.0,1,1,1
4580,21.0,1.0,19.0,5.0,0,41.0,2.0,66.0,1,1,0
4581,22.0,1.0,19.0,5.0,0,229.0,12.0,40.0,1,0,1
4582,56.0,1.0,21.0,5.0,1,311.0,2.0,40.0,0,0,0
4583,62.0,1.0,21.0,1.0,3,53.0,1.0,24.0,1,1,0
4584,54.0,1.0,23.0,1.0,0,49.0,1.0,23.0,0,1,0
4585,51.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
4586,44.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4587,49.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
4588,60.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
4589,39.0,1.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
4590,22.0,1.0,19.0,5.0,2,15.0,0.0,40.0,0,1,0
4591,63.0,1.0,19.0,1.0,3,414.0,0.0,40.0,0,0,0
4592,49.0,1.0,19.0,1.0,1,49.0,0.0,26.0,0,1,0
4593,35.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4594,61.0,7.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
4595,46.0,1.0,21.0,1.0,0,416.0,0.0,38.0,1,1,1
4596,40.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
4597,25.0,1.0,18.0,5.0,0,56.0,12.0,15.0,1,1,0
4598,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4599,39.0,3.0,14.0,1.0,0,35.0,0.0,40.0,1,1,1
4600,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4601,50.0,1.0,14.0,1.0,2,16.0,0.0,3.0,1,1,1
4602,30.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
4603,33.0,7.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
4604,57.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
4605,38.0,1.0,16.0,1.0,4,421.0,1.0,57.0,1,0,1
4606,42.0,1.0,14.0,1.0,1,303.0,1.0,40.0,1,0,1
4607,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4608,18.0,1.0,16.0,5.0,0,370.0,2.0,20.0,0,1,0
4609,52.0,6.0,22.0,1.0,0,13.0,0.0,40.0,1,1,0
4610,45.0,5.0,22.0,1.0,0,49.0,10.0,60.0,0,1,0
4611,36.0,3.0,16.0,1.0,1,49.0,2.0,18.0,0,1,0
4612,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4613,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
4614,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4615,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4616,72.0,7.0,19.0,2.0,0,49.0,0.0,26.0,1,1,0
4617,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4618,45.0,1.0,18.0,1.0,0,120.0,0.0,60.0,1,1,1
4619,18.0,1.0,16.0,5.0,3,31.0,0.0,20.0,0,0,0
4620,37.0,2.0,21.0,3.0,0,4.0,17.0,60.0,1,0,1
4621,24.0,4.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
4622,51.0,5.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
4623,63.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
4624,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
4625,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
4626,18.0,1.0,14.0,5.0,3,49.0,2.0,4.0,1,1,1
4627,50.0,4.0,14.0,1.0,0,36.0,1.0,30.0,1,1,0
4628,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4629,39.0,5.0,21.0,1.0,1,8.0,0.0,35.0,1,0,1
