,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5489,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5490,41.0,4.0,14.0,1.0,0,49.0,7.0,24.0,1,1,0
5491,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5492,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5493,44.0,6.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
5494,18.0,2.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
5495,24.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,0
5496,47.0,1.0,21.0,5.0,1,22.0,2.0,25.0,0,1,0
5497,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5498,37.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
5499,32.0,3.0,21.0,5.0,0,370.0,2.0,45.0,0,1,1
5500,60.0,2.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
5501,48.0,1.0,16.0,1.0,3,46.0,15.0,40.0,1,1,0
5502,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5503,25.0,4.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
5504,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5505,23.0,1.0,19.0,5.0,1,49.0,7.0,24.0,1,1,0
5506,49.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5507,33.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5508,42.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5509,67.0,3.0,19.0,1.0,1,303.0,1.0,55.0,0,0,1
5510,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
5511,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5512,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5513,42.0,1.0,19.0,1.0,4,236.0,0.0,50.0,1,1,0
5514,42.0,1.0,16.0,1.0,4,2.0,0.0,80.0,1,1,1
5515,25.0,7.0,18.0,5.0,3,6.0,9.0,40.0,0,1,0
5516,27.0,1.0,21.0,1.0,0,34.0,0.0,55.0,1,0,1
5517,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5519,39.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5520,31.0,3.0,18.0,1.0,1,35.0,1.0,28.0,0,1,0
5521,53.0,6.0,21.0,1.0,0,48.0,0.0,58.0,1,1,1
5522,58.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,0,1
5523,27.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5524,69.0,1.0,20.0,1.0,3,49.0,0.0,70.0,1,1,1
5525,46.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,1
5526,25.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5527,41.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
5528,53.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5529,23.0,1.0,21.0,5.0,3,16.0,3.0,20.0,0,1,0
5530,34.0,3.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
5531,24.0,1.0,19.0,5.0,4,18.0,2.0,40.0,0,1,0
5532,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5533,53.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5534,25.0,1.0,21.0,5.0,0,32.0,17.0,60.0,0,1,1
5535,22.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
5536,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5537,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,53.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,1,0
5539,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5540,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5541,38.0,4.0,20.0,3.0,0,49.0,0.0,36.0,1,1,1
5542,38.0,4.0,16.0,1.0,4,323.0,1.0,50.0,0,1,0
5543,68.0,5.0,20.0,3.0,1,41.0,0.0,50.0,1,1,1
5544,48.0,1.0,19.0,1.0,2,30.0,1.0,47.0,0,1,0
5545,28.0,7.0,19.0,5.0,0,210.0,17.0,40.0,1,0,1
5546,38.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5547,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5548,25.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
5549,75.0,6.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
5550,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5551,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5552,40.0,1.0,18.0,1.0,3,242.0,1.0,40.0,0,1,0
5553,20.0,1.0,20.0,5.0,2,49.0,0.0,9.0,0,1,1
5554,25.0,1.0,20.0,5.0,1,15.0,12.0,20.0,0,1,0
5555,53.0,7.0,18.0,1.0,0,49.0,0.0,62.0,0,1,0
5556,28.0,1.0,23.0,5.0,0,6.0,17.0,30.0,0,1,0
5557,30.0,1.0,19.0,1.0,2,49.0,10.0,25.0,1,1,0
5558,30.0,3.0,19.0,1.0,1,301.0,1.0,40.0,0,1,1
5559,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5560,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
5561,20.0,3.0,20.0,5.0,0,49.0,0.0,51.0,1,1,1
5562,63.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
5563,56.0,3.0,16.0,1.0,1,16.0,0.0,45.0,0,1,1
5564,40.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
5565,65.0,6.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
5566,18.0,1.0,16.0,5.0,4,6.0,13.0,4.0,0,1,0
5567,40.0,1.0,16.0,5.0,1,26.0,2.0,48.0,1,1,1
5568,45.0,1.0,13.0,1.0,4,6.0,0.0,50.0,0,0,0
5569,44.0,4.0,19.0,1.0,1,6.0,0.0,55.0,0,1,1
5570,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,0
5571,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5572,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5573,64.0,4.0,17.0,3.0,2,48.0,0.0,45.0,1,1,0
5574,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5575,43.0,1.0,17.0,1.0,2,6.0,1.0,32.0,0,1,0
5576,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5577,56.0,1.0,17.0,1.0,4,26.0,0.0,20.0,0,1,0
5578,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5579,40.0,6.0,21.0,1.0,0,50.0,0.0,48.0,0,0,1
5580,58.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5581,43.0,4.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
5582,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5583,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5584,69.0,7.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
5585,38.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5586,55.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
5587,46.0,3.0,22.0,1.0,0,56.0,1.0,50.0,0,1,0
5588,24.0,1.0,15.0,3.0,1,373.0,0.0,40.0,1,0,1
5589,66.0,6.0,22.0,1.0,1,4.0,1.0,15.0,0,0,0
5590,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,19.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5592,67.0,1.0,16.0,3.0,2,49.0,12.0,35.0,1,1,0
5593,29.0,1.0,16.0,1.0,2,42.0,1.0,30.0,0,1,0
5594,38.0,1.0,22.0,1.0,0,120.0,0.0,51.0,0,0,0
5595,29.0,6.0,20.0,1.0,3,323.0,1.0,40.0,1,1,1
5596,33.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5597,64.0,1.0,18.0,3.0,3,26.0,0.0,40.0,0,1,1
5598,19.0,1.0,16.0,5.0,2,6.0,12.0,32.0,1,1,1
5599,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5600,31.0,5.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5601,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5602,75.0,2.0,23.0,5.0,0,49.0,2.0,12.0,0,1,0
5603,19.0,1.0,14.0,5.0,4,17.0,16.0,20.0,1,1,0
5604,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,49.0,1.0,22.0,1.0,0,6.0,0.0,26.0,1,0,0
5606,21.0,4.0,19.0,5.0,1,414.0,2.0,45.0,0,1,1
5607,31.0,6.0,19.0,5.0,0,370.0,2.0,45.0,1,0,1
5608,41.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5609,19.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
5610,21.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
5611,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5612,41.0,4.0,20.0,4.0,0,16.0,7.0,40.0,1,1,1
5613,36.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5614,51.0,1.0,16.0,1.0,4,427.0,0.0,20.0,0,1,0
5615,57.0,4.0,18.0,1.0,2,467.0,0.0,50.0,1,1,1
5616,40.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
5617,68.0,1.0,17.0,1.0,0,49.0,1.0,5.0,1,1,0
5618,47.0,4.0,21.0,1.0,0,236.0,0.0,40.0,0,1,0
5619,45.0,1.0,19.0,1.0,0,53.0,1.0,70.0,0,1,0
5620,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5621,42.0,1.0,21.0,3.0,0,229.0,0.0,72.0,0,1,0
5622,51.0,6.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
5623,70.0,1.0,20.0,1.0,0,37.0,1.0,30.0,0,1,0
5624,56.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
5625,22.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5626,58.0,1.0,16.0,1.0,3,301.0,1.0,45.0,1,1,1
5627,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5628,22.0,6.0,18.0,5.0,1,6.0,12.0,40.0,0,1,1
5629,38.0,1.0,22.0,1.0,4,42.0,1.0,40.0,1,1,1
5630,61.0,3.0,16.0,1.0,1,25.0,0.0,40.0,0,1,0
5631,37.0,1.0,21.0,5.0,4,49.0,9.0,40.0,1,1,0
5632,69.0,4.0,21.0,1.0,0,72.0,0.0,38.0,0,1,0
5633,60.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5634,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5635,57.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
5636,47.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,1
5637,23.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
5638,60.0,1.0,1.0,1.0,3,49.0,0.0,36.0,0,1,1
5639,26.0,1.0,18.0,5.0,2,26.0,17.0,42.0,1,1,0
5640,26.0,1.0,16.0,5.0,1,39.0,0.0,50.0,1,1,1
5641,23.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
5642,86.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5643,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5644,66.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,1,1
5645,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5646,24.0,1.0,18.0,5.0,4,223.0,7.0,30.0,1,1,0
5647,40.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,0
5648,50.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5649,76.0,1.0,22.0,1.0,0,30.0,0.0,15.0,0,1,0
5650,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5651,18.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
5652,29.0,1.0,16.0,1.0,1,55.0,1.0,10.0,0,1,0
5653,19.0,1.0,19.0,5.0,1,6.0,12.0,36.0,1,1,0
5654,17.0,1.0,13.0,5.0,1,12.0,2.0,10.0,1,1,0
5655,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5656,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5657,43.0,1.0,20.0,1.0,1,209.0,0.0,50.0,0,1,1
5658,52.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5659,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,0,0
5660,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5661,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
5662,32.0,1.0,10.0,1.0,4,49.0,1.0,42.0,1,1,1
5663,52.0,1.0,15.0,3.0,2,229.0,0.0,20.0,0,1,0
5664,39.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5665,20.0,3.0,14.0,5.0,1,49.0,13.0,35.0,1,1,1
5666,48.0,1.0,19.0,1.0,2,30.0,1.0,8.0,1,1,0
5667,33.0,1.0,16.0,1.0,4,203.0,0.0,50.0,0,1,1
5668,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
5669,23.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,1
5670,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5671,19.0,6.0,16.0,5.0,1,49.0,0.0,32.0,1,1,1
5672,53.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
5673,43.0,4.0,21.0,1.0,0,48.0,2.0,50.0,1,1,1
5674,48.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
5675,17.0,6.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
5676,33.0,1.0,18.0,1.0,1,35.0,0.0,40.0,0,1,0
5677,62.0,2.0,24.0,1.0,0,6.0,1.0,35.0,0,1,0
5678,27.0,1.0,19.0,3.0,0,49.0,0.0,18.0,1,1,0
5679,29.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5680,30.0,2.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
5681,53.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5682,43.0,3.0,13.0,1.0,0,49.0,1.0,16.0,1,1,1
5683,32.0,1.0,6.0,1.0,1,370.0,0.0,40.0,0,1,0
5684,47.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5685,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5686,24.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5687,23.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5688,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5689,62.0,1.0,16.0,1.0,4,303.0,1.0,15.0,1,1,0
5690,41.0,1.0,18.0,1.0,0,468.0,1.0,60.0,1,0,1
5691,39.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
5692,62.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5693,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5694,68.0,2.0,23.0,1.0,0,41.0,1.0,50.0,1,1,0
5695,25.0,6.0,21.0,1.0,4,6.0,0.0,25.0,0,1,0
5696,19.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
5697,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5698,19.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
5699,23.0,1.0,20.0,1.0,1,329.0,1.0,35.0,1,1,1
5700,64.0,3.0,24.0,1.0,-1,8.0,1.0,70.0,1,1,1
5701,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5702,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5703,34.0,1.0,21.0,1.0,4,361.0,1.0,45.0,1,0,1
5704,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5705,18.0,7.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
5706,48.0,1.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
5707,18.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
5708,19.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,1
5709,59.0,1.0,16.0,3.0,2,6.0,2.0,60.0,0,1,1
5710,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5711,30.0,4.0,22.0,1.0,0,26.0,6.0,25.0,1,1,0
5712,31.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
5713,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,0,0
5714,20.0,3.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
5715,61.0,1.0,21.0,1.0,4,11.0,1.0,40.0,0,1,1
5716,76.0,3.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
5717,49.0,2.0,16.0,3.0,1,247.0,0.0,45.0,1,0,1
5718,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5719,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5720,47.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
5721,48.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
5722,35.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
5723,70.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
5724,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5725,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5726,26.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,1
5727,21.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
5728,37.0,1.0,16.0,1.0,4,24.0,1.0,40.0,0,1,0
5729,39.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5730,68.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5731,29.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,1
5732,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,42.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
5734,27.0,3.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5735,19.0,4.0,16.0,5.0,0,303.0,2.0,22.0,1,0,0
5736,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5737,45.0,3.0,19.0,1.0,1,49.0,0.0,49.0,1,1,1
5738,59.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
5739,41.0,1.0,16.0,4.0,2,16.0,5.0,40.0,0,1,0
5740,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,42.0,7.0,24.0,3.0,-1,49.0,0.0,40.0,1,1,1
5742,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5743,21.0,3.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
5744,45.0,6.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
5745,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5746,38.0,1.0,20.0,5.0,2,49.0,5.0,50.0,0,1,1
5747,43.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
5748,44.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
5749,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5750,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5751,20.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
5752,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5753,56.0,2.0,16.0,5.0,1,6.0,2.0,45.0,1,1,1
5754,43.0,4.0,19.0,1.0,0,10.0,0.0,61.0,1,0,0
5755,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5756,18.0,1.0,23.0,5.0,0,48.0,2.0,6.0,1,1,1
5757,50.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
5758,62.0,5.0,18.0,1.0,5,49.0,0.0,45.0,0,1,1
5759,38.0,1.0,19.0,1.0,1,136.0,1.0,30.0,1,1,0
5760,19.0,4.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5761,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5762,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5763,61.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
5764,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5765,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5766,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5767,51.0,5.0,21.0,5.0,1,217.0,17.0,40.0,0,1,1
5768,58.0,2.0,20.0,2.0,0,30.0,0.0,40.0,1,1,1
5769,55.0,3.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5770,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5771,62.0,1.0,1.0,1.0,4,49.0,1.0,20.0,0,1,0
5772,22.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5773,45.0,1.0,19.0,1.0,0,416.0,1.0,60.0,1,1,1
5774,41.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5775,46.0,1.0,9.0,1.0,3,47.0,0.0,40.0,0,1,1
5776,49.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5777,35.0,1.0,20.0,1.0,2,110.0,1.0,50.0,1,1,1
5778,26.0,1.0,21.0,3.0,1,136.0,0.0,96.0,0,0,1
5779,71.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
5780,36.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5781,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5782,83.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
5783,58.0,1.0,19.0,1.0,4,49.0,3.0,42.0,0,1,1
5784,36.0,1.0,22.0,1.0,0,16.0,1.0,8.0,1,1,0
5785,22.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
5786,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5787,17.0,1.0,14.0,5.0,4,49.0,0.0,4.0,0,1,0
5788,62.0,1.0,16.0,3.0,3,303.0,0.0,45.0,0,0,1
5789,42.0,1.0,20.0,1.0,2,365.0,0.0,25.0,1,0,1
5790,56.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,1
5791,18.0,1.0,16.0,5.0,4,6.0,13.0,30.0,0,1,1
5792,65.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5793,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5794,32.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5795,66.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
5796,22.0,2.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
5797,19.0,5.0,14.0,5.0,4,49.0,12.0,40.0,0,1,0
5798,28.0,1.0,14.0,1.0,1,49.0,0.0,42.0,1,1,1
5799,23.0,1.0,18.0,5.0,4,527.0,0.0,15.0,1,1,0
5800,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5801,17.0,1.0,14.0,5.0,1,4.0,12.0,75.0,1,1,1
5802,43.0,1.0,20.0,1.0,0,4.0,0.0,15.0,1,1,0
5803,68.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5804,29.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5805,63.0,1.0,5.0,1.0,4,303.0,1.0,45.0,0,0,0
5806,24.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5807,53.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
5808,46.0,7.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
5809,24.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5810,52.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
5811,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5812,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5813,42.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5814,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5815,19.0,6.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
5816,48.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
5817,59.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
5818,70.0,7.0,19.0,1.0,1,24.0,0.0,45.0,1,1,1
5819,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5820,22.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5821,31.0,1.0,19.0,1.0,4,501.0,0.0,30.0,1,0,1
5822,81.0,3.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
5823,32.0,7.0,21.0,1.0,1,303.0,0.0,40.0,0,0,1
5824,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
5825,52.0,1.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
5826,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5827,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5828,46.0,6.0,20.0,5.0,2,242.0,0.0,28.0,1,0,1
5829,26.0,1.0,22.0,5.0,0,134.0,17.0,40.0,1,0,1
5830,18.0,3.0,16.0,5.0,1,42.0,2.0,15.0,1,1,0
5831,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
5832,55.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5833,17.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
5834,61.0,7.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5835,33.0,1.0,21.0,5.0,2,313.0,15.0,3.0,1,1,0
5836,32.0,1.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
5837,35.0,7.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5838,25.0,4.0,19.0,5.0,0,53.0,5.0,25.0,1,1,0
5839,40.0,3.0,21.0,1.0,1,242.0,1.0,48.0,1,0,1
5840,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5841,23.0,4.0,20.0,5.0,3,49.0,2.0,24.0,0,1,0
5842,29.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5843,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5844,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5845,18.0,2.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
