,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4110,66.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
4111,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4112,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4113,28.0,4.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
4114,31.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
4115,31.0,1.0,1.0,1.0,3,8.0,1.0,40.0,0,1,0
4116,23.0,1.0,16.0,5.0,3,16.0,2.0,37.0,1,1,0
4117,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4118,52.0,1.0,17.0,3.0,3,39.0,12.0,8.0,1,1,0
4119,64.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
4120,22.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4121,50.0,1.0,20.0,1.0,4,370.0,9.0,96.0,0,1,1
4122,68.0,1.0,20.0,2.0,4,49.0,0.0,27.0,1,1,1
4123,18.0,1.0,21.0,5.0,0,49.0,0.0,82.0,1,1,0
4124,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4125,29.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
4126,46.0,1.0,23.0,1.0,0,27.0,0.0,19.0,1,1,1
4127,64.0,1.0,16.0,1.0,4,210.0,0.0,20.0,0,0,0
4128,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4129,48.0,6.0,18.0,1.0,2,240.0,0.0,40.0,1,1,1
4130,73.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
4131,25.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4132,43.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
4133,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4134,22.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4135,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4136,30.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
4137,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
4138,40.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
4139,18.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
4140,47.0,1.0,22.0,1.0,0,311.0,0.0,29.0,0,0,0
4141,28.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4142,26.0,1.0,21.0,5.0,0,242.0,12.0,40.0,1,0,1
4143,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4144,76.0,1.0,18.0,1.0,4,8.0,0.0,60.0,1,1,1
4145,27.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
4146,69.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4147,26.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4148,17.0,1.0,14.0,5.0,4,49.0,0.0,60.0,1,1,1
4149,42.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4150,21.0,1.0,19.0,2.0,2,213.0,0.0,20.0,1,0,0
4151,26.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
4152,62.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
4153,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4154,57.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4155,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4156,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4157,51.0,7.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
4158,57.0,1.0,19.0,1.0,4,35.0,0.0,30.0,1,1,1
4159,68.0,1.0,16.0,1.0,0,467.0,0.0,43.0,0,1,1
4160,24.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
4161,62.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
4162,68.0,1.0,23.0,1.0,-1,104.0,0.0,43.0,0,1,1
4163,27.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,0,1
4164,30.0,1.0,21.0,1.0,3,27.0,0.0,15.0,0,1,0
4165,53.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
4166,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
4167,35.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
4168,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4169,59.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4170,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4171,23.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
4172,27.0,1.0,21.0,5.0,2,104.0,2.0,45.0,0,1,1
4173,62.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
4174,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4175,39.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
4176,17.0,3.0,13.0,5.0,1,49.0,0.0,15.0,0,0,0
4177,24.0,1.0,5.0,5.0,3,49.0,2.0,30.0,1,1,1
4178,42.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,0,0
4179,66.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
4180,24.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4181,58.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4182,42.0,6.0,13.0,5.0,3,49.0,2.0,42.0,1,1,0
4183,82.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
4184,20.0,4.0,16.0,3.0,0,18.0,13.0,20.0,0,1,0
4185,36.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4186,26.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
4187,66.0,4.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
4188,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4189,39.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
4190,30.0,3.0,19.0,5.0,1,210.0,17.0,65.0,1,1,1
4191,28.0,1.0,19.0,1.0,3,24.0,1.0,40.0,1,0,1
4192,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4193,24.0,1.0,21.0,5.0,4,303.0,12.0,40.0,1,1,1
4194,65.0,1.0,19.0,1.0,3,6.0,0.0,32.0,0,1,0
4195,62.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4196,67.0,1.0,12.0,3.0,3,8.0,0.0,40.0,0,1,0
4197,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4198,18.0,6.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
4199,48.0,1.0,24.0,1.0,1,6.0,0.0,35.0,0,1,0
4200,23.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
4201,31.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4202,62.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,0,0
4203,34.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
4204,46.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
4205,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4206,63.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
4207,24.0,1.0,16.0,5.0,4,523.0,2.0,40.0,1,1,1
4208,55.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4209,24.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
4210,31.0,1.0,16.0,2.0,3,8.0,0.0,30.0,1,0,1
4211,30.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
4212,39.0,3.0,15.0,1.0,1,36.0,1.0,50.0,1,1,1
4213,50.0,2.0,19.0,1.0,4,301.0,0.0,39.0,1,1,0
4214,44.0,3.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
4215,35.0,6.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4216,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4217,68.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
4218,63.0,6.0,18.0,1.0,2,212.0,9.0,30.0,1,1,1
4219,45.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
4220,68.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4221,21.0,6.0,19.0,5.0,1,55.0,12.0,40.0,1,1,0
4222,33.0,6.0,16.0,5.0,4,49.0,2.0,35.0,0,1,1
4223,54.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
4224,52.0,1.0,22.0,1.0,0,303.0,1.0,10.0,0,0,0
4225,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4226,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4227,43.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4228,64.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4229,23.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,1
4230,23.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
4231,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4232,22.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,0,0
4233,45.0,3.0,22.0,1.0,0,1.0,1.0,30.0,0,0,0
4234,18.0,1.0,16.0,5.0,4,4.0,0.0,16.0,0,1,0
4235,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4236,59.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4237,44.0,2.0,14.0,5.0,1,53.0,2.0,40.0,0,1,1
4238,54.0,1.0,17.0,1.0,1,31.0,0.0,40.0,1,0,1
4239,62.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4240,66.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
4241,41.0,3.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
4242,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4243,26.0,1.0,18.0,1.0,3,6.0,1.0,12.0,0,1,0
4244,60.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4245,28.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
4246,20.0,1.0,16.0,5.0,3,110.0,2.0,40.0,0,1,0
4247,31.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
4248,62.0,1.0,18.0,1.0,3,523.0,0.0,40.0,0,1,1
4249,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4250,39.0,1.0,18.0,1.0,1,36.0,1.0,14.0,0,1,0
4251,20.0,1.0,18.0,5.0,4,4.0,12.0,40.0,0,1,1
4252,53.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
4253,22.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
4254,40.0,5.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
4255,40.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
4256,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4257,24.0,3.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
4258,42.0,1.0,22.0,1.0,-1,28.0,0.0,40.0,1,1,0
4259,39.0,2.0,15.0,5.0,2,49.0,10.0,40.0,1,1,1
4260,23.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4261,23.0,1.0,19.0,1.0,0,49.0,9.0,55.0,0,1,1
4262,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4263,20.0,1.0,19.0,4.0,4,6.0,2.0,70.0,0,1,1
4264,41.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,0,1
4265,19.0,2.0,18.0,5.0,0,6.0,5.0,40.0,0,1,0
4266,71.0,1.0,22.0,1.0,2,4.0,1.0,45.0,1,1,1
4267,68.0,3.0,21.0,1.0,0,6.0,0.0,90.0,0,1,0
4268,22.0,3.0,19.0,5.0,2,49.0,2.0,46.0,1,1,1
4269,24.0,7.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4270,61.0,7.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
4271,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4272,26.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,1,1
4273,30.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,0
4274,56.0,3.0,22.0,1.0,0,6.0,0.0,60.0,0,1,0
4275,42.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
4276,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4277,76.0,1.0,21.0,1.0,0,27.0,1.0,60.0,0,1,0
4278,65.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4279,70.0,1.0,22.0,4.0,0,55.0,0.0,6.0,1,1,0
4280,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4281,40.0,1.0,21.0,3.0,0,6.0,17.0,40.0,1,1,0
4282,37.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4283,33.0,1.0,21.0,1.0,2,39.0,0.0,45.0,0,1,1
4284,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4285,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4286,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4287,25.0,1.0,21.0,5.0,0,12.0,17.0,45.0,1,1,1
4288,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4289,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4290,46.0,4.0,16.0,1.0,2,17.0,1.0,40.0,1,1,1
4291,61.0,1.0,20.0,1.0,1,12.0,0.0,45.0,1,1,1
4292,49.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4293,20.0,1.0,16.0,5.0,4,18.0,0.0,36.0,0,1,0
4294,29.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
4295,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4296,55.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,0,0
4297,51.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
4298,18.0,1.0,16.0,5.0,2,48.0,2.0,10.0,0,1,0
4299,27.0,6.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4300,60.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
4301,18.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
4302,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4303,57.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
4304,28.0,3.0,16.0,5.0,0,207.0,12.0,40.0,1,1,1
4305,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4306,37.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4307,48.0,2.0,18.0,2.0,0,126.0,0.0,60.0,1,1,1
4308,54.0,6.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
4309,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4310,18.0,1.0,16.0,5.0,3,49.0,2.0,16.0,0,1,1
4311,28.0,1.0,19.0,1.0,2,312.0,1.0,20.0,0,1,0
4312,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4313,27.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4314,51.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4315,46.0,2.0,18.0,5.0,2,12.0,2.0,35.0,1,0,0
4316,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4317,47.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4318,18.0,1.0,14.0,5.0,1,4.0,17.0,25.0,0,1,0
4319,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4320,21.0,6.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
4321,19.0,1.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
4322,23.0,5.0,21.0,1.0,0,37.0,0.0,15.0,1,1,0
4323,36.0,1.0,22.0,1.0,4,49.0,2.0,40.0,0,1,1
4324,39.0,3.0,18.0,1.0,4,12.0,0.0,25.0,0,0,0
4325,46.0,6.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
4326,61.0,4.0,21.0,1.0,0,17.0,0.0,50.0,0,0,1
4327,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
4328,46.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4329,33.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4330,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4331,64.0,2.0,22.0,3.0,0,360.0,0.0,42.0,0,0,0
4332,74.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
4333,43.0,1.0,20.0,1.0,0,6.0,1.0,65.0,1,1,1
4334,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4335,38.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
4336,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
4337,18.0,1.0,16.0,5.0,0,49.0,13.0,33.0,0,1,1
4338,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4339,58.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4340,53.0,6.0,16.0,1.0,3,6.0,1.0,31.0,0,1,0
4341,23.0,5.0,19.0,5.0,3,6.0,0.0,21.0,1,0,1
4342,52.0,1.0,4.0,1.0,4,49.0,0.0,29.0,1,1,0
4343,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4344,25.0,2.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
4345,33.0,7.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
4346,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4347,54.0,1.0,16.0,1.0,2,36.0,0.0,50.0,0,1,1
4348,56.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
4349,21.0,3.0,16.0,5.0,3,4.0,17.0,40.0,0,1,1
4350,24.0,1.0,19.0,1.0,2,303.0,9.0,40.0,0,1,0
4351,51.0,1.0,19.0,1.0,4,49.0,1.0,31.0,0,1,1
4352,54.0,1.0,20.0,3.0,4,41.0,17.0,50.0,1,1,1
4353,17.0,4.0,14.0,5.0,5,49.0,12.0,5.0,0,1,0
4354,26.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
4355,56.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4356,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4357,64.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4358,28.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
4359,62.0,7.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
4360,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
4361,69.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
4362,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
4363,43.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4364,48.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
4365,23.0,1.0,16.0,5.0,1,16.0,13.0,55.0,0,1,1
4366,63.0,6.0,21.0,3.0,1,53.0,0.0,40.0,1,1,1
4367,44.0,6.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
4368,57.0,7.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
4369,25.0,7.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4370,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4371,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4372,27.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
4373,41.0,7.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
4374,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4375,28.0,7.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
4376,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4377,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4378,44.0,1.0,19.0,1.0,4,365.0,0.0,25.0,1,1,0
4379,21.0,7.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
4380,58.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,0,0
4381,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4382,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4383,35.0,2.0,17.0,1.0,0,120.0,1.0,50.0,0,1,1
4384,30.0,1.0,21.0,5.0,2,20.0,2.0,40.0,1,1,1
4385,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
4386,49.0,1.0,17.0,1.0,2,26.0,0.0,43.0,1,1,1
4387,39.0,1.0,15.0,3.0,3,31.0,0.0,50.0,1,0,0
4388,27.0,1.0,21.0,5.0,2,151.0,1.0,25.0,1,0,0
4389,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4390,36.0,1.0,18.0,1.0,4,49.0,0.0,99.0,0,1,1
4391,18.0,1.0,16.0,5.0,3,49.0,17.0,6.0,0,1,0
4392,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4393,20.0,1.0,18.0,5.0,3,49.0,17.0,12.0,0,1,0
4394,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4395,33.0,3.0,14.0,1.0,1,6.0,2.0,40.0,0,1,0
4396,48.0,2.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
4397,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
4398,49.0,5.0,18.0,1.0,2,53.0,1.0,35.0,0,1,0
4399,25.0,6.0,1.0,5.0,3,49.0,2.0,40.0,1,1,0
4400,53.0,2.0,21.0,5.0,0,228.0,10.0,45.0,1,0,1
4401,33.0,1.0,16.0,1.0,1,11.0,1.0,30.0,0,0,0
4402,63.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
4403,58.0,1.0,16.0,5.0,1,16.0,10.0,5.0,1,1,1
4404,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
4405,35.0,1.0,21.0,5.0,0,303.0,0.0,42.0,1,1,1
4406,25.0,1.0,21.0,1.0,2,72.0,1.0,16.0,0,1,0
4407,25.0,6.0,24.0,1.0,0,49.0,0.0,32.0,0,0,0
4408,22.0,1.0,18.0,1.0,2,8.0,1.0,38.0,1,1,0
4409,26.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4410,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4411,57.0,1.0,11.0,1.0,4,10.0,1.0,30.0,0,1,0
4412,51.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
4413,27.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
4414,42.0,1.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
4415,26.0,4.0,19.0,1.0,0,37.0,0.0,36.0,1,1,0
4416,32.0,1.0,21.0,1.0,0,32.0,0.0,18.0,0,0,1
4417,38.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
4418,57.0,1.0,22.0,3.0,0,6.0,0.0,28.0,0,1,0
4419,59.0,3.0,16.0,5.0,0,36.0,17.0,20.0,0,1,0
4420,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,25.0,1.0,21.0,5.0,0,30.0,2.0,40.0,0,1,0
4422,26.0,6.0,21.0,5.0,2,49.0,5.0,35.0,0,1,0
4423,66.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4424,22.0,1.0,17.0,5.0,0,501.0,10.0,40.0,1,1,0
4425,28.0,2.0,21.0,5.0,2,16.0,2.0,20.0,0,1,0
4426,37.0,1.0,20.0,5.0,1,42.0,17.0,50.0,0,1,0
4427,67.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4428,63.0,3.0,16.0,3.0,3,49.0,2.0,50.0,0,1,0
4429,63.0,1.0,21.0,2.0,4,49.0,11.0,50.0,0,1,1
4430,26.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
4431,19.0,1.0,18.0,2.0,3,49.0,0.0,8.0,0,1,0
4432,60.0,1.0,22.0,1.0,0,36.0,0.0,30.0,1,1,1
4433,22.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
4434,24.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
4435,78.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4436,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4437,49.0,2.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
4438,51.0,1.0,22.0,1.0,1,49.0,0.0,13.0,0,1,1
4439,41.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
4440,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4441,41.0,1.0,16.0,1.0,4,13.0,1.0,50.0,1,1,1
4442,52.0,1.0,15.0,1.0,3,303.0,1.0,50.0,0,1,1
4443,47.0,1.0,20.0,1.0,3,16.0,0.0,45.0,0,1,1
4444,43.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
4445,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4446,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4447,17.0,1.0,14.0,5.0,4,49.0,15.0,15.0,0,1,1
4448,34.0,1.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
4449,46.0,1.0,17.0,1.0,4,116.0,0.0,40.0,1,1,0
4450,24.0,2.0,19.0,1.0,0,303.0,0.0,30.0,0,0,1
4451,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4452,67.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
4453,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4454,33.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
4455,47.0,1.0,23.0,1.0,0,50.0,0.0,40.0,0,0,0
4456,53.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
4457,34.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4458,54.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
4459,46.0,1.0,23.0,1.0,4,6.0,1.0,75.0,1,1,1
4460,42.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4461,23.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
4462,21.0,1.0,16.0,5.0,2,53.0,2.0,32.0,0,1,0
4463,47.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4464,65.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4465,49.0,1.0,19.0,4.0,3,6.0,0.0,43.0,0,1,1
4466,32.0,1.0,18.0,1.0,1,48.0,10.0,32.0,1,1,0
