,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5683,63.0,1.0,16.0,3.0,1,417.0,0.0,48.0,1,1,1
5684,58.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5685,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5686,51.0,1.0,15.0,1.0,3,6.0,1.0,40.0,0,1,1
5687,38.0,1.0,21.0,5.0,4,138.0,13.0,45.0,1,1,1
5688,34.0,1.0,21.0,1.0,0,49.0,17.0,43.0,0,1,1
5689,17.0,1.0,14.0,5.0,4,8.0,2.0,40.0,1,1,0
5690,26.0,4.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
5691,45.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
5692,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5693,37.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
5694,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5695,57.0,1.0,20.0,1.0,1,373.0,0.0,40.0,1,0,1
5696,58.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5697,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5698,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5699,80.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5700,22.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
5701,51.0,7.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
5702,31.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5703,48.0,2.0,21.0,5.0,0,303.0,12.0,55.0,0,1,0
5704,30.0,1.0,19.0,5.0,4,36.0,0.0,30.0,1,1,0
5705,38.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5706,22.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
5707,60.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,0,0
5708,41.0,1.0,19.0,1.0,2,231.0,0.0,50.0,0,1,0
5709,19.0,2.0,16.0,5.0,1,49.0,3.0,40.0,1,0,1
5710,32.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,0
5711,38.0,6.0,21.0,3.0,2,49.0,13.0,48.0,1,1,0
5712,34.0,1.0,22.0,3.0,1,51.0,0.0,30.0,1,1,1
5713,32.0,3.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
5714,47.0,1.0,15.0,5.0,4,6.0,15.0,40.0,1,1,0
5715,48.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,1,0
5716,25.0,4.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5717,28.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5718,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5719,58.0,1.0,22.0,1.0,1,372.0,1.0,40.0,0,0,1
5720,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5721,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5722,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5723,64.0,1.0,16.0,1.0,3,20.0,1.0,55.0,1,1,1
5724,36.0,6.0,21.0,1.0,3,6.0,9.0,40.0,1,1,1
5725,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5726,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5727,50.0,1.0,16.0,1.0,2,49.0,11.0,32.0,1,1,1
5728,25.0,2.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
5729,36.0,1.0,23.0,1.0,0,17.0,1.0,40.0,0,1,0
5730,57.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5731,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5732,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5733,46.0,1.0,11.0,5.0,3,6.0,0.0,25.0,1,1,0
5734,39.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5735,61.0,1.0,21.0,3.0,0,4.0,0.0,20.0,0,1,1
5736,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5737,26.0,1.0,20.0,5.0,0,6.0,11.0,60.0,0,1,0
5738,18.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
5739,23.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5740,47.0,1.0,23.0,4.0,0,212.0,13.0,10.0,0,0,0
5741,47.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
5742,21.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
5743,36.0,7.0,22.0,5.0,2,39.0,2.0,28.0,0,1,0
5744,61.0,4.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5745,41.0,1.0,21.0,1.0,0,41.0,1.0,56.0,1,1,1
5746,70.0,3.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
5747,45.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5748,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5749,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5750,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5751,22.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5752,37.0,2.0,19.0,1.0,4,303.0,0.0,25.0,0,0,0
5753,62.0,6.0,21.0,1.0,1,205.0,0.0,18.0,1,1,0
5754,30.0,4.0,21.0,5.0,4,49.0,2.0,18.0,1,1,0
5755,60.0,6.0,17.0,1.0,1,49.0,0.0,42.0,1,1,1
5756,40.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5757,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5758,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5759,71.0,6.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
5760,56.0,1.0,24.0,1.0,0,467.0,0.0,25.0,0,1,0
5761,30.0,2.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5762,26.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5763,42.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
5764,57.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
5765,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5766,19.0,1.0,16.0,5.0,0,32.0,17.0,10.0,0,1,0
5767,21.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,0
5768,69.0,6.0,14.0,1.0,1,303.0,0.0,40.0,1,1,0
5769,19.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,1,0
5770,53.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
5771,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5772,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5773,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5774,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,45.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,58.0,6.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
5777,54.0,1.0,20.0,1.0,2,49.0,9.0,84.0,1,1,1
5778,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5779,32.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
5780,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5781,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5782,20.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
5783,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5784,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
5785,55.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
5786,33.0,1.0,15.0,1.0,2,303.0,0.0,40.0,0,0,0
5787,68.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5788,55.0,1.0,16.0,1.0,4,53.0,0.0,36.0,1,1,0
5789,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5790,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5791,37.0,1.0,20.0,5.0,0,49.0,12.0,48.0,1,1,1
5792,56.0,1.0,16.0,1.0,3,44.0,1.0,47.0,1,1,0
5793,43.0,1.0,17.0,1.0,2,332.0,1.0,40.0,0,1,1
5794,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5795,29.0,3.0,20.0,1.0,4,16.0,1.0,12.0,0,1,0
5796,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5797,29.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,0,0
5798,34.0,3.0,5.0,3.0,3,56.0,0.0,40.0,1,1,0
5799,51.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,0,1
5800,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5801,24.0,1.0,16.0,1.0,-1,508.0,1.0,70.0,1,0,0
5802,32.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,0
5803,46.0,1.0,19.0,5.0,2,42.0,11.0,20.0,1,1,1
5804,42.0,1.0,22.0,1.0,0,35.0,0.0,32.0,0,1,0
5805,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5806,71.0,1.0,23.0,5.0,0,4.0,10.0,20.0,0,1,0
5807,59.0,1.0,22.0,1.0,2,47.0,1.0,40.0,1,1,1
5808,18.0,1.0,18.0,5.0,0,2.0,2.0,35.0,1,1,0
5809,33.0,1.0,19.0,1.0,0,116.0,0.0,82.0,0,1,0
5810,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5811,39.0,1.0,20.0,1.0,0,303.0,1.0,16.0,0,0,1
5812,45.0,1.0,20.0,1.0,0,48.0,1.0,60.0,0,1,1
5813,18.0,1.0,19.0,3.0,3,49.0,16.0,60.0,0,1,0
5814,39.0,6.0,21.0,5.0,2,49.0,13.0,40.0,1,0,1
5815,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5816,44.0,1.0,15.0,1.0,2,32.0,1.0,40.0,0,1,1
5817,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5818,31.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
5819,41.0,4.0,18.0,1.0,1,42.0,0.0,40.0,0,1,0
5820,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5821,25.0,1.0,20.0,5.0,4,9.0,17.0,40.0,1,1,0
5822,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5823,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5824,17.0,5.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5825,60.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,0,1
5826,56.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5827,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5828,47.0,2.0,15.0,3.0,3,8.0,0.0,50.0,1,1,1
5829,41.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
5830,35.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
5831,24.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,1,0
5832,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5833,38.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
5834,37.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5835,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5836,50.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
5837,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5838,35.0,1.0,21.0,1.0,2,39.0,0.0,10.0,0,1,0
5839,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5840,37.0,2.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
5841,59.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5842,63.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5843,61.0,4.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
5844,70.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5845,60.0,2.0,22.0,1.0,-1,160.0,0.0,40.0,0,1,1
5846,24.0,1.0,19.0,3.0,0,8.0,5.0,40.0,1,1,1
5847,57.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5848,46.0,1.0,8.0,5.0,4,49.0,0.0,40.0,0,1,1
5849,30.0,1.0,21.0,3.0,2,48.0,2.0,40.0,1,1,1
5850,64.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
5851,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5852,23.0,1.0,20.0,5.0,0,303.0,17.0,40.0,1,1,0
5853,24.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5854,39.0,4.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
5855,71.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
5856,51.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
5857,83.0,2.0,21.0,1.0,2,53.0,0.0,60.0,0,1,0
5858,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5859,57.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5860,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5861,61.0,2.0,15.0,1.0,2,303.0,1.0,5.0,0,1,0
5862,26.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5863,52.0,1.0,24.0,3.0,0,30.0,0.0,40.0,0,1,1
5864,23.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
5865,41.0,5.0,21.0,5.0,1,49.0,16.0,36.0,0,0,1
5866,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5867,53.0,1.0,18.0,1.0,0,22.0,0.0,50.0,1,1,1
5868,46.0,1.0,20.0,5.0,1,301.0,2.0,40.0,1,1,1
5869,33.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5870,40.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5871,71.0,1.0,19.0,1.0,1,49.0,2.0,35.0,1,1,1
5872,36.0,1.0,19.0,5.0,0,21.0,0.0,40.0,1,1,1
5873,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,71.0,1.0,24.0,5.0,0,49.0,2.0,35.0,1,1,0
5875,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5876,44.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,1
5877,51.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5878,67.0,2.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
5879,18.0,1.0,16.0,1.0,-1,49.0,2.0,6.0,0,1,0
5880,44.0,1.0,19.0,1.0,1,249.0,1.0,36.0,1,1,1
5881,46.0,1.0,21.0,5.0,1,17.0,2.0,37.0,0,1,0
5882,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5883,23.0,1.0,20.0,5.0,4,215.0,17.0,25.0,1,1,0
5884,56.0,1.0,19.0,5.0,1,48.0,0.0,32.0,1,1,0
5885,48.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
5886,34.0,1.0,16.0,1.0,4,209.0,1.0,15.0,0,1,0
5887,51.0,3.0,21.0,1.0,2,26.0,0.0,42.0,1,1,1
5888,44.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,0
5889,29.0,2.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
5890,44.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
5891,24.0,1.0,16.0,3.0,1,49.0,12.0,44.0,0,1,1
5892,40.0,7.0,20.0,1.0,0,13.0,0.0,40.0,1,0,1
5893,38.0,1.0,17.0,1.0,4,13.0,1.0,40.0,0,0,1
5894,45.0,1.0,21.0,4.0,0,39.0,0.0,40.0,1,1,1
5895,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5896,48.0,1.0,21.0,1.0,2,116.0,1.0,40.0,1,0,1
5897,20.0,1.0,1.0,5.0,2,49.0,2.0,25.0,0,1,0
5898,43.0,5.0,23.0,1.0,0,508.0,1.0,96.0,0,1,1
5899,48.0,3.0,21.0,1.0,0,39.0,1.0,55.0,1,1,1
5900,25.0,1.0,19.0,5.0,4,36.0,0.0,51.0,1,1,1
5901,20.0,1.0,11.0,5.0,-1,49.0,2.0,40.0,1,1,0
5902,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
5903,36.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,1
5904,26.0,1.0,17.0,1.0,1,49.0,9.0,50.0,1,1,1
5905,26.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,0,0
5906,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5907,23.0,6.0,13.0,5.0,1,468.0,0.0,30.0,1,0,1
5908,57.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
5909,23.0,1.0,16.0,5.0,2,49.0,13.0,32.0,0,1,0
5910,34.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5911,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5912,45.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5913,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5914,43.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5915,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
5916,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5917,35.0,4.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
5918,51.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5919,26.0,1.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
5920,47.0,1.0,16.0,5.0,4,49.0,0.0,43.0,1,1,1
5921,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5922,39.0,1.0,20.0,1.0,2,303.0,1.0,91.0,1,0,1
5923,23.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,0,0
5924,17.0,1.0,14.0,1.0,1,49.0,2.0,36.0,1,1,0
5925,27.0,2.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
5926,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5927,45.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
5928,34.0,1.0,21.0,4.0,0,6.0,10.0,40.0,0,1,1
5929,66.0,2.0,20.0,1.0,0,41.0,0.0,40.0,0,1,0
5930,32.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5931,25.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
5932,27.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
5933,43.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5934,31.0,1.0,16.0,1.0,3,213.0,1.0,40.0,1,1,1
5935,34.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5936,40.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5937,34.0,1.0,21.0,5.0,2,240.0,0.0,40.0,1,0,1
5938,37.0,1.0,17.0,5.0,3,49.0,12.0,55.0,0,1,1
5939,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5940,25.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,0
5941,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5942,34.0,1.0,21.0,1.0,0,51.0,1.0,45.0,0,1,0
5943,49.0,1.0,18.0,1.0,2,303.0,0.0,35.0,0,0,1
5944,19.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
5945,48.0,3.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
5946,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
5947,62.0,1.0,22.0,1.0,0,448.0,1.0,45.0,1,0,1
5948,37.0,4.0,16.0,1.0,-1,49.0,0.0,12.0,1,1,1
5949,63.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
5950,31.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,1,0
5951,17.0,1.0,14.0,3.0,2,49.0,2.0,15.0,0,1,0
5952,25.0,1.0,18.0,5.0,2,49.0,7.0,10.0,1,1,0
5953,70.0,4.0,22.0,1.0,0,436.0,0.0,48.0,1,1,1
5954,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5955,60.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
5956,47.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5957,49.0,4.0,19.0,4.0,2,6.0,0.0,45.0,0,1,0
5958,21.0,1.0,18.0,4.0,2,49.0,2.0,16.0,1,1,0
5959,57.0,1.0,15.0,1.0,1,30.0,0.0,40.0,0,1,1
5960,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5961,65.0,1.0,19.0,1.0,2,102.0,0.0,36.0,1,1,1
5962,43.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
5963,50.0,3.0,22.0,1.0,0,49.0,2.0,55.0,0,1,0
5964,47.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5965,26.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5966,18.0,1.0,15.0,5.0,3,49.0,2.0,30.0,1,1,0
5967,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5968,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5969,54.0,1.0,16.0,4.0,3,49.0,10.0,50.0,1,1,1
5970,43.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5971,51.0,1.0,13.0,1.0,4,49.0,0.0,30.0,0,1,0
5972,26.0,1.0,22.0,1.0,-1,31.0,0.0,30.0,0,1,0
5973,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5974,60.0,7.0,16.0,1.0,2,527.0,1.0,40.0,1,1,1
5975,37.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
5976,24.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5977,83.0,4.0,18.0,3.0,2,49.0,15.0,50.0,0,1,1
5978,26.0,7.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5979,23.0,1.0,19.0,5.0,3,48.0,12.0,13.0,0,1,0
5980,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,38.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
5982,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5983,21.0,1.0,5.0,5.0,3,314.0,2.0,30.0,1,0,0
5984,66.0,1.0,20.0,3.0,2,26.0,0.0,30.0,1,1,1
5985,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5986,53.0,1.0,23.0,1.0,4,6.0,1.0,8.0,0,1,0
5987,52.0,1.0,22.0,1.0,4,56.0,0.0,40.0,1,1,0
5988,55.0,4.0,19.0,1.0,1,16.0,0.0,30.0,1,1,1
5989,49.0,8.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5990,28.0,1.0,22.0,1.0,0,49.0,9.0,35.0,0,1,1
5991,55.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5992,27.0,2.0,19.0,3.0,1,49.0,0.0,18.0,1,1,0
5993,30.0,1.0,13.0,1.0,3,49.0,0.0,15.0,1,1,0
5994,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5995,41.0,1.0,22.0,5.0,2,49.0,17.0,16.0,0,1,1
5996,33.0,3.0,19.0,1.0,3,49.0,1.0,60.0,0,1,1
5997,68.0,7.0,21.0,1.0,0,341.0,0.0,40.0,1,1,0
5998,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5999,74.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6000,37.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
6001,42.0,3.0,20.0,5.0,0,35.0,4.0,40.0,1,1,1
6002,32.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6003,51.0,1.0,23.0,3.0,4,49.0,0.0,40.0,0,1,1
6004,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6005,30.0,2.0,21.0,5.0,3,49.0,2.0,36.0,0,1,0
6006,38.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
6007,22.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
6008,58.0,7.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
6009,31.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
6010,40.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
6011,20.0,1.0,19.0,5.0,3,36.0,2.0,52.0,0,1,0
6012,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
6013,41.0,3.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
6014,70.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6015,50.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,0,1
6016,49.0,1.0,16.0,5.0,0,4.0,10.0,50.0,1,0,1
6017,23.0,1.0,20.0,1.0,0,303.0,9.0,50.0,1,1,1
6018,48.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6019,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
6020,34.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6021,20.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
6022,32.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
6023,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6024,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6025,29.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,0
6026,19.0,1.0,13.0,5.0,2,49.0,12.0,20.0,0,1,0
6027,21.0,1.0,16.0,3.0,4,49.0,13.0,44.0,1,1,1
6028,25.0,1.0,19.0,5.0,3,9.0,0.0,20.0,0,1,0
6029,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6030,54.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
6031,39.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
6032,27.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
6033,66.0,6.0,20.0,5.0,0,49.0,0.0,13.0,0,1,0
6034,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6035,22.0,1.0,17.0,5.0,2,49.0,2.0,27.0,1,1,0
6036,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6037,25.0,2.0,20.0,1.0,1,49.0,5.0,40.0,1,1,1
6038,26.0,7.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
6039,41.0,1.0,16.0,5.0,2,2.0,0.0,40.0,1,1,1
