,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4835,45.0,1.0,16.0,5.0,1,41.0,5.0,50.0,0,1,1
4836,34.0,5.0,17.0,1.0,-1,49.0,0.0,80.0,1,1,1
4837,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4838,56.0,3.0,21.0,5.0,1,17.0,12.0,40.0,0,1,1
4839,48.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
4840,46.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
4841,45.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4842,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4843,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4844,27.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
4845,35.0,1.0,21.0,5.0,3,49.0,4.0,40.0,0,1,0
4846,52.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,1
4847,44.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
4848,33.0,6.0,19.0,5.0,3,6.0,12.0,91.0,0,0,0
4849,45.0,1.0,21.0,3.0,0,49.0,12.0,43.0,1,1,1
4850,67.0,1.0,16.0,1.0,1,13.0,0.0,50.0,1,0,1
4851,52.0,1.0,3.0,1.0,4,106.0,1.0,40.0,1,1,0
4852,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4853,41.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
4854,25.0,1.0,20.0,1.0,0,448.0,1.0,40.0,1,0,1
4855,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
4856,66.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
4857,66.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4858,21.0,6.0,20.0,5.0,4,26.0,7.0,40.0,1,1,1
4859,70.0,6.0,13.0,5.0,2,49.0,0.0,30.0,1,1,0
4860,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,54.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4862,58.0,1.0,18.0,1.0,2,11.0,9.0,40.0,0,0,0
4863,28.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
4864,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4865,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4866,34.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4867,59.0,2.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
4868,24.0,3.0,16.0,1.0,2,8.0,1.0,25.0,0,1,0
4869,25.0,1.0,15.0,5.0,4,233.0,17.0,40.0,1,1,1
4870,34.0,1.0,22.0,1.0,1,49.0,0.0,35.0,0,1,1
4871,77.0,1.0,20.0,4.0,0,49.0,10.0,10.0,0,1,0
4872,52.0,7.0,16.0,1.0,2,51.0,1.0,38.0,1,1,1
4873,51.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4874,51.0,4.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
4875,51.0,6.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4876,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4877,40.0,1.0,18.0,1.0,2,42.0,1.0,55.0,0,1,1
4878,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,46.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,1
4880,50.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,1
4881,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4882,58.0,1.0,21.0,1.0,0,217.0,0.0,4.0,0,1,0
4883,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4884,56.0,1.0,21.0,3.0,3,8.0,13.0,40.0,1,1,1
4885,65.0,3.0,20.0,5.0,1,36.0,0.0,18.0,0,1,0
4886,26.0,6.0,16.0,5.0,2,39.0,0.0,20.0,0,1,0
4887,34.0,1.0,19.0,1.0,4,26.0,0.0,35.0,0,1,0
4888,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4889,60.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4890,52.0,1.0,18.0,5.0,4,233.0,2.0,30.0,1,0,0
4891,26.0,7.0,24.0,3.0,0,49.0,13.0,20.0,0,1,0
4892,42.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4893,55.0,1.0,19.0,3.0,2,56.0,0.0,40.0,1,0,1
4894,35.0,1.0,21.0,1.0,0,515.0,0.0,60.0,1,0,1
4895,32.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
4896,49.0,6.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
4897,41.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
4898,46.0,1.0,19.0,1.0,3,38.0,1.0,40.0,1,1,1
4899,43.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
4900,51.0,1.0,21.0,3.0,2,303.0,0.0,5.0,0,0,0
4901,22.0,6.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
4902,29.0,4.0,22.0,5.0,0,315.0,17.0,50.0,1,1,1
4903,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
4904,38.0,1.0,20.0,3.0,4,6.0,0.0,10.0,0,1,0
4905,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
4906,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
4907,28.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4908,47.0,1.0,19.0,1.0,1,311.0,0.0,40.0,0,0,1
4909,68.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4910,40.0,1.0,22.0,1.0,2,16.0,0.0,60.0,1,1,1
4911,61.0,1.0,18.0,1.0,1,303.0,0.0,25.0,1,0,0
4912,25.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4913,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
4914,72.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
4915,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4916,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4917,67.0,1.0,13.0,1.0,0,26.0,1.0,50.0,1,0,1
4918,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4919,68.0,6.0,18.0,1.0,1,8.0,9.0,15.0,1,1,0
4920,32.0,1.0,19.0,5.0,2,30.0,0.0,10.0,0,1,0
4921,47.0,1.0,16.0,1.0,3,31.0,1.0,40.0,1,1,1
4922,25.0,7.0,19.0,1.0,1,33.0,0.0,20.0,1,1,0
4923,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4924,24.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
4925,48.0,7.0,14.0,1.0,1,13.0,0.0,36.0,0,0,0
4926,32.0,4.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
4927,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4928,28.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
4929,31.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
4930,49.0,1.0,22.0,1.0,0,508.0,0.0,10.0,0,1,0
4931,24.0,1.0,21.0,5.0,0,49.0,10.0,25.0,0,1,0
4932,35.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,0,1
4933,55.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4934,55.0,4.0,21.0,1.0,0,36.0,0.0,36.0,1,1,1
4935,18.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
4936,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4937,51.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,1,0
4938,80.0,6.0,16.0,1.0,1,34.0,0.0,30.0,0,1,1
4939,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4940,42.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4941,54.0,7.0,14.0,1.0,1,6.0,1.0,55.0,1,1,1
4942,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4943,32.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
4944,69.0,1.0,7.0,1.0,3,49.0,1.0,70.0,1,0,1
4945,46.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
4946,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4947,38.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4948,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4949,33.0,6.0,21.0,5.0,0,27.0,2.0,45.0,0,1,1
4950,29.0,1.0,16.0,1.0,0,36.0,0.0,24.0,1,1,1
4951,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
4952,65.0,7.0,20.0,1.0,2,6.0,1.0,18.0,1,1,0
4953,77.0,1.0,20.0,5.0,3,49.0,5.0,33.0,0,1,0
4954,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4955,41.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4956,47.0,1.0,21.0,1.0,2,4.0,0.0,16.0,0,1,0
4957,25.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
4958,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4959,47.0,1.0,21.0,5.0,0,4.0,5.0,50.0,1,1,1
4960,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4961,22.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4962,46.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
4963,55.0,4.0,19.0,1.0,2,303.0,0.0,36.0,0,1,0
4964,34.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4965,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4966,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4967,51.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4968,54.0,1.0,16.0,3.0,4,39.0,0.0,40.0,1,1,0
4969,50.0,1.0,19.0,1.0,3,49.0,10.0,40.0,0,0,1
4970,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4971,28.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4972,61.0,1.0,20.0,3.0,4,6.0,0.0,25.0,1,1,1
4973,20.0,1.0,19.0,5.0,2,49.0,3.0,30.0,1,1,0
4974,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4975,24.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4976,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4977,37.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
4978,50.0,7.0,20.0,1.0,1,51.0,1.0,40.0,1,1,0
4979,66.0,7.0,18.0,1.0,2,36.0,0.0,15.0,0,1,0
4980,34.0,1.0,19.0,1.0,2,32.0,0.0,80.0,0,1,1
4981,37.0,4.0,20.0,4.0,1,49.0,4.0,40.0,1,1,1
4982,45.0,1.0,23.0,3.0,0,49.0,13.0,45.0,0,1,1
4983,58.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
4984,18.0,1.0,15.0,5.0,4,49.0,7.0,25.0,0,1,0
4985,45.0,1.0,21.0,3.0,0,53.0,13.0,68.0,1,1,1
4986,51.0,1.0,21.0,1.0,4,56.0,1.0,25.0,1,1,1
4987,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
4988,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4989,56.0,1.0,16.0,3.0,3,49.0,0.0,15.0,0,1,0
4990,34.0,3.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
4991,45.0,7.0,22.0,3.0,0,49.0,2.0,50.0,0,1,0
4992,52.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4993,60.0,1.0,21.0,1.0,2,55.0,0.0,48.0,0,1,1
4994,46.0,1.0,21.0,1.0,0,106.0,0.0,50.0,1,1,1
4995,63.0,3.0,19.0,1.0,1,53.0,0.0,5.0,0,1,0
4996,58.0,1.0,21.0,1.0,0,217.0,0.0,45.0,0,1,0
4997,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4998,60.0,7.0,16.0,1.0,2,303.0,1.0,5.0,0,1,0
4999,52.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,0
5000,46.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
5001,36.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5002,38.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5003,24.0,7.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
5004,38.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5005,63.0,1.0,21.0,1.0,2,53.0,1.0,34.0,1,1,1
5006,53.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
5007,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5008,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5009,44.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5010,63.0,1.0,16.0,1.0,4,56.0,1.0,45.0,1,1,1
5011,55.0,3.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5012,39.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
5013,37.0,7.0,20.0,4.0,0,6.0,0.0,22.0,0,1,0
5014,22.0,5.0,21.0,5.0,0,49.0,17.0,30.0,1,0,0
5015,48.0,4.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
5016,62.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5017,33.0,4.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
5018,56.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5019,33.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5020,47.0,1.0,16.0,1.0,2,54.0,0.0,30.0,0,1,1
5021,52.0,1.0,18.0,1.0,1,448.0,0.0,45.0,1,0,1
5022,53.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
5023,57.0,3.0,20.0,5.0,1,6.0,12.0,47.0,0,1,0
5024,59.0,3.0,20.0,1.0,0,36.0,1.0,40.0,1,1,0
5025,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5026,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5027,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5028,33.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
5029,18.0,6.0,14.0,5.0,1,303.0,2.0,13.0,1,0,1
5030,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5031,37.0,3.0,21.0,5.0,4,6.0,0.0,40.0,0,1,1
5032,33.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
5033,28.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5034,55.0,1.0,14.0,3.0,2,49.0,10.0,40.0,1,1,1
5035,22.0,4.0,19.0,5.0,2,42.0,2.0,30.0,0,1,0
5036,19.0,3.0,16.0,5.0,1,44.0,2.0,15.0,0,0,0
5037,22.0,3.0,19.0,5.0,4,449.0,0.0,15.0,0,1,0
5038,55.0,5.0,21.0,1.0,0,103.0,1.0,8.0,0,0,0
5039,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5040,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5041,53.0,1.0,21.0,1.0,4,26.0,16.0,40.0,0,1,1
5042,23.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5043,45.0,6.0,20.0,1.0,1,34.0,1.0,6.0,0,1,0
5044,63.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
5045,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5046,51.0,1.0,21.0,1.0,2,8.0,0.0,25.0,1,1,1
5047,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5048,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5049,26.0,1.0,13.0,5.0,0,49.0,12.0,45.0,1,1,1
5050,32.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5051,45.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5052,23.0,1.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
5053,27.0,1.0,20.0,5.0,1,41.0,2.0,40.0,1,1,0
5054,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5055,22.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5056,24.0,1.0,21.0,5.0,0,508.0,12.0,32.0,1,0,0
5057,45.0,1.0,21.0,1.0,0,408.0,0.0,22.0,1,1,0
5058,28.0,1.0,18.0,5.0,2,4.0,17.0,35.0,1,1,0
5059,43.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
5060,44.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
5061,56.0,1.0,1.0,1.0,3,138.0,0.0,15.0,0,0,0
5062,60.0,1.0,17.0,1.0,0,49.0,0.0,12.0,1,1,0
5063,25.0,7.0,16.0,5.0,3,6.0,12.0,40.0,0,1,1
5064,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5065,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5066,55.0,1.0,18.0,1.0,0,19.0,0.0,55.0,0,0,1
5067,22.0,1.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
5068,37.0,4.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
5069,46.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5070,23.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5071,22.0,6.0,16.0,5.0,1,129.0,13.0,40.0,1,0,0
5072,59.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5073,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5074,64.0,6.0,18.0,1.0,3,49.0,2.0,22.0,1,1,1
5075,45.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
5076,26.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5077,26.0,1.0,22.0,5.0,0,49.0,5.0,45.0,0,1,1
5078,29.0,2.0,14.0,5.0,1,149.0,2.0,50.0,0,0,1
5079,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
5080,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5081,26.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
5082,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5083,45.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,0,0
5084,22.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5085,65.0,5.0,19.0,3.0,2,17.0,5.0,4.0,0,1,0
5086,25.0,3.0,21.0,1.0,0,20.0,0.0,35.0,1,1,1
5087,20.0,1.0,16.0,1.0,0,303.0,1.0,13.0,1,1,1
5088,38.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
5089,27.0,6.0,14.0,5.0,1,41.0,0.0,40.0,0,1,0
5090,25.0,1.0,19.0,5.0,2,233.0,2.0,8.0,0,1,0
5091,49.0,1.0,18.0,1.0,4,21.0,1.0,10.0,0,1,0
5092,43.0,3.0,15.0,1.0,1,4.0,0.0,40.0,0,0,1
5093,63.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,0
5094,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5095,26.0,1.0,19.0,1.0,2,49.0,15.0,40.0,1,1,1
5096,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5097,25.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
5098,35.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5099,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5100,25.0,1.0,19.0,1.0,2,6.0,1.0,24.0,0,1,0
5101,38.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
5102,28.0,1.0,21.0,3.0,0,31.0,0.0,20.0,1,1,1
5103,35.0,1.0,19.0,5.0,2,8.0,12.0,60.0,1,1,1
5104,51.0,3.0,20.0,5.0,1,49.0,17.0,51.0,1,1,1
5105,82.0,1.0,22.0,1.0,0,39.0,0.0,58.0,0,1,0
5106,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5107,65.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5108,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,0,0
5109,65.0,1.0,20.0,3.0,1,49.0,0.0,20.0,1,1,0
5110,31.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5111,85.0,1.0,19.0,1.0,2,19.0,0.0,30.0,1,0,1
5112,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5113,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5114,20.0,1.0,16.0,5.0,3,321.0,2.0,40.0,0,0,0
5115,51.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
5116,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5117,35.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,0
5118,34.0,7.0,21.0,3.0,0,60.0,0.0,35.0,1,0,0
5119,44.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5120,58.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5121,47.0,1.0,16.0,1.0,1,6.0,0.0,78.0,1,1,1
5122,61.0,6.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
5123,57.0,5.0,1.0,1.0,2,6.0,1.0,40.0,1,1,1
5124,66.0,2.0,21.0,2.0,0,49.0,3.0,50.0,1,1,1
5125,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5126,19.0,3.0,19.0,3.0,2,49.0,13.0,6.0,1,1,0
5127,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5128,30.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
5129,23.0,1.0,19.0,5.0,3,6.0,15.0,25.0,0,1,0
5130,19.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
5131,30.0,3.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5132,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5133,26.0,1.0,19.0,1.0,1,8.0,1.0,82.0,0,1,0
5134,45.0,1.0,16.0,1.0,1,53.0,9.0,50.0,1,1,1
5135,29.0,1.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
5136,29.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5137,38.0,7.0,21.0,1.0,2,129.0,0.0,30.0,0,1,0
5138,27.0,1.0,16.0,5.0,3,56.0,0.0,60.0,1,1,1
5139,29.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
5140,20.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
5141,32.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
5142,21.0,4.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
5143,42.0,1.0,21.0,2.0,0,49.0,12.0,35.0,0,1,0
5144,56.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5145,41.0,5.0,22.0,5.0,0,8.0,12.0,12.0,0,1,0
5146,33.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5147,39.0,6.0,17.0,1.0,2,6.0,9.0,40.0,0,1,0
5148,21.0,7.0,20.0,5.0,2,41.0,2.0,20.0,0,1,0
5149,47.0,7.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
5150,44.0,2.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
5151,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5152,49.0,2.0,22.0,3.0,0,49.0,0.0,85.0,0,1,0
5153,60.0,1.0,16.0,1.0,2,303.0,1.0,12.0,0,0,0
5154,31.0,1.0,20.0,5.0,2,13.0,5.0,40.0,1,1,1
5155,37.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
5156,64.0,1.0,20.0,1.0,1,8.0,0.0,20.0,1,1,1
5157,33.0,6.0,18.0,3.0,1,49.0,10.0,40.0,1,1,1
5158,56.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
5159,53.0,1.0,19.0,1.0,2,46.0,0.0,32.0,1,1,0
5160,22.0,2.0,19.0,5.0,2,301.0,17.0,40.0,1,1,1
5161,55.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,1,0
5162,33.0,1.0,15.0,1.0,-1,49.0,0.0,20.0,0,1,0
5163,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5164,19.0,7.0,16.0,5.0,0,53.0,0.0,30.0,0,0,0
5165,19.0,2.0,19.0,5.0,0,231.0,0.0,6.0,0,1,0
5166,61.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5167,48.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
5168,29.0,4.0,20.0,1.0,2,8.0,2.0,7.0,0,1,0
5169,60.0,1.0,18.0,3.0,3,49.0,0.0,4.0,1,1,0
5170,25.0,2.0,20.0,5.0,0,51.0,0.0,45.0,0,1,0
5171,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5172,50.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
5173,50.0,1.0,19.0,5.0,2,51.0,7.0,50.0,0,0,1
5174,34.0,1.0,21.0,3.0,0,34.0,0.0,20.0,0,1,0
5175,30.0,6.0,19.0,3.0,1,6.0,0.0,20.0,1,1,0
5176,20.0,1.0,19.0,5.0,3,13.0,2.0,48.0,1,1,1
5177,44.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,0,1
5178,21.0,1.0,19.0,5.0,2,6.0,3.0,40.0,1,1,1
5179,42.0,3.0,19.0,4.0,1,42.0,6.0,35.0,1,1,1
5180,24.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,1
5181,73.0,1.0,22.0,3.0,3,11.0,12.0,30.0,0,1,0
5182,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5183,24.0,1.0,19.0,1.0,2,421.0,1.0,40.0,0,1,1
5184,19.0,1.0,20.0,5.0,2,53.0,17.0,10.0,1,0,0
5185,42.0,5.0,18.0,1.0,5,19.0,1.0,50.0,1,1,0
5186,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5187,37.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
5188,47.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5189,35.0,2.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
5190,77.0,1.0,20.0,4.0,2,55.0,10.0,45.0,0,1,1
5191,33.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
