,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4689,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4690,40.0,1.0,21.0,1.0,0,51.0,7.0,40.0,1,1,1
4691,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4692,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4693,38.0,1.0,20.0,1.0,0,247.0,0.0,42.0,0,0,0
4694,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4695,49.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4696,26.0,1.0,21.0,1.0,0,45.0,1.0,21.0,1,1,1
4697,46.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4698,39.0,1.0,14.0,1.0,2,6.0,0.0,25.0,0,1,0
4699,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4700,43.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
4701,24.0,1.0,16.0,5.0,0,24.0,2.0,40.0,0,1,0
4702,26.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,1
4703,27.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4704,46.0,2.0,16.0,1.0,4,150.0,0.0,60.0,0,1,1
4705,49.0,7.0,16.0,5.0,3,138.0,0.0,75.0,1,0,1
4706,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4707,48.0,7.0,22.0,1.0,2,6.0,0.0,55.0,1,1,1
4708,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
4709,28.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4710,88.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
4711,56.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4712,21.0,1.0,16.0,5.0,1,48.0,0.0,45.0,1,1,1
4713,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
4714,23.0,1.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
4715,55.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,1,1
4716,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4717,27.0,1.0,21.0,5.0,2,42.0,7.0,40.0,1,0,1
4718,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
4719,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4720,23.0,4.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
4721,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
4722,21.0,1.0,16.0,5.0,2,217.0,2.0,40.0,0,1,0
4723,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4724,30.0,6.0,21.0,1.0,0,205.0,0.0,60.0,1,1,1
4725,21.0,1.0,19.0,5.0,0,327.0,2.0,40.0,1,0,1
4726,28.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,0,0
4727,43.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
4728,35.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
4729,17.0,1.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
4730,42.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4731,33.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4732,22.0,1.0,21.0,1.0,4,41.0,10.0,20.0,1,1,0
4733,30.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4734,55.0,7.0,18.0,1.0,0,37.0,1.0,40.0,1,1,1
4735,58.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4736,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4737,24.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
4738,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4739,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,57.0,1.0,16.0,1.0,-1,53.0,0.0,20.0,0,1,0
4741,27.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
4742,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4743,55.0,7.0,16.0,1.0,1,301.0,0.0,40.0,0,1,0
4744,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4745,44.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4746,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4747,49.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4748,20.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
4749,55.0,1.0,23.0,2.0,2,49.0,2.0,60.0,1,1,1
4750,36.0,1.0,16.0,1.0,3,49.0,1.0,52.0,0,1,0
4751,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4752,37.0,3.0,17.0,1.0,4,49.0,0.0,80.0,0,0,0
4753,42.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4754,37.0,8.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
4755,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4756,60.0,2.0,19.0,1.0,2,436.0,0.0,9.0,0,1,0
4757,38.0,1.0,20.0,1.0,0,49.0,7.0,48.0,1,1,1
4758,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4759,26.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
4760,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4761,54.0,6.0,19.0,1.0,1,49.0,0.0,70.0,0,1,1
4762,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4763,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4764,58.0,1.0,22.0,1.0,0,303.0,1.0,35.0,1,1,1
4765,25.0,3.0,18.0,5.0,1,6.0,15.0,50.0,1,1,1
4766,58.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
4767,24.0,1.0,18.0,5.0,3,12.0,2.0,40.0,1,1,1
4768,40.0,1.0,18.0,1.0,1,2.0,0.0,40.0,0,1,0
4769,48.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4770,59.0,6.0,21.0,3.0,0,48.0,0.0,6.0,0,1,0
4771,38.0,1.0,3.0,5.0,3,17.0,2.0,40.0,0,1,0
4772,49.0,1.0,22.0,3.0,0,6.0,0.0,41.0,0,1,0
4773,65.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
4774,60.0,1.0,19.0,1.0,0,6.0,1.0,12.0,1,1,0
4775,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4776,17.0,1.0,3.0,5.0,0,49.0,5.0,57.0,1,1,1
4777,61.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4778,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4779,47.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
4780,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4781,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4782,49.0,7.0,21.0,1.0,0,6.0,0.0,66.0,0,1,0
4783,32.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4784,17.0,1.0,20.0,1.0,2,49.0,1.0,17.0,1,1,0
4785,63.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
4786,43.0,1.0,17.0,3.0,1,139.0,0.0,40.0,1,1,0
4787,21.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
4788,45.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4789,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4790,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4791,38.0,1.0,16.0,1.0,1,34.0,1.0,48.0,1,1,1
4792,67.0,1.0,19.0,2.0,2,40.0,4.0,50.0,0,1,0
4793,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
4794,28.0,7.0,22.0,1.0,0,240.0,0.0,50.0,1,1,1
4795,52.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4796,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,86.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
4798,38.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4799,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
4800,38.0,1.0,1.0,1.0,2,247.0,0.0,25.0,0,0,0
4801,18.0,3.0,16.0,1.0,3,217.0,1.0,40.0,0,0,1
4802,40.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
4803,24.0,1.0,16.0,5.0,3,49.0,0.0,14.0,1,1,1
4804,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4805,34.0,2.0,21.0,1.0,2,36.0,9.0,40.0,1,1,0
4806,18.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
4807,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4808,41.0,1.0,24.0,1.0,0,12.0,0.0,45.0,1,1,1
4809,71.0,6.0,21.0,1.0,0,150.0,0.0,40.0,1,0,1
4810,35.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
4811,34.0,5.0,19.0,1.0,0,229.0,1.0,78.0,0,1,0
4812,52.0,6.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
4813,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4814,40.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
4815,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4816,83.0,1.0,16.0,1.0,3,126.0,1.0,25.0,1,1,0
4817,26.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
4818,53.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
4819,58.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
4820,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4821,22.0,1.0,20.0,5.0,0,49.0,17.0,8.0,0,1,0
4822,32.0,1.0,10.0,1.0,3,6.0,0.0,62.0,0,1,0
4823,43.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
4824,59.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
4825,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4826,56.0,2.0,21.0,1.0,0,36.0,1.0,50.0,0,1,1
4827,43.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,0,1
4828,24.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
4829,38.0,1.0,16.0,1.0,2,49.0,9.0,13.0,1,1,1
4830,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4831,32.0,2.0,21.0,5.0,0,42.0,12.0,50.0,1,1,1
4832,40.0,7.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
4833,31.0,1.0,20.0,5.0,1,49.0,13.0,78.0,1,1,0
4834,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
4835,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4836,57.0,1.0,22.0,1.0,1,210.0,0.0,25.0,0,1,0
4837,47.0,2.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
4838,28.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4839,48.0,1.0,22.0,1.0,0,150.0,0.0,48.0,1,1,1
4840,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4841,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4842,33.0,5.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
4843,41.0,6.0,16.0,3.0,4,49.0,2.0,40.0,1,0,0
4844,40.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4845,92.0,1.0,19.0,1.0,1,49.0,6.0,80.0,0,1,1
4846,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4847,43.0,7.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
4848,19.0,1.0,18.0,5.0,1,8.0,0.0,45.0,1,1,1
4849,31.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4850,40.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4851,59.0,8.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
4852,47.0,7.0,20.0,1.0,0,226.0,0.0,40.0,0,1,1
4853,48.0,3.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
4854,43.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
4855,22.0,1.0,20.0,1.0,0,26.0,1.0,19.0,1,1,1
4856,52.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
4857,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
4858,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4859,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4860,43.0,6.0,12.0,1.0,3,49.0,0.0,18.0,1,1,0
4861,37.0,8.0,20.0,1.0,2,24.0,1.0,91.0,1,1,1
4862,29.0,7.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
4863,62.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,0
4864,67.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
4865,25.0,1.0,20.0,5.0,2,137.0,0.0,40.0,1,0,1
4866,29.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4867,56.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
4868,27.0,1.0,16.0,5.0,1,8.0,0.0,20.0,0,1,0
4869,37.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4870,36.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4871,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4872,52.0,1.0,16.0,3.0,1,4.0,0.0,8.0,1,1,0
4873,24.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,0
4874,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4875,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4876,50.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
4877,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4878,34.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
4879,18.0,1.0,16.0,5.0,0,49.0,0.0,5.0,0,1,0
4880,58.0,1.0,20.0,1.0,1,508.0,1.0,45.0,0,1,0
4881,21.0,1.0,19.0,5.0,2,17.0,2.0,45.0,1,1,1
4882,33.0,1.0,19.0,1.0,2,6.0,1.0,10.0,1,1,0
4883,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4884,19.0,1.0,18.0,5.0,1,8.0,0.0,45.0,1,1,1
4885,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4886,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4887,27.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4888,44.0,5.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
4889,71.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4890,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4891,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4892,41.0,1.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
4893,49.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
4894,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4895,42.0,6.0,20.0,1.0,4,6.0,2.0,40.0,0,1,0
4896,67.0,3.0,21.0,1.0,1,49.0,0.0,16.0,1,0,1
4897,75.0,6.0,20.0,3.0,4,15.0,15.0,45.0,1,0,1
4898,39.0,3.0,21.0,1.0,4,37.0,0.0,40.0,1,1,0
4899,21.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4900,31.0,1.0,19.0,3.0,2,56.0,0.0,40.0,1,1,1
4901,59.0,6.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
4902,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4903,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4904,58.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
4905,47.0,4.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
4906,28.0,1.0,21.0,5.0,0,49.0,4.0,99.0,1,1,1
4907,32.0,1.0,17.0,1.0,1,47.0,1.0,25.0,1,1,0
4908,25.0,3.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
4909,61.0,4.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4910,56.0,4.0,14.0,1.0,4,238.0,1.0,50.0,1,1,1
4911,48.0,6.0,18.0,1.0,4,22.0,0.0,40.0,0,1,0
4912,66.0,4.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
4913,49.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
4914,38.0,2.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
4915,46.0,4.0,21.0,1.0,2,511.0,1.0,45.0,0,0,0
4916,56.0,1.0,19.0,3.0,0,53.0,0.0,45.0,1,1,1
4917,19.0,7.0,19.0,5.0,3,327.0,2.0,30.0,1,0,0
4918,30.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4919,36.0,4.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
4920,28.0,1.0,21.0,5.0,0,448.0,2.0,40.0,1,1,1
4921,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4922,29.0,7.0,16.0,5.0,0,223.0,0.0,20.0,1,1,0
4923,56.0,1.0,14.0,1.0,4,32.0,1.0,48.0,0,1,1
4924,20.0,1.0,19.0,5.0,0,9.0,0.0,30.0,1,1,1
4925,69.0,1.0,20.0,2.0,1,49.0,16.0,42.0,1,1,1
4926,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4927,30.0,1.0,22.0,5.0,2,49.0,0.0,6.0,0,1,0
4928,31.0,1.0,19.0,1.0,0,303.0,0.0,22.0,1,1,0
4929,54.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
4930,59.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
4931,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4932,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
4933,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4934,61.0,1.0,23.0,5.0,0,217.0,2.0,15.0,1,0,1
4935,20.0,2.0,18.0,5.0,2,49.0,17.0,60.0,0,1,1
4936,35.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4937,64.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4938,43.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
4939,32.0,3.0,22.0,5.0,0,4.0,0.0,72.0,0,1,0
4940,44.0,1.0,19.0,1.0,1,16.0,1.0,45.0,1,1,1
4941,58.0,5.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4942,18.0,1.0,16.0,5.0,4,24.0,0.0,30.0,1,1,0
4943,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
4944,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
4945,37.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4946,32.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4947,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4948,18.0,3.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
4949,68.0,3.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
4950,55.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4951,37.0,8.0,19.0,1.0,1,365.0,0.0,50.0,0,1,1
4952,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4953,40.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4954,40.0,4.0,17.0,1.0,3,2.0,1.0,20.0,0,1,0
4955,35.0,1.0,23.0,1.0,0,303.0,1.0,45.0,1,0,1
4956,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4957,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4958,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4959,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4960,20.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
4961,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
4962,43.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4963,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4964,57.0,2.0,21.0,3.0,2,49.0,13.0,29.0,1,0,0
4965,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4966,63.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
4967,68.0,2.0,22.0,3.0,2,49.0,12.0,20.0,0,1,0
4968,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
4969,30.0,1.0,18.0,3.0,0,106.0,0.0,10.0,0,1,0
4970,30.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4971,43.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4972,51.0,4.0,21.0,2.0,1,6.0,2.0,40.0,1,1,1
4973,62.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4974,30.0,2.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
4975,40.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4976,17.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
4977,25.0,1.0,18.0,1.0,2,301.0,0.0,20.0,0,1,0
4978,38.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4979,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4980,21.0,1.0,24.0,5.0,0,49.0,3.0,40.0,1,1,1
4981,44.0,3.0,21.0,1.0,1,373.0,9.0,15.0,0,1,0
4982,21.0,1.0,18.0,5.0,1,247.0,15.0,40.0,1,0,1
4983,39.0,1.0,20.0,1.0,1,442.0,1.0,60.0,0,0,1
4984,35.0,1.0,20.0,1.0,4,16.0,0.0,45.0,1,1,1
4985,25.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
4986,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
4987,41.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
4988,39.0,3.0,20.0,5.0,4,6.0,17.0,50.0,1,0,1
4989,58.0,1.0,17.0,5.0,4,49.0,2.0,16.0,0,1,0
4990,31.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,0
4991,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4992,31.0,7.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
4993,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4994,46.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4995,63.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4996,26.0,1.0,17.0,1.0,2,243.0,15.0,40.0,1,0,1
4997,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4998,27.0,1.0,21.0,1.0,4,48.0,0.0,10.0,0,1,0
4999,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5000,40.0,1.0,22.0,1.0,0,51.0,1.0,20.0,1,1,0
5001,25.0,2.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
5002,40.0,1.0,19.0,1.0,0,51.0,0.0,20.0,1,1,1
5003,52.0,3.0,16.0,2.0,1,421.0,0.0,8.0,0,1,0
5004,47.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5005,38.0,1.0,3.0,3.0,3,49.0,0.0,48.0,1,1,1
5006,26.0,2.0,21.0,5.0,0,49.0,2.0,78.0,0,1,0
5007,37.0,7.0,17.0,1.0,2,1.0,1.0,50.0,1,0,1
5008,35.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5009,49.0,1.0,18.0,5.0,0,126.0,2.0,40.0,0,1,0
5010,30.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
5011,18.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5012,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,0,0
5013,38.0,1.0,20.0,1.0,4,11.0,1.0,10.0,0,1,0
5014,20.0,1.0,17.0,1.0,4,238.0,1.0,35.0,0,1,0
5015,50.0,3.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
5016,58.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5017,18.0,1.0,18.0,5.0,1,32.0,5.0,40.0,1,1,1
5018,46.0,2.0,14.0,2.0,-1,6.0,2.0,35.0,0,1,0
5019,18.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
5020,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5021,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5022,55.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
5023,37.0,1.0,19.0,3.0,2,49.0,15.0,24.0,1,1,0
5024,63.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5025,40.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5026,53.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
5027,34.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5028,34.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5029,37.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
5030,33.0,1.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
5031,68.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5032,43.0,3.0,22.0,1.0,-1,6.0,1.0,45.0,1,0,1
5033,26.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5034,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5035,25.0,4.0,19.0,1.0,2,26.0,1.0,45.0,1,1,1
5036,39.0,1.0,14.0,5.0,3,49.0,2.0,45.0,0,1,0
5037,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5038,40.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
5039,31.0,6.0,16.0,1.0,2,4.0,0.0,35.0,1,1,1
5040,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,51.0,1.0,21.0,1.0,0,46.0,1.0,48.0,1,0,1
5042,21.0,1.0,16.0,5.0,3,49.0,13.0,17.0,0,1,0
5043,30.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5044,43.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5045,27.0,1.0,16.0,5.0,4,8.0,2.0,10.0,0,1,0
