,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2482,21.0,2.0,19.0,5.0,0,56.0,17.0,6.0,0,1,0
2483,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2484,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2485,34.0,2.0,14.0,5.0,1,120.0,0.0,40.0,0,0,1
2486,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,0,0
2487,58.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
2488,42.0,1.0,18.0,3.0,0,49.0,0.0,8.0,1,1,0
2489,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2490,44.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2491,30.0,6.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,0
2492,23.0,7.0,17.0,5.0,3,16.0,15.0,35.0,0,1,0
2493,34.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2494,25.0,4.0,21.0,1.0,0,365.0,7.0,20.0,0,1,0
2495,54.0,1.0,23.0,3.0,0,49.0,3.0,45.0,1,1,0
2496,24.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2497,19.0,4.0,16.0,5.0,0,240.0,0.0,15.0,1,1,0
2498,33.0,4.0,21.0,5.0,0,60.0,2.0,10.0,0,1,0
2499,29.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
2500,22.0,1.0,19.0,1.0,1,49.0,2.0,28.0,0,1,0
2501,27.0,3.0,21.0,5.0,0,523.0,0.0,25.0,0,1,0
2502,66.0,2.0,20.0,1.0,0,49.0,1.0,6.0,1,1,0
2503,22.0,6.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
2504,29.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
2505,21.0,1.0,19.0,5.0,3,49.0,13.0,24.0,0,1,0
2506,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2507,54.0,1.0,16.0,1.0,1,8.0,1.0,72.0,0,1,0
2508,46.0,2.0,21.0,1.0,0,209.0,1.0,40.0,0,0,0
2509,21.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
2510,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2511,33.0,1.0,18.0,1.0,3,213.0,0.0,40.0,1,1,1
2512,40.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
2513,55.0,1.0,20.0,1.0,2,16.0,1.0,18.0,0,1,0
2514,38.0,1.0,23.0,3.0,0,41.0,12.0,34.0,0,1,0
2515,72.0,1.0,23.0,5.0,0,49.0,16.0,20.0,0,1,0
2516,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2517,44.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
2518,55.0,1.0,20.0,1.0,4,132.0,1.0,50.0,1,1,1
2519,61.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2520,34.0,1.0,21.0,1.0,4,527.0,1.0,19.0,1,1,1
2521,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2522,43.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2523,50.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2524,22.0,3.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
2525,19.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
2526,69.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
2527,45.0,1.0,21.0,5.0,0,17.0,2.0,18.0,0,1,0
2528,42.0,1.0,16.0,2.0,3,49.0,0.0,80.0,0,1,1
2529,25.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
2530,33.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
2531,34.0,5.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
2532,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2533,30.0,3.0,19.0,1.0,0,303.0,1.0,48.0,0,0,1
2534,79.0,1.0,18.0,1.0,4,15.0,0.0,15.0,0,1,0
2535,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2536,82.0,1.0,18.0,1.0,4,36.0,0.0,45.0,1,1,1
2537,61.0,1.0,21.0,1.0,1,49.0,1.0,57.0,0,1,0
2538,39.0,2.0,20.0,1.0,0,6.0,0.0,55.0,0,1,0
2539,18.0,1.0,22.0,5.0,0,49.0,2.0,68.0,1,1,0
2540,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
2541,58.0,1.0,16.0,1.0,2,421.0,10.0,60.0,1,1,1
2542,36.0,1.0,20.0,1.0,4,49.0,1.0,38.0,1,1,1
2543,25.0,6.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
2544,18.0,4.0,19.0,5.0,0,16.0,2.0,50.0,0,1,1
2545,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2546,52.0,1.0,20.0,1.0,2,303.0,1.0,88.0,0,1,0
2547,19.0,6.0,20.0,5.0,4,459.0,7.0,45.0,0,0,1
2548,19.0,1.0,18.0,5.0,4,49.0,4.0,25.0,1,1,0
2549,61.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2550,40.0,1.0,16.0,1.0,4,303.0,0.0,21.0,0,0,0
2551,40.0,3.0,16.0,1.0,2,4.0,0.0,59.0,1,1,0
2552,40.0,1.0,16.0,1.0,3,49.0,0.0,85.0,0,1,1
2553,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2554,63.0,2.0,19.0,1.0,3,49.0,1.0,47.0,0,1,0
2555,67.0,1.0,16.0,2.0,2,49.0,0.0,8.0,1,1,0
2556,18.0,1.0,14.0,5.0,2,49.0,17.0,99.0,1,1,1
2557,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2558,40.0,1.0,21.0,1.0,0,6.0,1.0,9.0,0,1,0
2559,50.0,1.0,16.0,3.0,3,49.0,0.0,8.0,0,1,0
2560,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2561,22.0,7.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2562,18.0,4.0,21.0,5.0,2,31.0,12.0,8.0,0,1,0
2563,75.0,1.0,22.0,3.0,0,36.0,13.0,35.0,0,1,1
2564,27.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2565,20.0,1.0,18.0,3.0,4,6.0,0.0,35.0,1,1,1
2566,31.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
2567,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2568,24.0,1.0,19.0,5.0,4,51.0,0.0,45.0,1,1,1
2569,40.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,0,1
2570,57.0,1.0,4.0,1.0,1,37.0,1.0,40.0,0,1,0
2571,31.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
2572,31.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
2573,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2574,25.0,1.0,16.0,5.0,2,217.0,7.0,40.0,1,0,1
2575,69.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2576,35.0,2.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
2577,60.0,1.0,16.0,5.0,1,26.0,13.0,40.0,0,1,1
2578,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2579,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2580,40.0,1.0,21.0,3.0,2,49.0,13.0,38.0,1,1,1
2581,45.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
2582,33.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
2583,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2584,37.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2585,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2586,28.0,4.0,22.0,5.0,0,6.0,0.0,25.0,1,1,1
2587,40.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2588,21.0,1.0,16.0,5.0,1,15.0,2.0,24.0,1,0,0
2589,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2590,54.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,0,1
2591,28.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2592,22.0,1.0,16.0,5.0,4,215.0,2.0,46.0,1,1,1
2593,62.0,1.0,16.0,1.0,4,56.0,0.0,46.0,1,1,1
2594,49.0,4.0,15.0,1.0,0,49.0,1.0,6.0,0,1,0
2595,40.0,1.0,21.0,1.0,0,20.0,1.0,30.0,0,1,0
2596,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
2597,33.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,0
2598,19.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2599,59.0,7.0,19.0,1.0,3,127.0,0.0,48.0,1,1,0
2600,55.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,0,1
2601,65.0,1.0,19.0,3.0,2,48.0,2.0,30.0,0,0,0
2602,37.0,1.0,22.0,5.0,0,6.0,13.0,88.0,0,1,0
2603,55.0,1.0,23.0,5.0,0,39.0,2.0,40.0,1,1,1
2604,43.0,1.0,20.0,1.0,1,39.0,0.0,45.0,0,1,1
2605,24.0,2.0,19.0,5.0,1,41.0,0.0,45.0,0,1,0
2606,53.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2607,20.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
2608,24.0,1.0,19.0,5.0,2,8.0,0.0,36.0,1,1,1
2609,55.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2610,20.0,6.0,19.0,5.0,4,18.0,2.0,16.0,0,1,0
2611,77.0,1.0,18.0,1.0,2,36.0,1.0,20.0,0,1,0
2612,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
2613,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2614,52.0,4.0,14.0,1.0,2,53.0,1.0,40.0,0,1,0
2615,18.0,1.0,18.0,5.0,0,49.0,12.0,15.0,1,1,0
2616,30.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2617,18.0,1.0,19.0,5.0,0,39.0,0.0,15.0,0,1,0
2618,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2619,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2620,20.0,2.0,16.0,5.0,0,56.0,2.0,35.0,1,1,1
2621,30.0,1.0,22.0,1.0,1,554.0,0.0,5.0,0,1,0
2622,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2623,36.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
2624,22.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
2625,42.0,1.0,17.0,5.0,3,49.0,7.0,12.0,1,1,0
2626,48.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2627,64.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
2628,48.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
2629,58.0,1.0,18.0,3.0,3,49.0,15.0,40.0,0,1,0
2630,49.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
2631,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2632,20.0,1.0,16.0,5.0,3,32.0,2.0,30.0,0,1,0
2633,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2634,24.0,3.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2635,26.0,7.0,17.0,1.0,4,16.0,0.0,10.0,0,1,0
2636,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2637,58.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
2638,53.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2639,31.0,2.0,22.0,5.0,0,6.0,2.0,22.0,1,1,0
2640,60.0,4.0,16.0,4.0,1,4.0,0.0,40.0,1,0,0
2641,24.0,1.0,16.0,5.0,1,35.0,0.0,32.0,1,1,0
2642,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2643,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2644,17.0,1.0,21.0,5.0,3,49.0,3.0,32.0,0,1,0
2645,17.0,1.0,13.0,5.0,3,49.0,12.0,30.0,0,1,1
2646,37.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,0
2647,60.0,1.0,16.0,1.0,3,229.0,1.0,40.0,0,0,1
2648,26.0,1.0,19.0,1.0,4,41.0,2.0,40.0,1,1,1
2649,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2650,29.0,1.0,19.0,3.0,2,6.0,5.0,40.0,1,1,1
2651,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2652,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2653,33.0,3.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
2654,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
2655,61.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
2656,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2657,19.0,2.0,21.0,5.0,1,26.0,3.0,20.0,1,1,0
2658,53.0,6.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
2659,47.0,7.0,18.0,1.0,0,136.0,1.0,15.0,1,0,0
2660,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2661,28.0,3.0,18.0,5.0,1,49.0,17.0,27.0,1,1,1
2662,32.0,1.0,10.0,1.0,2,303.0,9.0,50.0,1,0,1
2663,27.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
2664,51.0,1.0,16.0,1.0,3,236.0,0.0,4.0,0,1,0
2665,63.0,1.0,20.0,1.0,1,49.0,2.0,32.0,1,1,0
2666,70.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
2667,62.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,0,1
2668,56.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2669,23.0,1.0,16.0,5.0,2,209.0,2.0,35.0,0,1,0
2670,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2671,17.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
2672,22.0,2.0,19.0,5.0,1,6.0,12.0,40.0,0,1,1
2673,49.0,6.0,24.0,5.0,0,148.0,0.0,40.0,1,0,0
2674,26.0,1.0,20.0,5.0,2,416.0,2.0,40.0,1,1,0
2675,24.0,1.0,16.0,5.0,3,35.0,2.0,32.0,1,0,1
2676,38.0,3.0,19.0,1.0,3,39.0,1.0,30.0,1,1,1
2677,28.0,1.0,21.0,3.0,2,105.0,0.0,35.0,0,1,0
2678,60.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2679,70.0,1.0,19.0,5.0,2,12.0,0.0,60.0,1,1,1
2680,47.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
2681,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2682,24.0,2.0,22.0,1.0,0,17.0,0.0,36.0,0,1,0
2683,20.0,1.0,19.0,1.0,1,32.0,0.0,20.0,1,1,0
2684,25.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
2685,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2686,61.0,1.0,19.0,3.0,2,41.0,2.0,40.0,1,1,1
2687,28.0,5.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
2688,69.0,1.0,19.0,4.0,4,49.0,0.0,16.0,1,1,0
2689,26.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2690,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2691,55.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2692,36.0,1.0,22.0,1.0,0,45.0,0.0,38.0,0,1,0
2693,56.0,2.0,16.0,3.0,0,49.0,2.0,57.0,1,1,1
2694,24.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2695,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2696,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2697,36.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
2698,60.0,1.0,15.0,1.0,4,215.0,0.0,40.0,1,0,1
2699,52.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2700,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2701,62.0,1.0,21.0,3.0,2,49.0,12.0,45.0,1,1,1
2702,24.0,1.0,23.0,5.0,0,35.0,13.0,50.0,0,1,1
2703,35.0,1.0,21.0,5.0,0,215.0,2.0,40.0,1,1,0
2704,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2705,24.0,1.0,21.0,1.0,0,35.0,7.0,20.0,0,0,0
2706,31.0,3.0,21.0,1.0,0,421.0,1.0,40.0,1,0,0
2707,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
2708,18.0,4.0,16.0,5.0,2,6.0,12.0,40.0,1,0,1
2709,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2710,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2711,24.0,6.0,16.0,5.0,1,49.0,15.0,40.0,1,0,1
2712,26.0,1.0,23.0,5.0,0,6.0,5.0,35.0,1,1,1
2713,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,48.0,2.0,16.0,1.0,1,31.0,0.0,50.0,1,1,1
2715,59.0,1.0,16.0,5.0,1,451.0,2.0,42.0,1,1,1
2716,38.0,3.0,16.0,3.0,1,49.0,16.0,40.0,1,1,1
2717,32.0,1.0,16.0,1.0,3,2.0,9.0,40.0,0,1,1
2718,50.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
2719,40.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2720,57.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2721,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2722,39.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
2723,41.0,1.0,21.0,3.0,0,49.0,5.0,60.0,1,1,1
2724,37.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2725,59.0,1.0,1.0,1.0,2,49.0,0.0,48.0,1,1,1
2726,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2727,45.0,1.0,21.0,5.0,0,206.0,0.0,40.0,1,1,0
2728,37.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
2729,38.0,1.0,21.0,1.0,-1,39.0,0.0,40.0,1,1,1
2730,54.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2731,20.0,6.0,20.0,3.0,2,49.0,2.0,10.0,1,1,0
2732,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2733,27.0,6.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
2734,67.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
2735,30.0,3.0,16.0,1.0,2,49.0,1.0,13.0,1,1,1
2736,39.0,8.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
2737,23.0,4.0,21.0,5.0,0,47.0,0.0,40.0,0,1,0
2738,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2739,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2740,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2741,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2742,44.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
2743,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2744,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2745,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
2746,23.0,1.0,21.0,5.0,0,16.0,0.0,45.0,1,1,0
2747,66.0,1.0,21.0,1.0,2,33.0,1.0,80.0,1,1,1
2748,45.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2749,70.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,0
2750,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2751,64.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
2752,40.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,0,0
2753,17.0,3.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
2754,22.0,7.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2755,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
2756,40.0,4.0,24.0,5.0,0,49.0,17.0,25.0,1,1,0
2757,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2758,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2759,18.0,4.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
2760,35.0,1.0,16.0,3.0,4,49.0,0.0,8.0,1,1,0
2761,40.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2762,54.0,1.0,22.0,2.0,0,8.0,0.0,35.0,0,1,0
2763,53.0,7.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
2764,47.0,1.0,22.0,1.0,0,16.0,0.0,15.0,1,1,0
2765,36.0,1.0,24.0,1.0,0,49.0,1.0,28.0,0,1,0
2766,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2767,55.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
2768,57.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,1
2769,55.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
2770,17.0,1.0,14.0,5.0,2,49.0,2.0,42.0,1,1,1
2771,29.0,3.0,22.0,5.0,1,32.0,17.0,13.0,1,0,1
2772,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2773,17.0,1.0,14.0,5.0,2,49.0,11.0,32.0,0,1,0
2774,36.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2775,26.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2776,70.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2777,66.0,3.0,22.0,1.0,0,20.0,1.0,45.0,1,1,1
2778,20.0,4.0,16.0,5.0,4,56.0,2.0,40.0,1,1,1
2779,18.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
2780,31.0,1.0,18.0,1.0,2,42.0,1.0,25.0,1,1,0
2781,21.0,1.0,16.0,5.0,2,49.0,13.0,6.0,0,1,0
2782,24.0,1.0,17.0,1.0,3,17.0,0.0,50.0,0,1,1
2783,51.0,1.0,20.0,1.0,1,48.0,0.0,30.0,0,1,0
2784,37.0,1.0,17.0,1.0,4,6.0,1.0,50.0,0,0,1
2785,24.0,1.0,17.0,5.0,4,48.0,12.0,42.0,1,1,1
2786,40.0,2.0,21.0,1.0,0,160.0,0.0,55.0,1,1,1
2787,29.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
2788,31.0,1.0,19.0,1.0,2,32.0,9.0,20.0,0,0,0
2789,18.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2790,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2791,24.0,1.0,17.0,1.0,0,38.0,0.0,40.0,0,0,1
2792,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
2793,64.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,0,1
2794,51.0,1.0,23.0,1.0,0,42.0,1.0,36.0,1,1,0
2795,23.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2796,54.0,1.0,20.0,2.0,1,8.0,0.0,45.0,1,1,1
2797,20.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2798,68.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
2799,59.0,1.0,20.0,1.0,0,315.0,0.0,40.0,0,0,1
2800,30.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2801,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2802,50.0,2.0,19.0,1.0,1,160.0,0.0,91.0,1,0,1
2803,53.0,2.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
2804,39.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
2805,18.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,1
2806,19.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
2807,20.0,1.0,18.0,3.0,2,49.0,0.0,24.0,0,1,0
2808,47.0,1.0,16.0,1.0,0,106.0,1.0,54.0,1,1,0
2809,25.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,1
2810,34.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
2811,58.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,0,1
2812,34.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
2813,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2814,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2815,23.0,1.0,21.0,5.0,0,47.0,11.0,40.0,1,1,1
2816,17.0,2.0,14.0,5.0,2,49.0,0.0,32.0,0,1,1
2817,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
2818,43.0,6.0,20.0,3.0,2,49.0,13.0,45.0,1,1,1
2819,45.0,2.0,16.0,5.0,2,448.0,0.0,12.0,0,1,0
2820,38.0,1.0,21.0,1.0,0,12.0,1.0,10.0,1,1,0
2821,64.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2822,34.0,4.0,21.0,5.0,0,53.0,17.0,40.0,0,1,1
2823,56.0,3.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
2824,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
2825,46.0,4.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
2826,33.0,2.0,21.0,5.0,0,16.0,2.0,4.0,0,1,0
2827,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2828,21.0,1.0,19.0,5.0,0,148.0,17.0,50.0,1,0,1
2829,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2830,50.0,7.0,17.0,1.0,-1,41.0,2.0,45.0,1,1,0
2831,30.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
2832,38.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
2833,49.0,1.0,18.0,1.0,0,233.0,0.0,20.0,1,0,0
2834,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2835,30.0,5.0,16.0,5.0,4,128.0,0.0,40.0,0,1,1
2836,20.0,4.0,18.0,5.0,0,49.0,13.0,35.0,1,1,0
2837,51.0,1.0,18.0,1.0,2,53.0,0.0,20.0,1,1,0
2838,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
