,R,Q,A,Y
2228,1.1,0,1,1
2229,0.1,2,0,0
2230,1.1,1,1,1
2231,0.1,2,0,1
2232,0.1,1,1,0
2233,1.1,1,1,1
2234,0.1,1,1,0
2235,0.1,1,1,0
2236,0.1,3,1,1
2237,0.1,2,1,1
2238,0.1,2,1,0
2239,0.1,2,1,0
2240,0.1,2,1,0
2241,0.1,2,1,0
2242,0.1,2,1,1
2243,0.1,2,1,0
2244,0.1,2,1,0
2245,0.1,1,0,1
2246,0.1,2,1,0
2247,0.1,1,1,0
2248,0.1,0,1,1
2249,0.1,2,1,1
2250,0.1,2,1,0
2251,0.1,0,1,0
2252,0.1,2,1,1
2253,1.1,0,1,1
2254,0.1,2,1,0
2255,0.1,2,1,0
2256,1.1,1,1,0
2257,0.1,2,1,0
2258,0.1,3,1,0
2259,0.1,2,1,1
2260,0.1,1,1,1
2261,0.1,0,1,0
2262,1.1,1,1,0
2263,1.1,3,1,1
2264,1.1,1,1,1
2265,1.1,2,1,1
2266,0.1,1,1,1
2267,0.1,1,1,1
2268,1.1,1,1,1
2269,0.1,0,1,0
2270,0.1,2,1,0
2271,1.1,2,0,1
2272,0.1,1,1,1
2273,0.1,1,0,0
2274,0.1,0,0,0
2275,0.1,3,1,1
2276,0.1,1,1,0
2277,0.1,2,1,1
2278,0.1,2,1,1
2279,1.1,1,0,1
2280,0.1,3,0,1
2281,0.1,3,1,0
2282,0.1,2,1,1
2283,0.1,1,1,1
2284,0.1,1,1,0
2285,0.1,1,0,0
2286,1.1,3,1,1
2287,1.1,1,1,1
2288,0.1,2,1,1
2289,0.1,1,0,0
2290,0.1,1,1,1
2291,0.1,2,1,0
2292,0.1,1,0,0
2293,0.1,2,0,0
2294,0.1,2,1,0
2295,1.1,1,0,1
2296,0.1,3,0,0
2297,0.1,2,1,0
2298,0.1,2,1,0
2299,0.1,1,0,0
2300,0.1,1,1,0
2301,0.1,3,1,0
2302,0.1,3,1,1
2303,0.1,2,1,0
2304,0.1,1,1,0
2305,0.1,1,1,1
2306,1.1,0,0,0
2307,1.1,1,1,1
2308,0.1,1,0,0
2309,1.1,1,1,1
2310,0.1,0,1,0
2311,1.1,1,1,1
2312,1.1,1,1,1
2313,0.1,2,1,0
2314,0.1,2,1,0
2315,0.1,0,1,0
2316,1.1,1,1,0
2317,0.1,3,1,0
2318,0.1,2,0,0
2319,0.1,1,1,0
2320,0.1,2,1,0
2321,0.1,2,1,0
2322,1.1,2,1,1
2323,0.1,1,1,0
2324,0.1,2,1,0
2325,0.1,2,1,0
2326,0.1,2,1,0
2327,0.1,1,0,0
2328,0.1,2,1,0
2329,0.1,2,1,1
2330,0.1,2,1,1
2331,1.1,1,0,1
2332,0.1,2,1,0
2333,0.1,1,1,0
2334,0.1,2,0,1
2335,1.1,1,1,1
2336,0.1,2,1,1
2337,0.1,1,1,0
2338,0.1,0,1,1
2339,1.1,1,1,1
2340,0.1,2,1,1
2341,0.1,2,1,0
2342,0.1,3,1,1
2343,1.1,1,1,0
2344,1.1,1,1,1
2345,0.1,3,1,1
2346,0.1,2,0,1
2347,0.1,1,1,1
2348,0.1,0,1,1
2349,0.1,1,0,0
2350,0.1,2,1,1
2351,0.1,0,1,0
2352,1.1,1,1,1
2353,0.1,1,1,0
2354,0.1,0,1,0
2355,0.1,2,1,0
2356,1.1,2,0,1
2357,0.1,2,1,0
2358,0.1,1,1,1
2359,0.1,2,1,1
2360,0.1,2,1,0
2361,1.1,1,0,1
2362,0.1,1,1,1
2363,0.1,1,1,1
2364,0.1,1,1,0
2365,0.1,1,1,0
2366,0.1,2,1,0
2367,1.1,2,1,1
2368,1.1,2,1,1
2369,0.1,2,1,0
2370,0.1,2,1,0
2371,0.1,2,1,1
2372,0.1,1,1,0
2373,0.1,2,1,1
2374,1.1,1,1,1
2375,0.1,2,0,0
2376,0.1,2,1,0
2377,0.1,1,0,1
2378,0.1,2,1,1
2379,1.1,2,1,1
2380,0.1,1,1,0
2381,0.1,1,0,1
2382,0.1,2,1,0
2383,0.1,2,0,0
2384,1.1,1,1,1
2385,1.1,1,1,1
2386,0.1,1,1,1
2387,1.1,0,1,1
2388,0.1,3,1,0
2389,0.1,1,1,1
2390,0.1,2,0,1
2391,1.1,1,1,0
2392,0.1,2,1,0
2393,0.1,2,1,0
2394,0.1,1,0,1
2395,0.1,0,0,1
2396,0.1,0,1,1
2397,0.1,1,1,0
2398,0.1,2,1,0
2399,0.1,1,1,1
2400,0.1,1,1,1
2401,0.1,2,1,0
2402,0.1,0,1,0
2403,0.1,2,1,0
2404,1.1,1,1,1
2405,0.1,2,0,1
2406,0.1,1,1,1
2407,0.1,1,1,1
2408,0.1,1,1,1
2409,1.1,1,1,1
2410,0.1,3,0,0
2411,1.1,2,1,1
2412,0.1,0,1,1
2413,1.1,1,1,1
2414,0.1,2,0,0
2415,0.1,1,1,1
2416,1.1,0,1,1
2417,0.1,2,0,0
2418,0.1,3,1,0
2419,0.1,1,1,1
2420,1.1,1,1,1
2421,0.1,1,1,0
2422,0.1,1,1,1
2423,0.1,2,0,0
2424,0.1,1,0,0
2425,0.1,1,1,1
2426,0.1,2,1,0
2427,0.1,2,1,0
2428,0.1,2,1,1
2429,0.1,1,1,0
2430,1.1,1,1,1
2431,0.1,2,1,1
2432,0.1,0,1,1
2433,0.1,2,0,1
2434,0.1,3,1,1
2435,0.1,1,1,0
2436,0.1,2,1,0
2437,0.1,0,0,0
2438,0.1,0,1,0
2439,0.1,2,1,0
2440,0.1,3,0,0
2441,0.1,3,0,1
2442,0.1,2,1,0
2443,0.1,2,1,0
2444,0.1,2,1,0
2445,0.1,1,1,0
2446,0.1,2,0,0
2447,0.1,2,1,1
2448,0.1,2,1,0
2449,0.1,2,1,1
2450,0.1,0,1,0
2451,0.1,2,1,1
2452,0.1,1,1,1
2453,0.1,3,0,0
2454,0.1,1,1,0
2455,0.1,1,1,0
2456,0.1,2,0,1
2457,1.1,1,1,1
2458,1.1,0,1,1
2459,0.1,3,1,0
2460,1.1,1,1,1
2461,0.1,2,1,1
2462,0.1,1,1,0
2463,0.1,3,1,0
2464,0.1,3,1,0
2465,0.1,0,0,1
2466,0.1,2,0,0
2467,0.1,0,1,0
2468,0.1,1,0,1
2469,0.1,2,0,0
2470,0.1,1,1,0
2471,0.1,0,1,1
2472,0.1,0,1,1
2473,0.1,2,1,0
2474,0.1,2,1,1
2475,0.1,2,1,1
2476,0.1,2,1,1
2477,0.1,1,1,0
2478,0.1,2,1,1
2479,0.1,1,1,0
2480,0.1,2,1,1
2481,0.1,3,1,0
2482,0.1,2,1,1
2483,0.1,2,1,0
2484,0.1,2,0,1
2485,0.1,2,1,1
2486,0.1,1,1,1
2487,0.1,3,1,0
2488,0.1,3,1,1
2489,1.1,1,1,1
2490,1.1,1,1,1
2491,0.1,3,1,0
2492,1.1,2,1,1
2493,1.1,1,0,1
2494,1.1,1,1,1
2495,0.1,3,0,0
2496,0.1,2,1,0
2497,0.1,0,1,1
2498,1.1,2,1,1
2499,0.1,2,1,0
2500,0.1,3,1,0
2501,1.1,2,1,1
2502,0.1,2,1,0
2503,1.1,1,0,1
2504,0.1,2,1,1
2505,0.1,2,0,0
2506,0.1,3,1,0
2507,0.1,0,1,0
2508,0.1,0,1,0
2509,0.1,1,1,0
2510,1.1,1,1,1
2511,0.1,1,1,1
2512,0.1,3,0,1
2513,1.1,2,0,1
2514,1.1,1,1,0
2515,0.1,0,1,0
2516,0.1,3,1,0
2517,0.1,2,1,1
2518,1.1,1,0,1
2519,1.1,1,1,1
2520,0.1,2,1,0
2521,1.1,1,1,1
2522,0.1,2,0,1
2523,1.1,1,0,1
2524,0.1,2,1,1
2525,1.1,1,1,1
2526,0.1,3,0,1
2527,0.1,3,1,0
2528,0.1,3,0,0
2529,0.1,3,0,0
2530,0.1,3,1,1
2531,0.1,2,0,0
2532,0.1,0,0,1
2533,0.1,2,1,1
2534,1.1,0,1,1
2535,0.1,3,1,0
2536,0.1,1,1,1
2537,0.1,2,0,0
2538,0.1,0,1,0
2539,0.1,2,1,1
2540,0.1,2,1,0
2541,0.1,2,1,1
2542,0.1,2,0,0
2543,1.1,2,1,1
2544,0.1,1,1,0
2545,0.1,3,1,0
2546,0.1,2,1,0
2547,0.1,1,1,0
2548,0.1,1,1,0
2549,0.1,2,0,0
2550,0.1,1,0,1
2551,0.1,2,1,0
2552,0.1,1,0,0
2553,0.1,2,0,0
2554,0.1,3,1,0
2555,0.1,1,1,0
2556,0.1,2,1,0
2557,1.1,0,1,1
2558,0.1,3,1,0
2559,0.1,2,1,0
2560,0.1,0,1,0
2561,1.1,1,1,1
2562,0.1,2,0,0
2563,0.1,2,0,0
2564,0.1,1,0,1
2565,0.1,1,1,0
2566,0.1,0,1,0
2567,1.1,2,1,1
2568,1.1,1,1,1
2569,0.1,3,0,0
2570,0.1,1,1,0
2571,0.1,0,1,0
2572,0.1,1,1,0
2573,0.1,0,1,0
2574,1.1,1,1,1
2575,1.1,1,1,0
2576,0.1,3,1,0
2577,0.1,0,1,1
2578,1.1,1,0,0
2579,0.1,0,1,1
2580,0.1,3,0,0
2581,0.1,2,1,1
2582,0.1,2,1,0
2583,0.1,2,0,0
2584,0.1,1,1,0
2585,0.1,2,1,0
2586,0.1,1,1,0
2587,0.1,0,1,0
2588,0.1,2,0,1
2589,1.1,1,1,1
2590,0.1,2,1,1
2591,0.1,2,1,1
2592,1.1,1,1,1
2593,0.1,1,1,0
2594,0.1,2,0,0
2595,0.1,1,1,0
2596,0.1,2,1,0
2597,0.1,2,1,1
2598,0.1,0,0,0
2599,0.1,3,0,1
2600,1.1,1,1,1
2601,0.1,1,1,0
2602,1.1,2,1,1
2603,1.1,1,1,1
2604,0.1,2,1,0
2605,0.1,1,1,1
2606,0.1,1,1,0
2607,0.1,1,1,0
2608,0.1,2,1,1
2609,0.1,2,1,0
2610,1.1,1,1,1
2611,0.1,2,1,0
2612,0.1,3,1,0
2613,0.1,1,1,0
2614,0.1,2,0,0
2615,1.1,2,1,1
2616,0.1,1,1,0
2617,0.1,1,0,0
2618,0.1,3,1,0
2619,0.1,2,1,1
2620,0.1,2,1,0
2621,1.1,1,1,1
2622,1.1,1,1,1
2623,0.1,2,1,1
2624,0.1,2,1,0
2625,0.1,1,1,0
2626,1.1,2,1,1
2627,0.1,2,1,1
2628,0.1,0,1,0
2629,0.1,2,1,0
2630,0.1,1,0,0
2631,0.1,0,1,1
2632,0.1,1,1,0
2633,0.1,3,1,1
2634,0.1,1,1,1
2635,0.1,3,0,1
2636,0.1,3,1,0
2637,0.1,1,1,0
2638,0.1,0,1,0
2639,1.1,1,1,1
2640,0.1,3,1,0
2641,0.1,2,1,0
2642,0.1,1,1,0
2643,0.1,1,1,0
2644,1.1,1,1,1
2645,0.1,0,0,0
2646,1.1,1,0,1
2647,0.1,1,1,0
2648,0.1,0,1,0
2649,0.1,1,1,1
2650,0.1,1,1,0
2651,0.1,3,1,0
2652,0.1,2,1,1
2653,0.1,1,0,0
2654,0.1,1,1,0
2655,0.1,0,1,0
2656,0.1,1,1,0
2657,0.1,3,1,0
2658,0.1,2,1,0
2659,0.1,0,1,0
2660,0.1,2,0,1
2661,0.1,2,1,1
2662,0.1,2,1,1
2663,0.1,2,1,0
2664,1.1,1,1,0
2665,0.1,1,1,0
2666,1.1,1,1,0
2667,0.1,2,1,0
2668,0.1,2,1,1
2669,0.1,2,1,1
2670,1.1,2,1,1
2671,0.1,2,0,0
2672,1.1,2,0,1
2673,0.1,0,1,0
2674,0.1,1,1,0
2675,0.1,2,1,1
2676,0.1,2,1,0
2677,0.1,1,0,1
2678,0.1,1,1,0
2679,0.1,1,1,1
2680,1.1,1,1,1
2681,0.1,2,1,1
2682,0.1,2,1,1
2683,0.1,0,1,0
2684,0.1,1,1,0
2685,1.1,1,1,1
2686,0.1,3,1,0
2687,1.1,1,1,1
2688,0.1,1,1,0
2689,0.1,0,1,0
2690,0.1,2,1,0
2691,1.1,1,1,1
2692,0.1,1,1,0
2693,0.1,1,1,1
2694,0.1,0,1,1
2695,0.1,0,1,0
2696,0.1,2,1,0
2697,0.1,0,1,1
2698,0.1,3,1,1
2699,0.1,2,1,0
2700,1.1,2,0,1
2701,0.1,1,1,1
2702,0.1,2,1,1
2703,0.1,1,1,1
2704,1.1,0,1,0
2705,0.1,0,1,0
2706,0.1,3,1,0
2707,0.1,1,1,0
2708,0.1,1,1,0
2709,1.1,1,1,1
2710,1.1,2,1,1
2711,0.1,2,1,1
2712,0.1,3,1,0
2713,0.1,2,1,0
2714,0.1,1,1,0
2715,1.1,1,1,1
2716,1.1,2,1,1
2717,1.1,1,1,1
2718,0.1,3,1,1
2719,0.1,1,0,0
2720,0.1,3,1,1
2721,0.1,3,1,0
2722,0.1,2,0,1
2723,1.1,1,1,0
2724,0.1,1,1,1
2725,0.1,1,1,0
2726,0.1,2,1,0
2727,0.1,2,0,1
2728,0.1,1,1,0
2729,1.1,1,1,1
2730,0.1,0,1,0
2731,0.1,1,1,1
2732,1.1,2,1,1
2733,0.1,1,1,0
2734,0.1,0,1,0
2735,0.1,1,1,0
2736,0.1,1,1,1
2737,0.1,1,1,1
2738,0.1,2,1,0
2739,0.1,0,1,0
2740,0.1,2,1,1
2741,0.1,0,1,0
2742,0.1,1,1,0
2743,1.1,1,1,1
2744,0.1,1,1,0
2745,0.1,1,1,1
2746,1.1,2,1,0
2747,0.1,2,1,0
2748,0.1,1,1,1
2749,0.1,1,1,1
2750,1.1,0,1,1
2751,0.1,2,1,0
2752,0.1,1,1,1
2753,0.1,2,1,1
2754,0.1,2,1,1
2755,0.1,2,1,0
2756,0.1,1,1,1
2757,0.1,3,1,0
2758,0.1,1,1,0
2759,0.1,0,1,1
2760,1.1,1,1,1
2761,1.1,1,1,1
2762,0.1,0,0,1
2763,0.1,2,0,1
2764,1.1,1,1,1
2765,1.1,0,0,1
2766,0.1,3,0,0
2767,0.1,1,1,0
2768,0.1,3,1,0
2769,1.1,2,0,1
2770,0.1,2,0,0
2771,0.1,2,1,0
2772,0.1,2,1,1
2773,0.1,2,1,1
2774,0.1,1,1,1
2775,0.1,3,1,0
2776,0.1,2,1,1
2777,0.1,2,1,0
2778,0.1,2,1,1
2779,0.1,1,1,0
2780,0.1,2,1,1
2781,0.1,2,1,0
2782,0.1,2,1,0
2783,0.1,1,1,0
2784,1.1,1,1,1
2785,0.1,2,0,0
2786,0.1,3,0,0
2787,0.1,1,1,1
2788,0.1,1,0,0
2789,0.1,3,0,0
2790,0.1,2,0,1
2791,0.1,2,1,0
2792,0.1,1,0,0
2793,0.1,1,0,1
2794,0.1,2,1,0
2795,0.1,3,1,0
2796,0.1,2,1,0
2797,0.1,0,1,1
2798,0.1,3,1,1
2799,0.1,2,1,1
2800,0.1,3,1,1
2801,1.1,1,1,1
2802,1.1,2,1,0
2803,0.1,1,1,0
2804,0.1,2,0,0
2805,1.1,1,0,1
2806,0.1,2,1,0
2807,0.1,0,1,0
2808,0.1,2,1,1
2809,0.1,3,0,0
2810,0.1,2,1,0
2811,0.1,2,1,0
2812,0.1,1,1,0
2813,1.1,1,1,0
2814,0.1,3,1,0
2815,1.1,1,1,1
2816,0.1,2,1,1
2817,0.1,3,1,0
2818,0.1,1,0,0
2819,1.1,1,1,1
2820,0.1,1,1,0
2821,0.1,1,1,0
2822,0.1,2,1,0
2823,0.1,0,1,1
2824,0.1,1,1,0
2825,1.1,1,1,1
2826,0.1,2,0,1
2827,0.1,1,1,1
2828,1.1,0,1,1
2829,0.1,3,1,0
2830,0.1,3,1,1
2831,0.1,1,1,0
2832,0.1,1,1,1
2833,1.1,1,1,1
2834,1.1,2,1,1
2835,0.1,1,1,1
2836,0.1,2,0,0
2837,0.1,1,1,0
2838,0.1,3,1,0
2839,0.1,0,1,0
2840,1.1,0,0,1
2841,0.1,2,0,1
2842,1.1,1,1,1
2843,0.1,2,1,1
2844,0.1,2,0,1
2845,0.1,2,0,0
2846,0.1,2,1,0
2847,0.1,2,1,1
2848,1.1,2,0,1
2849,0.1,1,1,0
2850,0.1,1,0,0
2851,0.1,2,1,0
2852,0.1,2,1,0
2853,0.1,2,1,1
2854,0.1,2,1,1
2855,0.1,0,1,0
2856,0.1,1,1,1
2857,0.1,3,0,0
2858,0.1,1,1,1
2859,0.1,2,1,0
2860,0.1,2,1,0
2861,1.1,1,1,1
2862,0.1,3,0,1
2863,0.1,2,0,1
2864,1.1,1,1,1
2865,1.1,1,1,1
2866,0.1,2,1,0
2867,0.1,0,1,1
2868,1.1,2,1,1
2869,0.1,2,1,1
2870,0.1,3,1,0
2871,0.1,3,1,1
2872,0.1,2,0,0
2873,0.1,2,0,1
2874,0.1,2,1,1
2875,0.1,1,1,0
2876,1.1,1,1,1
2877,0.1,2,1,1
2878,0.1,1,1,0
2879,0.1,1,1,0
2880,0.1,2,0,0
2881,0.1,3,1,0
2882,0.1,3,1,1
2883,1.1,1,1,1
2884,0.1,2,0,0
2885,1.1,0,1,1
2886,0.1,1,1,1
2887,0.1,1,1,0
2888,0.1,3,0,0
2889,0.1,1,1,0
2890,0.1,2,1,1
2891,0.1,2,1,1
2892,0.1,0,1,0
2893,1.1,1,1,1
2894,0.1,2,1,1
2895,0.1,2,0,0
2896,0.1,3,0,0
2897,0.1,2,1,1
2898,0.1,2,0,0
2899,0.1,2,1,0
2900,0.1,1,1,0
2901,0.1,2,1,1
2902,0.1,3,1,0
2903,0.1,3,0,1
2904,0.1,1,1,0
2905,1.1,1,1,1
2906,1.1,1,1,1
2907,0.1,2,1,0
2908,0.1,2,1,0
2909,0.1,3,1,1
2910,0.1,2,0,0
2911,1.1,1,1,1
2912,0.1,1,1,0
2913,1.1,2,1,0
2914,0.1,1,1,0
2915,0.1,3,1,0
2916,0.1,2,0,0
2917,0.1,2,1,0
2918,0.1,2,1,0
2919,0.1,1,1,1
2920,0.1,2,1,1
2921,0.1,1,0,0
2922,1.1,0,1,1
2923,0.1,0,1,0
2924,0.1,2,1,0
2925,0.1,1,1,0
2926,1.1,0,1,0
2927,0.1,2,1,0
2928,0.1,1,1,0
2929,1.1,1,1,1
2930,0.1,1,1,1
2931,1.1,2,1,1
2932,0.1,1,1,0
2933,0.1,2,1,0
2934,1.1,1,1,0
2935,0.1,2,0,0
2936,0.1,2,0,1
2937,0.1,2,1,1
2938,1.1,0,1,1
2939,0.1,0,1,0
2940,1.1,1,1,1
2941,0.1,1,1,1
2942,0.1,1,0,0
2943,0.1,1,1,0
2944,0.1,2,0,1
2945,0.1,2,1,0
2946,0.1,2,0,1
2947,0.1,1,1,1
2948,0.1,0,1,1
2949,0.1,2,1,0
2950,0.1,1,1,1
2951,1.1,1,1,1
2952,0.1,0,1,0
2953,0.1,1,1,0
2954,0.1,0,1,0
2955,0.1,2,1,0
2956,0.1,2,1,1
2957,0.1,3,1,1
2958,1.1,1,1,1
2959,0.1,1,1,1
2960,0.1,3,1,0
2961,0.1,1,1,1
2962,1.1,1,1,0
2963,0.1,1,0,0
2964,0.1,2,1,0
2965,0.1,2,1,0
2966,0.1,1,1,0
2967,1.1,1,1,1
2968,0.1,3,0,1
2969,0.1,1,1,0
2970,1.1,0,0,1
2971,0.1,1,1,1
2972,0.1,0,0,1
2973,1.1,2,1,1
2974,0.1,2,1,1
2975,0.1,1,1,0
2976,1.1,0,1,1
2977,0.1,2,1,0
2978,0.1,2,1,1
2979,1.1,2,1,1
2980,0.1,2,0,1
2981,0.1,2,0,1
2982,0.1,2,1,0
2983,0.1,1,1,1
2984,1.1,1,1,1
2985,0.1,3,0,0
2986,0.1,2,1,0
2987,0.1,1,1,1
2988,0.1,3,1,0
2989,0.1,1,1,0
2990,1.1,0,1,1
2991,1.1,1,1,1
2992,0.1,1,1,1
2993,0.1,1,1,0
2994,0.1,2,1,1
2995,0.1,3,1,0
2996,1.1,2,1,1
2997,0.1,0,0,1
2998,0.1,3,1,0
2999,1.1,1,1,1
3000,0.1,1,1,1
3001,0.1,1,0,0
3002,0.1,2,1,1
3003,0.1,3,0,0
3004,0.1,3,0,0
3005,0.1,1,1,0
3006,0.1,1,1,0
3007,0.1,1,1,1
3008,0.1,2,1,0
3009,1.1,0,1,1
3010,0.1,0,1,0
3011,0.1,1,1,0
3012,0.1,1,1,0
3013,0.1,3,1,1
3014,0.1,2,1,1
3015,0.1,1,0,0
3016,0.1,2,1,0
3017,0.1,2,0,0
3018,1.1,2,1,1
3019,1.1,1,1,0
3020,0.1,0,1,1
3021,0.1,1,0,0
3022,0.1,2,1,1
3023,0.1,2,0,0
3024,0.1,2,1,1
3025,0.1,1,1,0
3026,0.1,1,0,1
3027,0.1,0,1,0
3028,1.1,0,1,0
3029,0.1,2,0,0
3030,0.1,0,1,1
3031,1.1,1,1,1
3032,0.1,1,1,1
3033,0.1,2,1,1
3034,1.1,1,1,1
3035,0.1,0,1,1
3036,0.1,0,1,0
3037,0.1,0,1,0
3038,0.1,2,1,0
3039,0.1,3,1,0
3040,0.1,1,1,0
3041,0.1,0,1,0
3042,0.1,3,1,1
3043,0.1,2,1,0
3044,0.1,0,1,0
3045,0.1,2,1,0
3046,0.1,2,1,1
3047,0.1,2,1,0
3048,1.1,0,0,1
3049,0.1,1,1,1
3050,0.1,0,1,0
3051,0.1,0,0,0
3052,0.1,2,1,1
3053,0.1,1,1,0
3054,0.1,2,1,1
3055,0.1,1,1,1
3056,0.1,2,0,0
3057,0.1,1,1,0
3058,0.1,2,1,1
3059,1.1,1,1,1
3060,1.1,1,1,1
3061,0.1,2,1,0
3062,0.1,2,1,0
3063,0.1,1,1,1
3064,0.1,1,1,1
3065,0.1,2,1,0
3066,1.1,1,0,1
3067,0.1,1,1,1
3068,1.1,1,1,1
3069,0.1,0,1,1
3070,0.1,3,1,0
3071,0.1,1,0,1
3072,0.1,1,1,0
3073,0.1,1,1,1
3074,0.1,2,1,1
3075,1.1,2,1,1
3076,0.1,1,1,0
3077,1.1,1,1,1
3078,0.1,2,0,1
3079,0.1,2,1,0
3080,1.1,1,0,1
3081,1.1,2,1,1
3082,0.1,1,1,0
3083,0.1,0,0,1
3084,0.1,1,1,0
3085,0.1,2,0,0
3086,1.1,1,1,1
3087,0.1,1,1,0
3088,0.1,1,1,0
3089,1.1,2,1,1
3090,1.1,1,1,1
3091,0.1,2,1,1
3092,1.1,1,1,1
3093,0.1,3,1,0
3094,0.1,3,1,0
3095,1.1,1,0,1
3096,1.1,1,1,1
3097,0.1,1,1,0
3098,0.1,2,0,0
3099,0.1,1,1,0
3100,0.1,1,1,0
3101,0.1,1,1,1
3102,1.1,2,1,1
3103,0.1,3,1,0
3104,0.1,1,1,0
3105,0.1,1,1,0
3106,0.1,1,0,1
3107,1.1,1,0,1
3108,0.1,2,1,1
3109,1.1,2,1,1
3110,0.1,0,0,0
3111,0.1,1,1,0
3112,0.1,0,1,1
3113,1.1,2,1,1
3114,1.1,0,1,1
3115,0.1,2,1,0
3116,0.1,3,1,0
3117,0.1,2,1,0
3118,0.1,2,0,1
3119,1.1,2,1,1
3120,1.1,1,1,1
3121,0.1,2,1,1
3122,0.1,2,1,1
3123,1.1,2,1,1
3124,0.1,1,1,0
3125,0.1,2,1,1
3126,0.1,2,1,0
3127,0.1,1,1,1
3128,0.1,2,1,0
3129,0.1,1,1,1
3130,0.1,2,0,0
3131,0.1,2,0,0
3132,1.1,2,1,1
3133,0.1,1,1,0
3134,0.1,2,1,1
3135,0.1,0,1,0
3136,1.1,1,1,1
3137,0.1,3,0,0
3138,0.1,2,1,0
3139,0.1,3,1,1
3140,0.1,0,0,1
3141,0.1,0,1,0
3142,1.1,1,1,0
3143,1.1,1,1,1
3144,0.1,2,1,1
3145,1.1,2,1,1
3146,0.1,2,1,0
3147,0.1,2,1,0
3148,0.1,2,1,0
3149,1.1,1,1,1
3150,0.1,3,1,0
3151,1.1,2,1,1
3152,1.1,1,1,1
3153,0.1,1,1,1
3154,0.1,2,1,0
3155,0.1,2,1,0
3156,0.1,1,1,0
3157,0.1,3,1,0
3158,0.1,0,1,0
3159,0.1,2,0,0
3160,0.1,0,1,0
3161,0.1,2,1,0
3162,0.1,2,1,1
3163,0.1,0,1,1
3164,0.1,2,1,1
3165,0.1,2,1,0
3166,0.1,3,1,1
3167,0.1,2,1,0
3168,0.1,1,1,0
3169,0.1,1,0,0
3170,0.1,1,1,0
3171,0.1,2,1,0
3172,0.1,2,1,0
3173,0.1,0,1,0
3174,1.1,1,1,0
3175,0.1,1,1,0
3176,0.1,1,0,0
3177,0.1,3,1,1
3178,0.1,3,1,0
3179,1.1,1,1,1
3180,0.1,1,1,0
3181,1.1,1,1,1
3182,1.1,1,1,1
3183,0.1,3,0,0
3184,0.1,1,1,0
3185,0.1,0,1,1
3186,0.1,0,1,1
3187,0.1,0,1,0
3188,0.1,0,0,0
3189,0.1,1,0,0
3190,0.1,1,1,1
3191,0.1,2,1,0
3192,0.1,2,1,0
3193,0.1,1,1,0
3194,0.1,0,1,0
3195,0.1,3,0,0
3196,1.1,2,1,1
3197,0.1,2,1,0
3198,0.1,1,1,0
3199,1.1,1,1,1
3200,0.1,1,1,0
3201,0.1,1,1,0
3202,1.1,0,1,1
3203,1.1,1,1,1
3204,0.1,2,0,0
3205,1.1,1,1,1
3206,0.1,2,1,0
3207,0.1,0,1,0
3208,0.1,1,0,1
3209,0.1,3,1,1
3210,0.1,3,1,1
3211,0.1,1,1,0
3212,0.1,1,0,1
3213,0.1,1,1,1
3214,0.1,3,1,0
3215,0.1,1,1,0
3216,1.1,1,1,1
3217,0.1,0,1,0
3218,0.1,0,0,0
3219,1.1,1,1,1
3220,0.1,1,1,1
3221,0.1,1,1,0
3222,0.1,2,1,0
3223,0.1,2,1,0
3224,1.1,2,1,1
3225,0.1,0,1,1
3226,0.1,2,0,0
3227,1.1,1,1,0
3228,0.1,0,1,1
3229,1.1,1,1,1
3230,0.1,2,1,1
3231,0.1,3,1,0
3232,0.1,2,1,0
3233,0.1,2,1,0
3234,0.1,1,1,0
3235,0.1,2,0,1
3236,0.1,3,1,0
3237,0.1,2,0,0
3238,1.1,1,1,0
3239,1.1,2,1,1
3240,0.1,0,1,1
3241,0.1,3,1,0
3242,1.1,1,1,1
3243,0.1,2,1,0
3244,0.1,2,1,0
3245,0.1,1,1,1
3246,1.1,0,1,1
3247,1.1,2,1,1
3248,1.1,2,1,1
3249,0.1,2,0,1
3250,0.1,2,1,0
3251,0.1,2,1,1
3252,0.1,0,1,0
3253,0.1,1,1,0
3254,0.1,1,1,0
3255,0.1,3,1,1
3256,1.1,1,1,1
3257,0.1,1,1,0
3258,0.1,1,1,0
3259,0.1,1,1,0
3260,1.1,1,1,1
3261,0.1,3,0,1
3262,1.1,1,1,1
3263,0.1,2,0,0
3264,0.1,2,1,1
3265,0.1,2,1,0
3266,0.1,0,1,1
3267,0.1,2,1,0
3268,0.1,2,1,1
3269,1.1,1,1,1
3270,0.1,3,1,1
3271,1.1,1,1,1
3272,0.1,3,1,0
3273,0.1,2,1,0
3274,0.1,2,1,1
3275,0.1,1,1,0
3276,0.1,1,1,0
3277,0.1,2,1,0
3278,0.1,2,1,0
3279,0.1,2,1,1
3280,0.1,2,1,1
3281,0.1,3,0,0
3282,0.1,2,1,1
3283,0.1,1,1,1
3284,0.1,1,1,0
3285,0.1,2,1,0
3286,0.1,3,1,0
3287,0.1,2,1,1
3288,1.1,1,1,1
3289,0.1,2,1,0
3290,0.1,2,0,1
3291,1.1,1,1,1
3292,0.1,2,1,1
3293,1.1,1,1,1
3294,1.1,1,0,1
3295,0.1,3,1,1
3296,1.1,1,1,1
3297,0.1,1,0,0
3298,1.1,1,1,1
3299,0.1,1,1,0
3300,0.1,2,1,0
3301,0.1,2,1,1
3302,1.1,1,1,1
3303,1.1,2,1,1
