,R,Q,A,Y
2211,0.1,1,0,0
2212,0.1,2,1,0
2213,1.1,1,1,0
2214,1.9,3,0,1
2215,0.1,1,1,0
2216,0.1,1,1,0
2217,1.1,2,1,1
2218,0.1,2,1,1
2219,0.5,0,0,1
2220,0.1,3,1,0
2221,0.1,2,1,0
2222,0.1,0,0,0
2223,0.1,1,1,0
2224,0.1,1,1,0
2225,0.1,2,0,0
2226,0.1,0,1,1
2227,0.1,1,1,0
2228,0.1,2,1,1
2229,0.1,2,1,0
2230,0.1,2,1,0
2231,0.1,2,1,1
2232,1.1,1,1,1
2233,0.1,2,1,0
2234,0.1,0,1,0
2235,0.1,1,1,0
2236,0.1,2,1,0
2237,0.1,1,1,1
2238,1.1,1,1,1
2239,0.1,1,1,1
2240,0.1,2,1,0
2241,0.1,2,0,0
2242,0.1,3,0,0
2243,0.1,1,0,1
2244,1.1,1,1,1
2245,0.1,1,1,0
2246,1.1,1,1,1
2247,0.1,1,0,0
2248,0.1,3,0,0
2249,0.1,0,1,1
2250,0.1,3,1,0
2251,0.1,2,1,1
2252,0.1,1,1,0
2253,0.1,1,0,1
2254,0.1,2,1,1
2255,0.1,3,1,1
2256,0.1,0,1,1
2257,0.1,2,1,0
2258,0.1,1,1,0
2259,0.1,2,0,1
2260,0.1,2,1,0
2261,0.1,1,1,1
2262,0.1,1,1,0
2263,0.1,2,1,0
2264,0.1,1,1,1
2265,0.1,1,1,0
2266,0.1,1,1,0
2267,0.1,1,1,0
2268,0.1,1,1,0
2269,0.1,2,1,1
2270,0.1,0,0,0
2271,0.9,2,0,0
2272,0.1,1,1,1
2273,0.1,2,1,0
2274,1.1,1,1,1
2275,0.1,2,1,1
2276,0.1,2,0,1
2277,0.1,1,1,0
2278,0.1,3,1,1
2279,0.1,1,1,1
2280,0.1,2,1,0
2281,0.1,0,1,1
2282,0.1,1,0,0
2283,0.1,1,1,1
2284,0.1,1,1,1
2285,0.1,2,1,1
2286,1.1,1,1,1
2287,0.1,1,1,0
2288,0.1,2,1,0
2289,0.1,2,1,1
2290,0.1,1,1,0
2291,0.1,3,1,0
2292,0.1,1,1,1
2293,0.1,1,1,0
2294,1.1,1,1,1
2295,1.1,3,1,1
2296,0.1,2,1,0
2297,0.1,2,0,1
2298,0.1,1,0,0
2299,0.1,2,1,0
2300,0.1,2,1,1
2301,0.1,1,0,0
2302,0.1,2,1,0
2303,1.1,1,1,1
2304,1.1,2,1,1
2305,0.1,2,0,0
2306,1.1,1,1,1
2307,0.1,2,1,0
2308,0.1,2,1,1
2309,0.1,1,1,0
2310,1.1,1,1,1
2311,0.1,1,1,1
2312,0.1,1,1,0
2313,0.1,2,1,0
2314,1.1,3,1,1
2315,0.1,1,1,1
2316,0.1,3,1,0
2317,0.1,1,1,0
2318,0.1,3,1,0
2319,0.1,2,1,0
2320,0.1,1,1,1
2321,0.1,0,1,1
2322,0.1,0,1,0
2323,0.1,2,1,1
2324,0.1,1,1,0
2325,0.1,2,1,0
2326,0.1,1,1,0
2327,1.1,2,1,1
2328,0.1,2,1,0
2329,0.1,2,1,0
2330,0.1,0,1,0
2331,0.1,2,1,0
2332,1.1,0,1,1
2333,0.1,2,1,0
2334,1.5,1,0,0
2335,1.1,3,1,1
2336,1.2999999999999998,2,0,0
2337,0.1,3,0,1
2338,1.1,3,1,1
2339,0.1,2,1,1
2340,0.1,2,1,0
2341,0.1,1,1,0
2342,1.1,0,1,1
2343,0.1,1,1,1
2344,1.1,1,1,1
2345,0.1,2,1,1
2346,1.7000000000000002,1,0,1
2347,0.1,1,1,0
2348,0.1,1,1,0
2349,0.1,1,1,1
2350,0.1,3,0,1
2351,0.1,0,1,1
2352,1.1,2,1,1
2353,0.1,2,1,0
2354,0.1,3,1,0
2355,1.7000000000000002,1,0,1
2356,0.1,1,1,1
2357,0.1,1,1,1
2358,0.30000000000000004,1,0,1
2359,0.1,1,1,0
2360,0.1,2,1,1
2361,0.1,2,1,1
2362,0.1,1,0,1
2363,1.1,0,1,1
2364,0.1,0,1,0
2365,0.1,2,1,0
2366,0.1,2,1,0
2367,1.1,1,1,1
2368,0.1,1,1,0
2369,0.1,2,1,0
2370,1.1,2,1,1
2371,0.1,3,1,0
2372,0.1,3,1,0
2373,0.1,2,1,0
2374,0.1,1,1,1
2375,0.1,3,1,0
2376,0.1,0,1,1
2377,0.1,1,1,0
2378,0.1,3,0,0
2379,1.1,1,1,1
2380,0.1,1,1,1
2381,1.1,0,1,1
2382,0.1,3,1,1
2383,0.1,2,1,0
2384,0.1,3,0,0
2385,0.1,2,1,0
2386,0.1,1,1,0
2387,1.5,0,0,1
2388,0.1,1,1,1
2389,0.1,3,1,1
2390,0.1,1,1,1
2391,0.1,2,1,0
2392,1.1,2,1,1
2393,0.1,0,1,1
2394,1.1,1,0,1
2395,0.1,2,1,0
2396,0.1,2,0,0
2397,0.1,1,1,0
2398,0.1,1,1,0
2399,0.1,2,1,0
2400,0.1,2,1,1
2401,0.1,2,1,1
2402,0.1,2,0,0
2403,1.1,2,1,1
2404,0.1,1,1,1
2405,1.1,2,1,1
2406,0.1,3,1,0
2407,0.1,2,1,0
2408,1.1,1,1,1
2409,0.1,3,1,0
2410,0.1,1,0,1
2411,0.1,1,1,0
2412,0.1,1,1,1
2413,0.1,2,1,0
2414,0.1,1,1,0
2415,0.1,2,1,0
2416,0.1,1,1,0
2417,0.1,1,0,0
2418,0.1,1,1,1
2419,0.7,1,0,0
2420,1.1,2,1,1
2421,0.7,2,0,0
2422,0.1,2,1,0
2423,0.5,2,0,1
2424,0.1,1,1,0
2425,0.1,2,1,0
2426,0.1,1,1,0
2427,0.1,1,1,0
2428,1.1,2,1,1
2429,1.1,2,1,1
2430,0.1,1,0,1
2431,1.1,1,1,1
2432,0.1,1,0,0
2433,0.1,1,1,0
2434,0.1,1,1,0
2435,0.1,1,1,1
2436,0.1,2,1,0
2437,0.1,2,1,0
2438,0.1,2,1,0
2439,0.1,2,1,1
2440,1.1,0,1,1
2441,0.1,3,0,0
2442,0.1,0,1,1
2443,1.1,0,1,1
2444,0.1,0,1,1
2445,0.1,3,1,1
2446,0.1,1,1,0
2447,0.1,1,1,1
2448,0.1,2,1,1
2449,1.1,2,1,1
2450,1.1,0,1,1
2451,0.1,3,1,0
2452,1.1,1,1,1
2453,0.1,3,1,1
2454,0.1,1,1,1
2455,0.1,2,0,1
2456,0.1,2,0,0
2457,1.2999999999999998,3,0,1
2458,0.1,2,1,0
2459,0.1,2,1,0
2460,1.1,1,1,1
2461,0.1,2,0,1
2462,0.1,1,0,1
2463,0.1,1,0,1
2464,0.1,2,1,1
2465,0.1,2,1,1
2466,0.1,1,1,1
2467,0.1,1,1,0
2468,1.1,1,1,1
2469,0.1,1,0,1
2470,1.1,2,1,1
2471,0.1,3,1,0
2472,0.1,3,1,0
2473,0.1,3,1,0
2474,1.1,0,0,1
2475,1.1,1,1,1
2476,0.1,2,1,0
2477,1.1,2,1,1
2478,0.1,3,1,1
2479,0.1,1,1,1
2480,0.1,3,1,0
2481,0.1,1,0,1
2482,0.1,1,1,0
2483,1.1,1,1,1
2484,0.1,1,1,0
2485,1.1,1,1,1
2486,0.1,1,1,1
2487,0.1,1,1,1
2488,0.1,2,0,0
2489,0.1,2,0,1
2490,0.1,2,1,0
2491,0.1,1,1,0
2492,0.1,2,1,0
2493,0.1,0,1,1
2494,0.1,1,1,1
2495,0.1,0,0,1
2496,1.1,2,1,1
2497,0.1,2,1,1
2498,0.1,3,1,1
2499,0.1,1,1,0
2500,0.1,2,1,0
2501,0.1,1,1,0
2502,0.1,1,1,0
2503,0.1,0,1,1
2504,0.1,3,1,1
2505,0.1,2,1,1
2506,0.1,1,1,0
2507,0.1,3,1,0
2508,0.1,3,0,1
2509,0.1,3,1,0
2510,0.1,1,1,0
2511,0.1,3,1,1
2512,0.1,2,0,0
2513,0.1,2,1,0
2514,1.1,1,1,1
2515,0.30000000000000004,2,0,1
2516,0.1,1,1,0
2517,0.1,0,0,1
2518,0.1,3,1,0
2519,0.7,0,0,1
2520,0.1,3,1,0
2521,0.1,2,1,0
2522,0.1,1,1,0
2523,0.1,2,1,0
2524,0.1,2,1,0
2525,0.1,2,1,0
2526,0.1,0,1,0
2527,0.1,1,1,1
2528,0.1,1,1,1
2529,0.1,1,1,0
2530,0.1,3,1,0
2531,0.1,1,0,1
2532,0.1,0,1,0
2533,1.1,1,1,1
2534,1.1,0,1,1
2535,0.1,2,1,0
2536,0.1,1,1,0
2537,0.7,1,0,1
2538,0.1,1,1,0
2539,0.1,2,1,0
2540,0.1,0,1,1
2541,0.1,1,1,1
2542,0.1,0,1,1
2543,0.1,0,1,0
2544,0.1,2,1,1
2545,0.1,2,0,0
2546,1.1,0,1,1
2547,0.1,1,0,0
2548,0.1,1,1,0
2549,1.1,3,1,0
2550,1.1,2,1,1
2551,1.1,3,1,1
2552,0.1,1,1,0
2553,0.1,1,1,0
2554,1.1,3,1,1
2555,0.1,1,1,0
2556,0.1,1,1,0
2557,0.1,3,1,0
2558,0.1,3,1,1
2559,0.1,1,1,0
2560,0.1,0,1,0
2561,1.1,1,1,1
2562,0.1,2,1,0
2563,0.1,2,1,0
2564,0.1,2,0,0
2565,0.1,2,1,0
2566,0.1,1,1,0
2567,0.1,2,1,0
2568,1.5,3,0,1
2569,0.1,3,0,1
2570,1.1,2,1,1
2571,0.1,2,1,0
2572,0.1,2,1,1
2573,0.1,2,1,0
2574,1.1,2,1,1
2575,1.1,2,1,1
2576,1.1,1,1,1
2577,0.1,1,1,0
2578,1.1,3,1,1
2579,0.1,3,1,1
2580,0.1,2,1,0
2581,1.1,1,1,1
2582,0.1,2,1,0
2583,0.1,2,1,1
2584,0.1,0,1,1
2585,0.1,2,1,1
2586,0.1,2,1,1
2587,0.1,2,1,0
2588,1.1,2,1,1
2589,0.1,1,1,0
2590,1.1,2,1,1
2591,0.1,2,1,0
2592,0.1,0,1,1
2593,1.1,2,1,1
2594,1.1,1,1,1
2595,1.1,1,1,1
2596,0.1,2,1,0
2597,0.1,1,0,0
2598,0.1,1,1,1
2599,0.1,1,1,0
2600,1.1,1,1,1
2601,0.1,0,1,1
2602,1.1,3,1,1
2603,1.1,3,1,1
2604,0.1,2,1,1
2605,0.1,2,1,1
2606,0.1,1,1,0
2607,0.1,1,0,0
2608,0.1,1,1,0
2609,0.1,2,1,1
2610,1.1,2,1,1
2611,1.1,2,1,1
2612,0.1,1,0,1
2613,0.1,3,1,1
2614,0.1,2,1,0
2615,0.1,2,1,0
2616,0.1,2,0,1
2617,1.1,2,1,1
2618,0.1,2,1,0
2619,0.30000000000000004,2,0,1
2620,0.1,2,1,0
2621,0.1,3,1,1
2622,0.1,1,1,0
2623,0.1,2,1,0
2624,0.1,2,1,1
2625,0.1,1,1,0
2626,0.1,2,1,1
2627,0.1,1,1,1
2628,0.1,2,1,1
2629,0.1,1,1,0
2630,0.1,2,1,0
2631,0.1,2,1,0
2632,0.1,2,1,1
2633,1.9,1,0,0
2634,1.1,0,1,1
2635,0.1,3,1,0
2636,0.1,2,1,0
2637,0.1,1,1,1
2638,0.1,1,0,1
2639,0.1,1,1,0
2640,1.1,1,1,1
2641,0.1,2,1,0
2642,0.1,3,0,0
2643,0.1,2,1,0
2644,1.1,0,1,1
2645,0.1,1,1,0
2646,0.1,0,1,1
2647,0.1,1,1,0
2648,0.1,2,1,0
2649,1.1,1,1,1
2650,0.1,2,1,1
2651,0.1,3,1,0
2652,0.1,0,1,1
2653,1.1,2,1,1
2654,0.1,1,1,1
2655,0.1,2,0,0
2656,1.1,3,1,1
2657,0.1,2,1,1
2658,0.1,1,1,0
2659,0.1,3,1,1
2660,0.1,1,1,0
2661,0.1,1,1,1
2662,0.1,1,1,0
2663,1.1,0,1,1
2664,0.1,1,0,0
2665,0.1,3,1,0
2666,0.1,2,0,1
2667,1.1,0,1,1
2668,1.1,1,1,1
2669,0.1,0,1,0
2670,0.1,2,1,0
2671,0.1,1,0,0
2672,0.1,2,0,0
2673,0.1,2,0,0
2674,0.1,1,0,0
2675,0.1,3,0,1
2676,0.1,0,1,0
2677,1.1,2,1,1
2678,0.1,2,0,1
2679,0.1,2,1,0
2680,0.1,1,1,0
2681,0.1,1,1,0
2682,1.1,2,1,0
2683,0.1,2,1,0
2684,0.1,1,1,0
2685,1.1,1,1,1
2686,0.1,3,1,0
2687,0.30000000000000004,1,0,1
2688,1.1,2,1,1
2689,0.1,1,1,0
2690,1.1,1,1,1
2691,1.1,1,1,1
2692,1.1,2,1,1
2693,0.1,1,1,0
2694,0.1,2,1,0
2695,0.1,1,1,0
2696,1.1,2,1,1
2697,0.1,3,1,1
2698,1.1,1,1,1
2699,0.1,2,1,0
2700,0.1,1,1,0
2701,0.1,0,1,0
2702,0.1,2,0,0
2703,0.1,1,0,0
2704,0.1,0,1,1
2705,0.1,1,1,0
2706,0.1,1,1,0
2707,0.1,1,1,0
2708,0.1,1,1,0
2709,0.1,2,0,1
2710,0.1,2,1,0
2711,0.1,3,1,0
2712,1.1,2,1,1
2713,0.1,2,1,0
2714,1.1,2,1,1
2715,1.1,0,1,1
2716,1.2999999999999998,1,0,1
2717,0.1,2,1,0
2718,0.1,2,1,1
2719,1.1,1,1,1
2720,0.1,2,1,1
2721,0.1,2,1,1
2722,1.1,1,1,1
2723,0.1,2,1,1
2724,0.1,0,1,1
2725,0.1,2,1,0
2726,1.1,1,1,1
2727,0.1,1,1,0
2728,0.1,1,1,0
2729,1.1,2,1,1
2730,0.1,2,1,0
2731,1.1,3,1,1
2732,1.1,2,1,1
2733,0.1,0,1,1
2734,0.1,1,1,0
2735,0.1,1,0,0
2736,0.1,3,1,0
2737,0.1,2,1,0
2738,0.1,2,1,1
2739,0.1,1,1,1
2740,1.1,0,1,1
2741,0.1,2,0,1
2742,1.1,1,1,1
2743,1.1,1,1,1
2744,0.1,2,1,1
2745,0.1,1,1,0
2746,1.1,0,1,1
2747,0.1,1,1,0
2748,0.1,2,1,0
2749,0.1,3,1,0
2750,1.5,2,0,0
2751,0.1,1,0,0
2752,0.1,2,1,0
2753,0.1,2,1,0
2754,1.1,0,1,1
2755,0.1,2,1,1
2756,0.1,1,1,1
2757,0.1,2,1,0
2758,0.1,1,1,1
2759,0.1,2,1,0
2760,0.1,2,1,0
2761,0.1,1,0,0
2762,1.1,1,1,1
2763,0.1,2,1,0
2764,0.1,1,1,0
2765,0.1,2,1,0
2766,0.7,3,0,1
2767,0.1,1,1,0
2768,0.1,2,1,1
2769,0.1,2,0,0
2770,0.1,2,0,0
2771,1.1,1,1,1
2772,0.1,2,1,0
2773,0.1,2,1,1
2774,0.1,2,1,0
2775,0.1,2,1,0
2776,0.1,1,1,0
2777,0.1,2,1,0
2778,1.1,1,1,1
2779,0.1,1,1,0
2780,0.1,2,0,0
2781,0.1,2,1,0
2782,0.1,2,0,1
2783,1.1,1,1,0
2784,0.1,2,1,1
2785,0.1,2,1,0
2786,1.1,1,1,1
2787,0.1,1,0,1
2788,1.1,1,1,1
2789,0.1,2,1,0
2790,1.1,1,1,1
2791,1.1,2,1,1
2792,1.2999999999999998,2,0,0
2793,0.1,1,1,1
2794,0.1,0,1,1
2795,0.1,2,0,1
2796,0.1,2,1,0
2797,0.1,0,1,0
2798,0.1,1,1,1
2799,0.1,1,1,0
2800,0.1,2,1,0
2801,0.1,1,1,1
2802,0.1,2,0,0
2803,0.1,3,1,1
2804,0.1,3,0,1
2805,1.1,1,1,1
2806,0.1,2,1,0
2807,0.1,2,1,0
2808,0.1,1,1,1
2809,0.1,1,0,0
2810,0.1,1,1,0
2811,0.1,2,1,1
2812,0.1,2,0,0
2813,0.1,2,1,0
2814,0.1,1,1,1
2815,1.1,2,1,1
2816,0.1,0,1,0
2817,0.1,1,1,0
2818,0.1,2,1,0
2819,0.1,2,1,1
2820,0.1,1,1,0
2821,0.1,2,0,0
2822,0.1,2,1,1
2823,1.1,3,1,1
2824,0.1,0,1,0
2825,1.1,2,1,1
2826,1.1,2,1,0
2827,0.1,1,1,0
2828,0.1,2,1,0
2829,0.1,3,1,0
2830,0.1,1,1,0
2831,0.1,1,1,0
2832,1.1,1,1,1
2833,0.1,2,1,0
2834,1.1,2,1,1
2835,1.1,3,1,1
2836,0.1,2,1,0
2837,0.1,3,1,0
2838,1.1,3,1,1
2839,0.1,1,1,1
2840,1.2999999999999998,1,0,0
2841,0.1,1,0,0
2842,1.1,0,1,1
2843,0.1,1,1,0
2844,0.1,1,1,0
2845,0.1,2,1,0
2846,0.1,2,1,1
2847,0.1,1,1,1
2848,1.1,2,1,1
2849,0.1,2,1,0
2850,0.1,0,1,0
2851,0.1,2,0,1
2852,0.1,1,1,1
2853,0.1,2,1,0
2854,0.1,3,1,0
2855,0.1,1,1,1
2856,1.1,1,1,1
2857,0.1,1,1,0
2858,0.1,1,0,0
2859,0.1,1,1,1
2860,0.1,2,1,1
2861,1.2999999999999998,2,0,1
2862,0.1,2,1,0
2863,0.1,2,0,0
2864,0.1,1,1,0
2865,1.1,3,1,1
2866,0.1,3,0,0
2867,0.7,2,0,1
2868,0.1,2,1,0
2869,0.1,0,1,1
2870,0.1,1,1,1
2871,0.1,1,1,0
2872,0.1,3,1,0
2873,0.1,0,1,1
2874,1.1,0,1,1
2875,1.1,1,1,1
2876,0.1,2,1,0
2877,0.1,1,1,1
2878,0.1,2,0,0
2879,0.1,2,1,0
2880,0.1,1,0,1
2881,0.1,1,1,1
2882,0.1,2,1,0
2883,0.1,2,1,0
2884,1.1,1,1,1
2885,0.1,2,1,0
2886,0.1,1,1,0
2887,0.1,1,1,1
2888,0.1,1,0,0
2889,1.1,2,1,1
2890,0.1,2,1,1
2891,0.1,2,1,0
2892,0.9,3,0,1
2893,0.1,3,1,0
2894,0.1,2,1,0
2895,0.1,2,1,0
2896,0.1,2,1,0
2897,0.1,2,1,0
2898,1.1,2,1,1
2899,0.1,1,1,0
2900,0.1,3,1,0
2901,0.1,2,1,0
2902,1.1,1,1,1
2903,1.1,2,1,1
2904,1.1,2,1,1
2905,0.1,2,1,0
2906,0.1,3,0,1
2907,0.1,1,1,1
2908,1.1,2,1,0
2909,1.1,1,1,1
2910,0.1,1,1,0
2911,0.1,2,1,1
2912,0.1,1,0,1
2913,0.1,1,1,1
2914,0.1,1,1,0
2915,0.5,2,0,0
2916,0.1,2,0,0
2917,1.1,0,1,1
2918,1.1,3,1,1
2919,0.1,2,1,1
2920,0.1,2,0,1
2921,1.1,2,1,1
2922,0.1,3,1,0
2923,0.7,1,0,1
2924,1.1,1,1,1
2925,0.1,2,0,0
2926,0.1,0,0,0
2927,0.1,1,1,1
2928,0.1,2,0,0
2929,1.1,1,1,1
2930,1.1,1,1,1
2931,0.1,0,0,0
2932,0.1,1,1,0
2933,1.2999999999999998,0,0,1
2934,0.1,3,0,0
2935,0.1,3,1,0
2936,0.1,1,1,0
2937,0.1,0,1,1
2938,1.1,0,1,1
2939,0.1,2,1,0
2940,0.1,1,1,0
2941,1.1,2,1,1
2942,0.1,1,0,1
2943,0.1,1,0,0
2944,1.1,3,1,1
2945,0.1,1,1,0
2946,0.1,2,1,1
2947,0.1,1,1,1
2948,0.1,2,1,0
2949,0.1,2,1,0
2950,0.1,2,1,1
2951,0.1,2,1,1
2952,0.1,0,1,0
2953,0.1,1,0,0
2954,0.1,2,1,0
2955,1.5,1,0,1
2956,0.1,2,1,0
2957,0.1,1,1,0
2958,0.1,1,1,1
2959,0.1,2,0,1
2960,1.1,1,1,1
2961,0.1,2,1,1
2962,0.1,2,1,1
2963,0.1,2,0,0
2964,0.1,1,1,0
2965,0.1,2,1,0
2966,0.1,2,1,0
2967,1.1,0,1,1
2968,1.1,2,1,1
2969,1.1,2,1,1
2970,1.1,1,1,1
2971,0.1,1,1,1
2972,0.1,1,1,0
2973,0.1,3,1,0
2974,0.1,1,0,1
2975,1.1,3,1,1
2976,0.1,2,0,1
2977,0.1,2,1,0
2978,0.1,1,1,1
2979,0.1,2,1,0
2980,1.1,3,1,1
2981,0.1,0,0,0
2982,0.1,2,1,0
2983,0.1,1,1,0
2984,0.1,2,1,0
2985,0.1,1,0,0
2986,0.1,2,1,0
2987,0.1,0,1,1
2988,0.1,1,1,0
2989,0.1,2,1,0
2990,0.1,1,1,1
2991,1.1,1,1,1
2992,0.1,1,1,1
2993,0.1,1,1,0
2994,1.1,2,1,1
2995,0.1,2,0,1
2996,0.1,1,1,1
2997,0.1,2,1,0
2998,1.1,2,1,1
2999,1.1,0,1,1
3000,1.1,1,1,1
3001,0.1,1,1,1
3002,0.9,1,0,1
3003,0.1,1,1,0
3004,0.1,1,0,1
3005,0.1,2,1,1
3006,0.1,1,1,0
3007,0.1,0,1,1
3008,0.1,2,1,0
3009,1.1,1,1,1
3010,0.1,1,1,0
3011,0.1,3,1,0
3012,0.1,3,1,0
3013,1.1,2,1,1
3014,0.1,3,1,0
3015,0.1,1,1,1
3016,1.1,0,1,1
3017,0.1,1,1,1
3018,0.1,1,1,1
3019,0.1,2,1,0
3020,0.1,1,1,0
3021,0.1,2,0,0
3022,0.1,2,0,0
3023,0.1,2,1,0
3024,0.1,1,0,0
3025,0.1,2,1,1
3026,0.1,2,1,0
3027,1.1,1,1,0
3028,0.1,0,1,0
3029,0.1,1,1,0
3030,1.1,0,1,1
3031,0.1,2,1,1
3032,0.1,2,1,0
3033,1.1,3,1,1
3034,0.9,1,0,1
3035,1.1,0,1,1
3036,0.1,1,0,0
3037,0.1,2,1,0
3038,0.1,2,1,1
3039,0.1,1,1,1
3040,0.1,1,1,1
3041,0.1,3,0,0
3042,0.1,1,1,0
3043,0.1,2,1,0
3044,0.1,1,1,1
3045,0.1,3,0,0
3046,0.1,2,1,0
3047,0.1,3,1,0
3048,0.1,1,1,0
3049,1.1,1,1,1
3050,0.1,0,1,0
3051,0.1,2,1,1
3052,0.1,0,1,1
3053,1.1,2,1,0
3054,0.1,2,1,1
3055,1.7000000000000002,3,0,1
3056,1.1,1,1,1
3057,0.1,1,0,1
3058,0.1,0,1,0
3059,0.1,3,1,0
3060,0.1,2,1,0
3061,0.1,1,1,1
3062,0.1,1,1,1
3063,0.1,1,1,1
3064,0.1,3,1,1
3065,0.1,1,1,0
3066,0.1,0,1,1
3067,0.1,2,1,1
3068,0.1,1,0,0
3069,0.1,1,1,1
3070,0.1,2,1,0
3071,0.1,2,0,0
3072,0.1,3,1,1
3073,0.1,2,1,0
3074,0.1,3,1,1
3075,1.1,2,1,0
3076,0.1,2,1,1
3077,0.1,2,1,0
3078,0.1,0,1,1
3079,0.1,1,1,0
3080,0.1,1,1,0
3081,1.1,1,1,1
3082,0.1,1,0,0
3083,0.1,2,1,1
3084,0.1,0,0,1
3085,0.1,2,1,1
3086,0.1,1,1,0
3087,0.1,2,1,0
3088,0.1,1,0,0
3089,1.1,3,1,1
3090,0.1,2,1,0
3091,0.1,1,1,0
3092,0.1,1,0,1
3093,0.1,1,1,0
3094,1.1,1,1,1
3095,0.1,1,1,0
3096,1.1,3,1,1
3097,0.1,3,0,0
3098,1.1,1,1,1
3099,0.1,2,0,1
3100,0.1,0,1,0
3101,0.1,3,1,1
3102,0.1,1,1,1
3103,0.1,0,1,1
3104,0.1,1,1,1
3105,0.1,0,1,1
3106,0.1,1,1,1
3107,0.1,2,1,0
3108,0.1,3,1,0
3109,0.1,2,1,0
3110,0.1,2,0,0
3111,0.1,3,0,0
3112,0.1,1,1,0
3113,0.1,1,1,1
3114,0.1,1,1,0
3115,0.1,1,0,0
3116,0.1,3,1,1
3117,0.1,3,1,1
3118,0.1,1,1,0
3119,0.1,1,0,0
3120,1.1,0,1,1
3121,0.1,1,1,1
3122,0.1,1,0,0
3123,1.1,2,1,1
3124,0.1,0,0,0
3125,0.1,2,1,0
3126,0.1,1,1,0
3127,1.1,1,1,1
3128,0.1,2,1,0
3129,0.1,1,1,1
3130,0.1,2,1,1
3131,0.1,2,1,0
3132,0.1,2,0,0
3133,1.1,3,1,1
3134,0.1,2,1,0
3135,1.1,1,1,1
3136,0.1,2,1,0
3137,0.1,2,1,0
3138,0.1,1,1,1
3139,0.1,2,1,1
3140,1.9,3,0,1
3141,1.2999999999999998,1,0,0
3142,0.1,1,1,1
3143,0.1,1,0,0
3144,0.1,2,1,0
3145,1.1,0,1,1
3146,0.1,0,1,1
3147,0.1,3,1,0
3148,1.1,2,1,1
3149,0.1,1,1,0
3150,0.1,2,1,0
3151,0.1,3,1,0
3152,0.1,1,1,0
3153,0.1,1,1,0
3154,1.1,1,1,1
3155,0.1,3,0,1
3156,0.1,1,1,0
3157,1.1,3,1,1
3158,0.1,2,1,0
3159,0.1,2,1,0
3160,0.1,2,1,0
3161,1.1,1,1,1
3162,0.1,3,1,1
3163,0.1,2,1,1
3164,0.1,3,0,1
3165,0.1,3,1,1
3166,1.1,3,1,1
3167,0.1,1,1,0
3168,0.1,1,0,1
3169,0.1,0,1,1
3170,1.1,1,1,1
3171,0.1,2,1,0
3172,0.1,1,0,0
3173,1.1,0,1,1
3174,0.1,1,1,0
3175,0.1,0,0,1
3176,1.1,1,1,1
3177,1.1,3,1,1
3178,1.1,0,1,1
3179,0.1,1,1,1
3180,0.1,0,1,1
3181,0.1,1,0,0
3182,0.1,2,1,0
3183,1.1,3,1,1
3184,0.1,2,1,1
3185,0.1,0,1,0
3186,0.7,1,0,1
3187,1.1,1,1,1
3188,1.1,0,1,1
3189,0.1,1,1,0
3190,1.1,2,1,1
3191,0.7,1,0,0
3192,1.1,2,1,0
3193,1.1,2,1,1
3194,1.1,2,1,1
3195,1.1,1,1,1
3196,1.1,1,1,1
3197,0.1,1,1,1
3198,0.1,2,1,1
3199,0.1,1,1,0
3200,1.1,1,1,1
3201,0.1,1,1,0
3202,0.1,0,0,0
3203,0.1,2,1,0
3204,0.1,2,1,0
3205,0.1,0,0,0
3206,1.1,3,1,1
3207,0.1,3,1,1
3208,1.1,1,1,1
3209,1.5,1,0,1
3210,0.1,1,1,1
3211,0.1,1,1,1
3212,1.1,1,1,1
3213,0.1,2,0,0
3214,1.1,2,1,1
3215,1.1,2,1,0
3216,0.1,3,1,1
3217,0.1,0,1,1
3218,1.1,0,1,1
3219,1.5,2,0,1
3220,0.1,2,1,0
3221,1.1,1,1,1
3222,1.1,1,1,1
3223,1.1,3,1,0
3224,1.1,2,1,1
3225,0.1,1,1,1
3226,0.1,2,1,0
3227,0.1,2,1,0
3228,1.1,0,1,1
3229,1.1,2,1,1
3230,0.1,2,1,0
3231,0.1,2,1,0
3232,0.1,3,1,0
3233,0.1,2,1,1
3234,0.1,1,1,1
3235,0.1,2,1,0
3236,0.1,2,0,0
3237,1.1,1,1,1
3238,0.1,2,0,1
3239,0.1,1,1,0
3240,0.1,2,1,0
3241,0.1,0,1,1
3242,0.1,1,1,0
3243,0.1,1,1,0
3244,0.9,1,0,1
3245,0.1,2,1,1
3246,1.1,2,1,1
3247,1.1,1,1,1
3248,0.1,1,1,0
3249,1.1,1,1,1
3250,0.1,2,0,1
3251,0.1,1,1,0
3252,0.1,0,0,1
3253,0.1,1,1,1
3254,0.1,0,1,1
3255,0.1,1,1,1
3256,1.1,2,1,1
3257,0.1,2,1,0
3258,0.1,2,0,0
3259,0.1,1,1,1
3260,0.1,2,1,0
3261,0.1,2,1,0
3262,0.9,2,0,1
3263,0.1,1,1,0
3264,0.5,2,0,1
3265,0.1,0,1,1
3266,0.1,1,1,0
3267,1.1,0,1,1
3268,1.1,2,1,1
3269,0.1,2,1,0
3270,0.1,0,1,0
3271,0.1,1,1,1
3272,0.1,1,1,0
3273,0.1,3,1,0
3274,1.1,1,1,1
3275,1.1,0,1,1
3276,1.1,2,1,1
3277,1.1,2,1,1
3278,0.1,1,1,1
3279,0.1,0,0,1
3280,0.1,2,0,0
