,R,Q,A,Y
2218,0.1,1,1,0
2219,0.1,1,1,0
2220,1.1,2,1,1
2221,0.1,2,1,0
2222,1.1,1,1,1
2223,0.1,2,1,1
2224,0.1,1,1,1
2225,0.1,2,1,0
2226,0.1,0,1,1
2227,0.1,1,1,1
2228,0.1,2,1,1
2229,0.1,1,1,0
2230,0.1,1,1,0
2231,1.1,0,1,1
2232,1.1,2,1,0
2233,0.1,2,1,0
2234,0.1,2,0,0
2235,0.1,2,1,0
2236,0.1,1,1,0
2237,0.1,1,1,0
2238,0.1,2,1,0
2239,0.1,1,1,1
2240,0.1,0,1,1
2241,1.1,1,1,1
2242,0.1,2,0,1
2243,0.1,3,1,0
2244,0.1,2,1,0
2245,1.1,1,1,1
2246,0.1,1,1,1
2247,0.1,2,0,0
2248,0.1,2,1,0
2249,0.1,2,1,0
2250,0.1,1,1,0
2251,1.1,2,1,1
2252,0.1,3,1,0
2253,0.1,1,1,1
2254,0.1,1,1,0
2255,0.1,3,1,0
2256,1.2999999999999998,2,1,1
2257,0.1,1,1,1
2258,0.1,0,0,1
2259,0.1,2,1,1
2260,1.1,1,1,1
2261,0.1,2,1,1
2262,0.1,1,1,1
2263,1.1,2,1,1
2264,1.1,0,1,1
2265,0.1,0,1,1
2266,0.1,1,1,0
2267,0.1,3,1,0
2268,0.1,2,0,0
2269,1.1,2,1,0
2270,0.1,3,1,0
2271,0.1,2,1,1
2272,0.1,2,1,0
2273,0.1,0,1,1
2274,0.1,1,1,1
2275,0.1,0,1,1
2276,0.1,1,1,1
2277,1.1,2,1,1
2278,0.1,3,1,0
2279,0.1,2,0,0
2280,1.1,2,1,1
2281,0.1,1,1,0
2282,0.1,2,1,0
2283,0.1,0,0,1
2284,0.1,2,1,0
2285,0.1,2,1,1
2286,0.1,3,1,0
2287,0.1,1,1,0
2288,0.1,1,1,0
2289,0.1,1,0,0
2290,0.1,1,1,0
2291,0.1,2,0,0
2292,0.1,1,1,1
2293,0.1,2,1,0
2294,0.1,2,1,0
2295,0.1,2,1,0
2296,0.1,2,1,0
2297,1.1,0,0,1
2298,0.1,1,1,0
2299,1.1,1,1,1
2300,0.1,3,1,0
2301,0.1,2,1,0
2302,1.1,0,1,1
2303,1.1,2,1,1
2304,0.1,2,1,1
2305,0.1,2,1,0
2306,0.1,2,1,1
2307,0.1,2,1,0
2308,1.1,2,1,1
2309,0.1,2,1,0
2310,1.1,1,1,1
2311,0.1,2,1,1
2312,1.1,1,1,1
2313,0.1,0,1,1
2314,0.1,1,1,0
2315,0.1,0,0,1
2316,0.1,2,1,1
2317,1.1,3,1,1
2318,1.1,2,1,1
2319,0.1,2,1,0
2320,0.1,3,1,0
2321,1.1,1,1,1
2322,0.1,1,0,0
2323,0.1,3,1,0
2324,0.1,2,1,1
2325,0.1,2,1,1
2326,1.1,2,1,1
2327,0.1,0,1,1
2328,1.1,1,1,1
2329,0.1,1,1,0
2330,0.1,3,1,0
2331,0.1,3,1,0
2332,0.1,0,0,1
2333,1.1,1,1,1
2334,0.1,2,0,0
2335,0.1,1,0,0
2336,1.1,1,1,0
2337,0.1,2,0,0
2338,1.1,2,1,1
2339,0.1,1,1,0
2340,0.1,2,1,1
2341,1.1,1,1,1
2342,0.1,0,0,1
2343,0.1,1,1,0
2344,0.1,1,1,1
2345,0.1,1,1,0
2346,1.1,1,1,1
2347,0.1,2,1,0
2348,1.1,0,1,1
2349,1.1,1,1,1
2350,0.1,3,1,0
2351,0.1,1,1,0
2352,0.1,1,1,0
2353,0.1,2,1,0
2354,1.1,1,1,1
2355,1.1,1,1,1
2356,0.1,1,1,0
2357,1.1,2,1,0
2358,0.1,1,1,0
2359,0.1,2,1,1
2360,0.1,0,1,1
2361,0.1,3,1,0
2362,0.1,1,1,1
2363,0.1,2,0,0
2364,0.1,2,0,0
2365,0.1,1,1,0
2366,1.1,2,1,1
2367,0.1,0,1,1
2368,0.1,1,1,0
2369,1.1,2,0,1
2370,1.1,1,1,1
2371,0.1,2,1,0
2372,0.1,3,1,1
2373,0.1,1,1,1
2374,0.1,0,1,1
2375,0.1,1,0,1
2376,0.1,2,1,0
2377,0.1,2,1,0
2378,0.1,2,1,1
2379,0.1,3,1,0
2380,1.1,1,1,1
2381,0.1,1,1,0
2382,0.1,2,0,0
2383,0.1,2,0,0
2384,0.1,1,1,0
2385,0.1,1,1,0
2386,0.1,2,1,0
2387,0.1,2,1,0
2388,0.1,2,1,0
2389,0.1,1,1,1
2390,0.1,1,1,1
2391,0.7,1,1,1
2392,0.1,2,1,0
2393,0.1,1,1,0
2394,0.1,1,1,1
2395,0.1,2,1,0
2396,0.1,1,0,1
2397,0.1,1,1,1
2398,0.1,2,1,1
2399,0.1,2,1,0
2400,1.1,1,0,1
2401,0.1,3,1,0
2402,0.1,1,1,0
2403,0.1,1,1,0
2404,1.1,1,1,1
2405,0.1,3,1,0
2406,0.1,2,1,0
2407,0.1,1,1,0
2408,0.1,2,1,0
2409,1.1,1,1,1
2410,0.1,3,1,0
2411,1.1,0,1,1
2412,1.1,0,0,1
2413,0.1,2,0,0
2414,0.1,2,1,0
2415,0.1,1,1,1
2416,1.1,2,1,1
2417,0.1,3,1,0
2418,1.1,1,1,0
2419,0.1,2,0,1
2420,0.1,1,1,1
2421,0.1,1,1,0
2422,1.1,3,1,0
2423,0.1,2,1,1
2424,0.1,1,0,0
2425,0.1,1,1,1
2426,0.1,1,1,0
2427,0.1,1,1,1
2428,0.1,1,1,0
2429,0.1,1,1,1
2430,0.1,3,1,0
2431,1.1,2,1,1
2432,0.1,2,1,0
2433,0.1,3,1,0
2434,0.1,1,0,1
2435,0.1,1,1,1
2436,0.1,0,1,1
2437,0.1,2,0,0
2438,0.1,1,0,1
2439,0.1,2,1,0
2440,1.1,2,1,1
2441,1.1,1,1,1
2442,0.1,1,1,0
2443,0.1,2,1,0
2444,1.1,2,1,1
2445,0.1,2,1,0
2446,0.1,3,1,0
2447,0.1,2,1,0
2448,1.1,1,0,1
2449,0.1,2,0,0
2450,1.1,1,1,1
2451,0.1,1,1,1
2452,1.1,2,1,0
2453,0.1,0,1,1
2454,1.1,2,1,0
2455,0.1,1,0,0
2456,0.1,2,0,0
2457,1.1,1,1,1
2458,0.1,2,1,0
2459,1.1,1,1,1
2460,0.1,1,1,1
2461,1.1,1,1,1
2462,1.1,0,0,1
2463,0.1,0,1,1
2464,0.1,3,1,0
2465,0.1,0,0,1
2466,0.1,2,1,1
2467,0.1,2,1,0
2468,0.1,1,1,0
2469,0.1,3,1,0
2470,0.1,2,1,0
2471,0.1,1,0,0
2472,0.1,2,1,1
2473,0.1,2,1,0
2474,0.1,2,1,1
2475,0.1,2,0,0
2476,0.1,2,1,0
2477,0.1,1,0,0
2478,0.1,2,1,1
2479,0.1,1,1,1
2480,0.1,2,1,0
2481,0.1,1,1,0
2482,0.1,1,1,0
2483,0.1,1,1,0
2484,0.1,2,1,0
2485,0.1,1,1,0
2486,0.1,2,0,0
2487,0.1,2,1,0
2488,0.1,2,0,0
2489,0.1,1,1,0
2490,0.1,1,0,0
2491,0.1,2,1,1
2492,1.1,1,1,1
2493,0.1,3,1,0
2494,0.1,1,0,1
2495,1.1,1,1,1
2496,0.1,1,1,0
2497,0.1,3,1,0
2498,1.1,1,1,0
2499,0.1,1,1,0
2500,0.1,2,1,0
2501,0.1,3,1,0
2502,1.1,1,0,1
2503,1.1,1,1,1
2504,1.1,0,1,1
2505,0.1,3,1,0
2506,0.1,1,1,1
2507,0.1,2,1,1
2508,0.1,0,0,1
2509,0.1,1,1,0
2510,0.1,3,1,0
2511,1.1,2,1,1
2512,1.1,1,1,1
2513,1.1,0,1,1
2514,1.1,1,1,1
2515,0.1,1,1,0
2516,0.30000000000000004,0,0,1
2517,0.1,1,1,0
2518,0.1,2,1,0
2519,0.1,2,1,0
2520,0.1,1,1,0
2521,0.1,1,1,0
2522,0.1,1,0,0
2523,0.1,1,1,0
2524,0.1,1,1,0
2525,0.1,2,1,0
2526,1.1,1,1,1
2527,0.1,2,1,0
2528,0.1,1,1,0
2529,1.1,2,1,1
2530,0.1,2,1,0
2531,0.1,0,0,1
2532,1.1,2,1,1
2533,0.1,1,1,1
2534,0.1,1,0,0
2535,1.1,0,1,1
2536,0.1,0,1,1
2537,0.1,1,1,0
2538,0.1,1,1,1
2539,0.1,1,1,1
2540,0.1,0,1,1
2541,1.1,1,1,1
2542,0.1,2,0,0
2543,0.1,3,1,0
2544,0.1,1,0,0
2545,0.1,2,0,0
2546,0.1,1,1,1
2547,0.1,0,0,0
2548,0.1,3,1,0
2549,1.1,1,1,1
2550,0.1,3,1,0
2551,1.1,2,1,0
2552,0.1,2,1,1
2553,0.1,2,1,0
2554,0.1,1,0,1
2555,0.1,2,1,0
2556,1.1,2,0,1
2557,0.1,0,0,1
2558,0.1,1,1,0
2559,0.1,2,0,0
2560,0.1,1,1,1
2561,0.1,3,1,0
2562,0.1,1,1,0
2563,0.1,1,1,0
2564,0.1,3,1,0
2565,0.1,0,0,1
2566,0.1,2,0,0
2567,0.1,1,1,0
2568,0.1,2,1,1
2569,0.1,2,1,0
2570,1.1,1,1,1
2571,1.1,1,1,1
2572,1.1,1,1,1
2573,0.1,3,1,0
2574,1.2999999999999998,1,0,1
2575,0.1,1,1,0
2576,1.1,2,0,1
2577,0.1,2,1,0
2578,0.1,3,1,0
2579,0.1,0,1,0
2580,0.1,2,1,0
2581,0.1,1,1,0
2582,0.1,2,1,0
2583,1.1,0,1,1
2584,0.1,1,1,0
2585,0.1,2,1,1
2586,0.1,2,1,0
2587,0.1,1,1,0
2588,0.1,1,1,1
2589,0.1,1,1,0
2590,0.1,1,1,1
2591,0.1,2,0,0
2592,0.1,0,1,1
2593,0.1,1,1,1
2594,0.1,1,1,1
2595,0.1,3,1,0
2596,0.5,1,1,1
2597,0.1,1,1,1
2598,1.1,0,1,1
2599,1.1,1,0,1
2600,0.1,3,1,0
2601,0.1,3,1,0
2602,0.1,1,1,0
2603,0.1,2,1,0
2604,0.1,2,1,0
2605,0.1,2,1,0
2606,0.1,1,1,0
2607,0.1,2,1,1
2608,0.1,1,0,0
2609,0.1,2,1,0
2610,0.1,1,1,0
2611,0.1,2,1,1
2612,0.1,2,1,0
2613,0.1,1,1,0
2614,1.1,2,1,1
2615,0.1,1,1,1
2616,1.1,1,1,1
2617,0.1,1,1,1
2618,0.1,2,0,0
2619,0.1,0,1,1
2620,0.1,2,1,0
2621,0.1,1,1,1
2622,0.1,2,1,0
2623,1.1,2,1,0
2624,0.1,1,1,1
2625,0.1,2,1,1
2626,0.1,1,1,1
2627,0.1,3,1,0
2628,0.1,2,1,0
2629,0.1,1,1,1
2630,0.1,2,1,0
2631,0.1,2,1,0
2632,0.1,1,1,1
2633,0.1,2,1,1
2634,0.1,0,1,1
2635,0.1,2,0,1
2636,0.1,2,1,0
2637,0.1,2,1,0
2638,0.1,1,1,1
2639,0.1,1,1,0
2640,0.1,3,1,0
2641,0.1,1,1,1
2642,0.1,3,1,0
2643,0.1,3,1,0
2644,1.1,2,1,1
2645,0.1,2,0,0
2646,0.1,2,1,0
2647,0.1,2,1,0
2648,0.1,2,1,0
2649,0.1,0,1,0
2650,1.1,0,1,1
2651,0.1,2,0,0
2652,0.1,1,1,0
2653,0.1,1,1,1
2654,0.1,2,1,0
2655,1.1,1,1,1
2656,1.1,1,1,1
2657,1.1,2,1,1
2658,0.1,1,1,1
2659,0.1,3,1,0
2660,0.1,0,0,1
2661,0.1,1,1,0
2662,0.1,2,1,1
2663,0.1,1,1,1
2664,0.1,3,1,1
2665,0.1,2,1,1
2666,0.1,0,1,1
2667,1.1,0,1,1
2668,0.1,2,1,0
2669,1.1,0,1,1
2670,0.1,1,1,0
2671,0.1,1,1,1
2672,0.1,0,1,0
2673,0.1,2,1,0
2674,0.1,3,1,0
2675,1.1,2,1,1
2676,1.1,1,1,1
2677,0.1,2,1,0
2678,0.1,1,1,0
2679,0.1,1,1,1
2680,0.1,1,0,0
2681,1.1,1,1,1
2682,0.1,3,1,0
2683,0.1,3,1,0
2684,0.1,3,1,0
2685,0.1,2,1,0
2686,0.1,0,1,1
2687,0.1,0,1,1
2688,0.1,3,1,0
2689,0.1,2,1,0
2690,0.1,3,1,0
2691,0.1,1,1,0
2692,0.1,1,1,1
2693,1.1,0,1,1
2694,0.1,0,1,1
2695,0.9,1,1,1
2696,0.1,1,1,1
2697,0.1,2,1,0
2698,0.1,1,1,1
2699,0.1,3,1,0
2700,0.1,1,0,0
2701,0.1,2,1,1
2702,0.1,1,1,0
2703,1.1,3,1,0
2704,1.1,1,1,1
2705,0.1,2,1,0
2706,0.1,2,1,0
2707,0.1,2,1,0
2708,0.1,1,1,0
2709,0.1,0,1,0
2710,0.1,1,1,0
2711,0.1,2,1,0
2712,0.1,3,1,0
2713,0.1,2,1,0
2714,0.1,2,0,0
2715,0.1,1,1,0
2716,0.1,1,1,1
2717,0.1,3,1,0
2718,0.1,2,1,0
2719,0.1,2,1,1
2720,1.1,2,1,1
2721,0.1,0,1,0
2722,1.1,2,1,0
2723,0.1,1,1,1
2724,0.1,1,0,1
2725,0.1,2,1,1
2726,1.1,1,1,1
2727,0.1,1,1,0
2728,0.1,3,1,0
2729,0.1,2,1,1
2730,0.1,2,1,0
2731,0.1,2,1,1
2732,1.1,1,1,1
2733,0.1,1,1,0
2734,0.1,3,1,0
2735,1.1,1,0,1
2736,0.1,2,1,1
2737,0.1,2,1,1
2738,1.1,0,1,1
2739,0.1,2,1,0
2740,0.1,3,1,0
2741,0.5,2,1,1
2742,0.1,2,1,0
2743,0.1,3,1,0
2744,0.1,1,1,0
2745,1.1,0,1,1
2746,0.1,2,1,0
2747,0.1,2,1,0
2748,0.1,1,1,0
2749,0.1,2,0,1
2750,0.1,3,1,0
2751,1.1,2,0,1
2752,0.1,2,1,1
2753,0.1,0,1,0
2754,0.1,2,1,0
2755,0.1,1,1,1
2756,1.1,2,1,1
2757,0.1,2,1,0
2758,0.1,1,1,0
2759,1.1,1,1,1
2760,0.1,2,1,0
2761,1.1,2,1,0
2762,0.1,0,1,0
2763,0.1,1,1,0
2764,0.1,2,1,0
2765,1.1,1,1,1
2766,0.1,1,1,0
2767,0.1,1,1,0
2768,1.1,1,1,1
2769,0.1,2,1,0
2770,0.1,1,1,1
2771,1.1,3,1,0
2772,0.1,1,0,0
2773,1.1,1,1,1
2774,0.1,1,1,1
2775,0.1,2,1,1
2776,0.1,2,1,0
2777,0.1,1,1,0
2778,0.1,3,1,0
2779,0.1,2,1,0
2780,0.1,0,0,1
2781,0.1,3,1,0
2782,1.1,2,1,1
2783,0.1,3,1,0
2784,0.1,2,1,0
2785,1.1,2,1,1
2786,1.1,2,1,1
2787,0.1,2,1,0
2788,0.1,1,1,1
2789,0.1,2,1,0
2790,0.1,1,1,0
2791,1.1,1,0,1
2792,1.1,3,1,1
2793,0.1,2,1,1
2794,1.1,1,1,1
2795,0.1,2,0,0
2796,0.1,2,1,0
2797,0.1,1,1,0
2798,0.1,1,1,0
2799,0.1,1,0,1
2800,0.1,2,1,0
2801,0.1,1,1,0
2802,1.1,0,1,1
2803,0.1,2,1,1
2804,0.1,1,1,1
2805,1.1,2,1,1
2806,0.1,2,1,0
2807,0.1,2,1,0
2808,0.1,0,1,1
2809,0.1,1,1,1
2810,0.1,1,1,0
2811,1.7000000000000002,0,1,1
2812,1.1,2,1,1
2813,0.1,1,1,0
2814,0.1,2,1,0
2815,0.1,3,1,0
2816,0.1,2,1,0
2817,0.1,2,1,0
2818,0.1,2,0,1
2819,0.1,2,0,0
2820,0.1,1,1,0
2821,0.1,2,1,0
2822,1.1,0,1,1
2823,0.1,1,1,0
2824,0.1,1,1,0
2825,0.1,2,1,0
2826,0.1,1,1,0
2827,0.1,1,0,0
2828,0.1,2,1,0
2829,0.1,2,1,1
2830,0.1,1,1,0
2831,0.1,2,1,1
2832,0.1,1,1,1
2833,1.1,1,0,1
2834,0.1,1,0,1
2835,0.1,1,1,1
2836,0.1,2,1,0
2837,0.1,3,1,0
2838,0.1,3,1,0
2839,1.1,2,1,1
2840,0.1,1,1,1
2841,1.1,0,1,1
2842,0.1,1,0,0
2843,0.1,1,1,0
2844,0.1,1,1,1
2845,0.1,2,1,0
2846,0.1,3,1,0
2847,0.1,1,1,0
2848,0.1,1,0,0
2849,0.1,2,1,1
2850,0.1,1,1,1
2851,0.1,1,1,0
2852,1.7000000000000002,0,0,1
2853,1.1,1,1,1
2854,0.1,1,1,0
2855,1.1,1,1,1
2856,0.1,1,0,0
2857,0.1,1,1,0
2858,0.1,2,1,0
2859,0.1,2,1,0
2860,0.1,3,1,0
2861,0.1,1,1,0
2862,1.1,1,0,1
2863,0.1,2,1,1
2864,1.1,1,1,1
2865,1.1,2,0,1
2866,0.1,2,1,0
2867,0.1,1,1,0
2868,0.1,2,1,0
2869,1.1,2,1,1
2870,0.1,2,1,0
2871,1.1,1,0,1
2872,1.1,1,1,1
2873,0.1,1,1,0
2874,0.1,1,1,1
2875,0.1,2,1,0
2876,0.1,2,1,0
2877,1.1,0,1,1
2878,0.1,0,1,1
2879,0.1,3,1,0
2880,1.1,1,1,1
2881,0.1,2,1,0
2882,0.1,0,0,1
2883,1.1,0,0,1
2884,0.1,1,1,1
2885,0.1,2,1,0
2886,0.1,2,1,0
2887,0.1,2,1,1
2888,0.1,1,1,0
2889,0.1,1,1,0
2890,0.1,0,0,1
2891,0.1,1,1,1
2892,0.7,0,1,1
2893,1.1,2,1,1
2894,0.1,1,1,0
2895,0.1,1,1,0
2896,0.1,3,1,0
2897,0.1,1,0,1
2898,0.30000000000000004,1,1,1
2899,0.1,2,1,0
2900,0.1,1,0,1
2901,1.1,1,1,1
2902,0.1,1,1,0
2903,0.1,1,1,1
2904,0.1,1,1,0
2905,1.1,2,1,0
2906,0.1,0,1,1
2907,0.1,2,0,1
2908,0.1,2,1,0
2909,0.1,1,1,1
2910,0.1,2,1,0
2911,0.1,1,1,1
2912,0.1,2,1,0
2913,0.1,1,1,1
2914,0.1,1,1,0
2915,0.1,1,1,0
2916,0.1,1,1,1
2917,0.1,1,1,0
2918,0.1,1,1,1
2919,1.1,0,1,1
2920,0.1,2,0,0
2921,0.1,1,1,1
2922,0.1,1,1,1
2923,1.1,0,1,1
2924,0.1,2,0,0
2925,0.1,1,1,0
2926,1.2999999999999998,2,1,1
2927,0.1,0,0,1
2928,0.1,2,1,0
2929,1.1,1,1,0
2930,0.1,1,1,0
2931,0.1,3,1,0
2932,0.1,1,1,0
2933,0.1,1,1,0
2934,0.1,0,1,1
2935,0.1,1,1,1
2936,0.1,1,1,0
2937,0.1,0,1,1
2938,0.1,2,1,1
2939,0.1,2,1,0
2940,0.1,2,1,1
2941,1.1,0,0,1
2942,0.1,2,1,0
2943,0.1,1,1,1
2944,0.1,2,1,0
2945,0.1,1,1,0
2946,0.1,1,1,1
2947,1.1,2,0,1
2948,1.1,1,1,1
2949,0.1,2,1,0
2950,0.1,2,1,1
2951,0.1,0,1,1
2952,0.1,2,0,0
2953,0.1,1,1,0
2954,1.1,2,0,1
2955,1.1,1,1,1
2956,1.1,2,1,1
2957,0.1,2,1,0
2958,0.1,2,1,1
2959,0.1,1,1,0
2960,0.1,2,1,0
2961,0.1,2,1,0
2962,0.1,1,1,1
2963,0.1,3,1,0
2964,0.1,2,1,1
2965,0.1,1,0,0
2966,0.1,2,1,0
2967,0.1,1,1,1
2968,0.1,1,1,0
2969,0.1,1,1,1
2970,0.1,2,0,0
2971,0.1,1,1,1
2972,0.1,1,1,0
2973,0.1,0,1,1
2974,0.1,3,1,0
2975,1.1,1,1,1
2976,0.1,3,1,0
2977,0.1,2,1,1
2978,0.1,2,1,0
2979,0.1,2,1,0
2980,0.1,1,1,0
2981,0.1,2,1,0
2982,0.1,1,1,0
2983,0.1,1,1,1
2984,1.1,2,0,1
2985,0.1,2,1,0
2986,0.9,0,1,1
2987,0.1,1,1,0
2988,0.1,3,1,0
2989,1.1,0,1,1
2990,0.1,1,1,1
2991,0.1,2,1,0
2992,0.1,2,1,1
2993,1.1,2,1,1
2994,0.1,1,1,1
2995,0.1,2,1,0
2996,0.1,2,1,0
2997,1.1,2,1,0
2998,0.1,1,1,1
2999,1.1,2,1,0
3000,0.1,1,1,1
3001,0.1,2,1,1
3002,0.1,2,1,1
3003,0.1,2,1,1
3004,0.1,2,1,1
3005,0.1,1,0,0
3006,0.1,2,1,1
3007,0.1,1,1,0
3008,0.1,2,1,0
3009,0.1,1,1,0
3010,0.1,3,1,0
3011,0.1,3,1,0
3012,0.1,0,1,1
3013,0.1,1,1,1
3014,0.1,2,0,0
3015,0.1,2,1,0
3016,0.1,2,1,0
3017,0.1,0,1,1
3018,0.1,1,1,1
3019,1.1,0,1,1
3020,0.1,2,0,0
3021,0.1,0,0,1
3022,1.1,2,1,1
3023,0.1,1,1,1
3024,0.1,1,1,0
3025,0.1,2,1,0
3026,0.1,1,1,1
3027,1.1,0,1,1
3028,0.1,1,1,1
3029,0.1,1,1,1
3030,0.1,3,1,0
3031,0.1,3,1,0
3032,0.1,1,1,0
3033,0.1,1,1,0
3034,0.1,2,1,0
3035,0.1,2,0,0
3036,0.1,1,1,0
3037,1.5,2,1,1
3038,0.1,1,1,1
3039,1.1,2,1,1
3040,0.1,2,1,0
3041,0.1,0,1,1
3042,0.1,2,1,0
3043,0.1,1,1,1
3044,1.1,1,1,1
3045,1.1,1,0,1
3046,0.1,2,1,0
3047,0.1,0,1,1
3048,0.1,0,1,1
3049,0.1,0,1,1
3050,1.5,2,1,1
3051,0.1,1,1,1
3052,0.1,2,1,0
3053,0.1,2,0,0
3054,1.1,1,1,1
3055,1.1,2,0,1
3056,0.1,1,1,1
3057,0.1,2,1,0
3058,0.1,1,1,1
3059,1.1,2,1,1
3060,0.1,2,1,1
3061,0.1,2,0,1
3062,1.1,2,1,0
3063,1.1,0,1,1
3064,0.1,1,1,0
3065,1.1,1,1,1
3066,0.1,3,1,0
3067,0.1,2,1,0
3068,0.1,1,1,0
3069,0.1,1,1,1
3070,0.1,1,1,1
3071,1.1,2,1,1
3072,0.1,2,0,1
3073,0.1,2,0,0
3074,0.1,2,1,0
3075,0.1,2,1,1
3076,0.1,2,0,0
3077,0.1,0,1,1
3078,1.1,0,0,1
3079,0.1,1,1,1
3080,0.1,0,1,0
3081,0.1,1,1,0
3082,0.1,2,1,0
3083,0.1,1,1,0
3084,0.1,2,1,0
3085,0.1,1,0,0
3086,0.1,3,1,0
3087,0.1,0,1,1
3088,1.1,1,1,1
3089,0.1,2,0,0
3090,0.1,2,1,1
3091,0.1,1,1,1
3092,1.1,2,1,1
3093,0.1,1,1,1
3094,0.1,1,1,0
3095,1.1,1,0,1
3096,0.1,1,1,0
3097,0.1,3,1,0
3098,1.1,2,1,1
3099,0.1,1,1,1
3100,0.1,2,0,0
3101,0.1,2,1,0
3102,1.1,2,1,1
3103,0.1,2,1,0
3104,0.1,3,1,0
3105,0.1,1,1,1
3106,1.1,2,1,1
3107,0.1,1,1,1
3108,1.1,2,1,1
3109,0.1,1,1,1
3110,0.1,1,1,0
3111,0.1,2,1,1
3112,0.1,1,1,0
3113,1.1,2,1,1
3114,0.1,0,1,1
3115,0.1,0,0,1
3116,0.1,2,0,0
3117,0.1,3,1,0
3118,1.1,1,1,1
3119,0.1,3,1,0
3120,1.1,2,1,1
3121,0.1,0,1,0
3122,1.1,1,1,1
3123,0.1,2,1,1
3124,1.1,1,0,1
3125,0.1,1,1,1
3126,0.1,1,0,1
3127,0.1,2,1,0
3128,0.1,2,1,0
3129,0.1,1,1,0
3130,0.1,0,1,1
3131,0.1,2,1,0
3132,0.1,3,1,0
3133,0.1,3,1,0
3134,0.1,0,1,0
3135,0.1,2,1,0
3136,0.1,1,1,0
3137,0.1,1,1,0
3138,0.1,3,1,0
3139,0.1,2,0,1
3140,0.1,2,1,0
3141,0.1,1,1,0
3142,0.1,0,1,0
3143,1.1,1,1,1
3144,0.1,0,1,1
3145,0.1,1,1,0
3146,0.1,1,1,0
3147,0.1,1,1,0
3148,1.1,0,1,1
3149,1.1,2,1,1
3150,1.1,0,1,1
3151,0.1,1,1,1
3152,0.1,1,1,1
3153,1.1,0,1,1
3154,0.1,2,1,0
3155,0.1,2,0,0
3156,0.1,1,1,0
3157,0.1,2,1,0
3158,0.1,3,1,0
3159,0.1,0,0,1
3160,1.1,1,1,1
3161,0.1,3,1,0
3162,0.1,2,0,0
3163,0.1,0,1,1
3164,0.1,1,1,1
3165,0.1,1,1,0
3166,1.1,1,1,1
3167,0.1,1,1,1
3168,0.1,1,1,1
3169,0.1,2,0,0
3170,0.1,2,1,0
3171,0.1,1,1,0
3172,1.1,1,1,1
3173,1.1,1,1,1
3174,1.1,0,1,1
3175,0.1,2,1,1
3176,1.1,3,1,1
3177,0.1,1,1,1
3178,0.1,1,0,1
3179,1.1,1,1,1
3180,0.1,1,1,1
3181,1.1,1,1,1
3182,0.1,2,1,0
3183,0.5,2,1,1
3184,0.1,2,1,0
3185,0.1,2,1,0
3186,1.1,1,1,1
3187,1.1,1,1,0
3188,0.1,2,1,1
3189,1.7000000000000002,0,0,1
3190,0.1,1,1,1
3191,0.1,2,1,0
3192,0.1,2,1,0
3193,0.1,2,1,0
3194,0.1,1,1,1
3195,0.1,2,1,0
3196,0.1,2,1,1
3197,0.1,1,0,1
3198,0.1,0,1,1
3199,1.1,2,1,1
3200,1.1,2,0,1
3201,0.1,1,1,0
3202,0.1,1,0,1
3203,1.1,1,1,0
3204,0.1,1,1,0
3205,0.1,2,1,0
3206,0.1,2,0,0
3207,0.1,2,1,0
3208,0.1,0,0,1
3209,0.1,1,1,0
3210,0.1,1,1,0
3211,0.1,3,1,0
3212,0.1,2,1,0
3213,0.1,2,1,1
3214,0.1,2,0,0
3215,1.1,0,1,1
3216,0.1,2,0,1
3217,0.1,1,1,1
3218,0.1,0,0,1
3219,0.1,1,1,0
3220,0.1,2,1,0
3221,0.1,0,1,1
3222,0.1,0,0,1
3223,0.1,1,1,0
3224,0.1,3,1,0
3225,0.1,3,1,0
3226,0.1,2,1,0
3227,1.1,1,1,1
3228,0.1,1,1,0
3229,0.1,1,1,1
3230,1.1,0,0,1
3231,0.7,2,1,1
3232,1.1,0,1,1
3233,0.1,3,1,0
3234,1.1,2,1,1
3235,0.1,3,1,0
3236,1.1,1,0,0
3237,0.1,1,1,0
3238,0.1,2,1,1
3239,1.1,1,1,1
3240,0.1,1,1,1
3241,0.1,2,1,0
3242,0.1,1,1,0
3243,0.1,2,1,0
3244,1.1,3,1,1
3245,1.1,1,1,1
3246,0.1,2,1,0
3247,0.1,1,1,0
3248,0.1,1,1,0
3249,0.1,3,1,0
3250,1.1,1,1,1
3251,0.1,1,1,1
3252,1.1,0,0,1
3253,0.1,0,1,1
3254,0.1,0,1,1
3255,1.1,2,1,1
3256,0.1,1,1,0
3257,0.1,2,1,0
3258,1.1,1,1,1
3259,0.1,3,1,0
3260,0.1,2,1,0
3261,0.1,1,1,0
3262,0.1,1,1,0
3263,1.1,2,1,1
3264,0.1,0,1,1
3265,0.1,1,1,0
3266,0.1,2,0,1
3267,0.1,1,0,1
3268,0.1,1,1,1
3269,0.1,2,1,0
3270,0.1,0,1,0
3271,0.1,2,0,1
3272,0.1,1,1,0
3273,0.1,0,1,1
3274,0.1,2,0,1
3275,0.1,2,1,1
3276,0.1,1,1,0
3277,1.1,1,1,1
3278,0.1,0,1,0
3279,0.1,1,1,1
3280,0.1,2,1,1
3281,0.1,2,1,0
3282,0.1,1,1,1
3283,1.1,2,1,1
3284,0.1,2,1,0
3285,0.1,1,1,0
3286,1.2999999999999998,0,1,1
3287,0.1,2,1,0
3288,0.1,2,0,0
3289,0.1,1,1,0
