,R,Q,A,Y
8985,3.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,2.2,0,1,1
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,2.2,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,1.0,0,1,1
9008,2.2,0,1,1
9009,1.0,0,1,1
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,2.2,0,1,1
9015,0.2,3,0,0
9016,2.2,0,1,1
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,2.2,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,0,0
9040,1.0,0,1,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,2.2,0,1,1
9048,1.0,0,0,1
9049,0.2,3,0,0
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,2.2,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,0,1
9057,0.2,3,0,0
9058,1.0,0,1,0
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,1.0,0,0,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,0,1
9067,0.2,3,0,0
9068,1.0,0,1,0
9069,2.2,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,2.2,0,1,1
9079,1.0,0,0,0
9080,1.0,0,1,1
9081,1.0,0,1,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,0,0,1
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,1,0,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,1.0,0,1,1
9109,2.2,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,1.0,0,1,1
9132,1.0,0,1,0
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,0,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,1.0,0,0,1
9141,2.2,0,1,1
9142,1.0,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,0,1
9149,1.0,0,1,1
9150,1.0,0,1,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,2.2,0,1,1
9157,0.2,3,0,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,3.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,1.0,0,1,0
9179,0.2,3,0,0
9180,1.0,0,0,1
9181,1.0,0,1,1
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,0,0,1
9186,0.2,3,0,0
9187,1.0,0,0,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,0,1
9191,0.2,3,0,0
9192,1.0,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,0,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,1.0,0,1,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,2.2,0,0,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,0.2,3,0,0
9239,1.0,0,1,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,0
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,1.0,0,1,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,2.2,0,0,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,2.2,0,1,1
9264,1.0,0,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,1,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,0,0
9277,2.2,0,1,1
9278,1.0,0,0,1
9279,1.0,0,1,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,1,1,0
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,0,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,0
9310,2.2,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,2.2,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,0
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,0
9332,1.0,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,0
9339,0.2,3,0,1
9340,0.2,3,0,0
9341,1.0,0,0,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,0,1,0
9349,1.0,0,1,0
9350,2.2,0,1,1
9351,1.0,1,0,0
9352,1.0,0,1,1
9353,1.0,0,0,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,0,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,1
9375,0.2,3,0,0
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,2.2,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,1
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,1.0,1,0,0
9467,1.0,0,1,0
9468,1.0,0,0,1
9469,2.2,0,1,1
9470,0.2,3,0,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,1.0,0,0,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,2.2,0,1,1
9482,1.0,0,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,0,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,0.2,3,0,1
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,1
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,2.2,0,1,1
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,3.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,1.0,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,1.0,0,1,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,1.0,0,0,1
9552,2.2,0,1,1
9553,0.2,3,0,1
9554,2.2,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,0,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,1
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,2.2,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,0
9615,1.0,0,1,1
9616,2.2,0,0,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,2.2,0,1,1
9627,1.0,0,1,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,1
9634,0.2,3,0,0
9635,1.0,0,1,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,2,0,1
9647,1.0,0,0,0
9648,1.0,0,0,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,2.2,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,3.0,1,0,1
9683,1.0,0,0,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,1.0,0,0,1
9691,1.0,0,1,1
9692,1.0,0,0,1
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,1.0,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,0,0
9706,1.0,2,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,1.0,0,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,0,1
9717,0.2,3,0,1
9718,1.0,0,1,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,1.0,0,1,0
9734,1.0,0,0,0
9735,1.0,0,0,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,3.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,3.0,1,0,1
9746,1.0,0,1,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,0
9757,1.0,3,0,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,3.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,0,1
9793,1.0,0,1,0
9794,1.0,0,0,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,1,0,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,1.0,0,1,0
9814,1.0,0,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.6000000000000001,0,1,1
9835,1.0,0,0,1
9836,1.0,0,1,0
9837,1.0,0,1,1
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,1.0,0,0,0
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,1.0,0,1,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,0,0
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,0,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,0
9871,2.2,0,1,1
9872,2.2,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,3.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,0,1
9910,1.0,0,1,1
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,0
9918,3.0,0,1,1
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,1.0,0,0,1
9924,0.2,3,0,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,0,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,1.0,0,0,0
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,3.0,0,1,1
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,2.2,0,0,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,3.0,0,1,1
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,2.2,0,1,1
9985,1.0,0,0,0
9986,1.0,0,0,1
9987,1.0,0,1,0
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,2.2,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,2,0,0
10000,1.0,1,0,1
10001,1.0,0,0,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,0,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,2.2,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,0,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,0.2,3,0,0
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
