,R,Q,A,Y
11164,1.0,0,0,1
11165,1.0,0,1,1
11166,1.0,0,0,1
11167,1.0,0,1,0
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,2.2,0,1,1
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,1.0,0,1,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,0,1
11180,2.2,0,1,1
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,0
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,2.2,0,1,1
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,0,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,2.2,0,1,1
11205,1.0,0,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,2.2,0,1,1
11213,2.2,0,0,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,0
11229,2.2,0,1,1
11230,2.2,0,1,1
11231,1.0,0,1,1
11232,1.0,0,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,0,1
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,1.0,0,0,0
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,2.2,0,1,1
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,0
11252,1.0,0,0,1
11253,2.2,0,1,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,2.2,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,0,0,1
11264,0.2,3,0,0
11265,2.2,0,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,0,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,1,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,2.2,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,0,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,0,1
11293,2.2,0,1,1
11294,1.0,0,1,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,2.2,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,0,1,0
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,1.0,0,0,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,1.0,0,1,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,1,0
11318,1.0,0,0,1
11319,1.0,0,1,1
11320,1.0,0,0,0
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,0
11324,1.0,0,1,1
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,2,0,0
11333,0.2,3,0,0
11334,1.0,0,0,0
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,1.0,0,1,0
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,3,0,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,0
11367,1.0,0,0,1
11368,1.0,0,0,1
11369,1.0,0,0,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,1.0,3,0,0
11377,2.2,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,0
11380,2.2,0,1,1
11381,0.2,3,0,0
11382,1.0,0,0,1
11383,0.2,3,0,1
11384,2.2,0,0,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,0,1
11396,1.0,0,0,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,2.2,0,1,1
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,2.2,0,1,1
11410,2.2,0,0,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,0,0
11418,1.0,0,1,1
11419,1.0,0,1,1
11420,1.0,0,1,0
11421,2.2,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,0,1
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,1.0,0,0,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,1.0,0,0,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,0
11443,0.2,3,0,0
11444,2.2,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,2.2,0,1,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,2.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,2.2,0,1,1
11465,1.0,0,1,1
11466,1.0,0,0,1
11467,1.0,2,0,0
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,2.2,0,1,1
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,2.2,0,1,1
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,3,0,0
11485,0.2,3,0,1
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,0
11498,0.2,3,0,0
11499,1.0,0,1,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,1
11506,0.2,3,0,0
11507,1.0,0,0,1
11508,2.2,0,1,1
11509,0.2,3,0,0
11510,2.2,0,1,1
11511,1.0,0,1,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,1.0,0,0,0
11515,1.0,0,1,0
11516,2.2,0,1,1
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,1.0,0,1,1
11521,2.2,0,1,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,2.2,0,1,1
11530,1.0,0,1,0
11531,1.0,0,0,1
11532,1.0,0,1,1
11533,1.0,0,0,0
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,0,1
11541,2.2,0,1,1
11542,1.0,0,0,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,1.0,0,0,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,0,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,2.2,0,1,1
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,2.2,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,0,0,1
11572,1.0,0,1,1
11573,1.0,0,1,0
11574,1.0,1,0,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,1.0,3,0,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,3.0,0,1,1
11583,1.0,3,0,0
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,1.0,0,1,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,1
11595,0.2,3,0,0
11596,1.0,0,0,1
11597,2.2,0,1,1
11598,1.0,0,1,1
11599,1.0,3,0,0
11600,1.0,0,0,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,3.0,0,1,0
11605,2.2,0,1,1
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,1.0,0,1,1
11609,0.2,3,0,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,1.0,3,0,1
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,1.0,0,0,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,0,1,0
11635,1.0,0,0,1
11636,1.0,0,1,1
11637,0.2,3,0,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,0
11641,2.2,0,0,1
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,1.0,3,0,0
11645,1.0,0,1,1
11646,2.2,0,1,1
11647,1.0,0,1,1
11648,2.2,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,2.2,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,3,0,0
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,1
11666,1.0,0,0,1
11667,1.0,0,1,1
11668,0.2,3,0,1
11669,0.2,3,0,0
11670,2.2,0,1,1
11671,0.2,3,0,0
11672,2.2,0,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,1.0,0,0,1
11679,1.0,3,0,1
11680,1.0,1,0,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,1.0,0,0,1
11686,1.0,0,0,1
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,1.0,0,0,1
11691,2.2,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,2.2,0,1,1
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,2.2,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,2.2,0,1,1
11713,2.2,0,1,1
11714,0.2,3,0,0
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,2.2,0,1,1
11728,2.2,0,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,1
11738,2.2,0,1,1
11739,1.0,0,1,0
11740,0.2,3,0,0
11741,1.0,0,0,1
11742,1.0,0,0,1
11743,0.2,3,0,1
11744,0.2,3,0,0
11745,1.0,0,1,0
11746,0.2,3,0,0
11747,1.0,0,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,2.2,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,2.2,0,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,2.2,0,1,1
11763,0.2,3,0,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,1.0,0,1,0
11767,0.2,3,0,0
11768,2.2,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,2.2,0,0,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,3,0,0
11777,1.0,0,1,0
11778,2.2,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,2.2,0,1,1
11786,3.0,0,1,1
11787,2.2,0,1,1
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,1.0,0,1,0
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,1.0,0,1,0
11796,1.0,0,1,1
11797,2.2,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,2.2,0,1,1
11809,1.0,0,1,1
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,2.2,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,2.2,0,1,1
11822,1.0,0,1,1
11823,1.0,0,1,0
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,0,0,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,0,1
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,0
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,0.2,3,0,0
11841,2.2,0,0,1
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,0,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,0,0,1
11855,1.0,0,1,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,2.2,0,1,1
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,2.2,0,1,1
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,3,0,0
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,2.2,0,1,1
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,1,0
11880,0.2,3,0,0
11881,0.2,0,1,0
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,1.0,1,0,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,2.2,0,1,1
11906,2.2,0,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,1.0,0,1,1
11911,0.2,3,0,0
11912,1.0,0,0,1
11913,2.2,0,1,1
11914,0.2,3,0,0
11915,2.2,0,1,1
11916,1.0,0,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,1.0,0,0,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,1.0,0,1,0
11930,1.0,3,0,0
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,1.0,0,0,1
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,1.0,0,1,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,2.2,0,1,1
11966,1.0,0,0,1
11967,1.0,0,1,0
11968,1.0,0,1,1
11969,1.0,3,0,0
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,1.0,0,0,0
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,1.0,0,1,0
11988,1.0,0,1,0
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,2.2,0,1,1
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,0,0,1
11997,1.0,0,1,1
11998,1.0,0,0,1
11999,0.2,3,0,0
12000,1.0,0,0,1
12001,1.0,0,1,1
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,1,0
12005,1.0,0,1,1
12006,2.2,0,1,1
12007,3.0,0,1,1
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,2.2,0,1,1
12011,1.0,0,1,1
12012,1.0,0,1,1
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,3.0,0,1,1
12023,1.0,0,1,0
12024,0.2,3,0,0
12025,1.0,1,0,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,3,0,0
12029,0.2,3,0,0
12030,2.2,0,1,1
12031,0.2,3,0,0
12032,1.0,0,1,1
12033,1.0,0,1,1
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,1.0,0,0,1
12037,1.0,0,1,1
12038,1.0,3,0,0
12039,2.2,0,1,1
12040,0.2,3,0,0
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,2.2,0,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,1.0,0,1,1
12048,1.0,0,1,1
12049,1.0,0,1,1
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,1.0,0,1,1
12053,2.2,0,1,1
12054,1.0,0,1,1
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,1.0,0,1,0
12063,1.0,0,1,0
12064,1.0,0,1,0
12065,1.0,0,0,1
12066,0.2,0,1,1
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,1.0,0,0,1
12075,0.2,3,0,1
12076,3.0,0,1,1
12077,2.2,0,1,1
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,1.0,0,1,1
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,0.2,3,0,0
12085,1.0,0,1,1
12086,1.0,0,1,1
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,1.0,0,1,1
12090,0.2,3,0,0
12091,1.0,0,1,1
12092,0.2,3,0,0
12093,1.0,0,0,1
12094,0.2,3,0,0
12095,2.2,0,1,1
12096,1.0,0,1,1
12097,1.0,0,0,1
12098,0.2,3,0,0
12099,1.0,0,1,1
12100,1.0,0,0,1
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,1.0,0,1,1
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,1
12113,1.0,0,1,1
12114,3.0,0,1,1
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,1.0,0,1,0
12118,1.0,0,1,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,1.0,0,0,1
12123,1.0,0,0,1
12124,2.2,0,1,1
12125,1.0,0,1,0
12126,0.2,3,0,0
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,0.2,3,0,1
12135,1.0,0,0,1
12136,1.0,0,1,1
12137,0.2,3,0,0
12138,1.0,0,1,0
12139,1.0,0,1,1
12140,0.2,3,0,0
12141,1.0,0,1,1
12142,1.0,0,0,1
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,1.0,0,0,1
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,1.0,0,1,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,0,1,1
12155,1.0,0,1,1
12156,0.2,3,0,0
12157,1.0,0,1,1
12158,0.2,3,0,0
12159,1.0,0,1,1
12160,1.0,0,0,1
12161,2.2,0,1,1
12162,0.2,3,0,0
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,0.2,3,0,0
12170,1.0,0,1,1
12171,0.2,3,0,0
12172,1.0,0,1,0
12173,1.0,0,1,1
12174,1.0,0,1,1
12175,0.2,3,0,0
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,3.0,0,1,1
12179,0.2,3,0,0
12180,1.0,0,1,1
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,1.0,0,1,0
12187,1.0,0,1,1
12188,1.0,0,1,1
12189,1.0,0,0,1
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,1.0,1,0,1
12200,1.0,0,1,1
12201,2.2,0,1,1
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,3,0,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,2.2,0,1,1
12208,1.0,0,0,1
12209,1.0,0,1,0
12210,1.0,0,1,1
12211,2.2,0,1,1
12212,1.0,0,1,1
12213,2.2,0,1,1
12214,0.2,3,0,0
12215,1.0,0,0,1
12216,1.0,0,1,0
12217,1.0,0,0,0
12218,1.0,0,0,1
12219,1.0,0,1,0
12220,1.0,0,1,1
12221,0.2,3,0,0
12222,0.2,3,0,0
12223,3.0,0,1,1
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,2.2,0,1,1
12228,1.0,0,1,1
12229,1.0,0,0,0
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,1.0,0,1,1
12234,0.2,3,0,0
12235,1.0,0,1,1
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,0.2,3,0,0
