,R,Q,A,Y
9897,0.2,3,0,0
9898,1.0,0,0,0
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,2.2,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,2.2,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,2.2,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,0,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,1,0,1
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,1.0,0,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,0,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,0
9972,2.2,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,2.2,0,0,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,2.2,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,1.0,0,1,1
10033,0.2,3,0,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,0,1
10054,0.2,3,0,0
10055,1.0,0,1,0
10056,1.0,0,0,1
10057,0.2,3,0,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,0
10105,1.0,0,1,1
10106,2.2,0,1,1
10107,2.2,0,1,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,3.0,0,1,1
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,1
10146,0.2,3,0,0
10147,1.0,2,1,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,1
10153,2.2,0,0,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,0.2,3,0,0
10168,1.0,0,0,1
10169,2.2,0,0,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,1.0,0,0,1
10175,1.0,0,1,1
10176,1.0,0,0,1
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,1.0,0,1,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,3.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,0
10222,0.2,3,0,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,1.0,0,1,1
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,0
10243,1.0,0,1,0
10244,1.0,0,1,0
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,1.0,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,2.2,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,3.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,0
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,3.0,0,1,1
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,2.2,0,1,1
10292,0.2,3,0,0
10293,1.0,2,0,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,0,1
10300,1.0,0,0,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,3,0,0
10325,1.0,0,0,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,2.2,0,0,1
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,0,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,1.0,0,0,1
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,3.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.0,0,1,0
10390,1.0,0,1,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,1.0,3,0,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,2.2,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,1,0,1
10432,1.0,0,0,0
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,1.0,0,0,1
10437,3.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,0,0
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,2.2,0,1,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,2.2,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,0
10509,1.0,0,1,1
10510,1.0,0,1,0
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,2.2,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,2.2,0,1,1
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,2,0,0
10563,0.2,3,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,3,0,0
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,3.0,0,1,1
10607,3.0,0,1,1
10608,1.0,0,0,1
10609,2.2,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,0,1
10614,1.0,0,1,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,0,1
10622,1.0,0,1,1
10623,1.0,0,1,0
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,2,0,1
10643,0.2,3,0,0
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,2.2,0,1,1
10650,1.0,0,0,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,3.0,0,1,1
10661,1.0,0,0,0
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,3.8,0,1,1
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,1.0,0,1,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,2.2,0,0,1
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,0
10700,2.2,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,0.2,3,0,0
10707,2.2,0,0,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,0
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,1.0,0,1,0
10721,1.0,0,0,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,0,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,2,0,1
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,0,1
10755,1.0,3,0,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,0,1
10763,1.0,0,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,0,1
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,0,1,0
10778,1.0,0,1,1
10779,1.0,0,1,0
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,1.0,0,1,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,0,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,3,0,0
10813,1.0,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,3.0,0,1,1
10818,1.0,0,1,1
10819,1.0,1,0,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,0
10829,1.0,0,1,1
10830,1.0,1,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,1.0,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,2,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,1
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,2.2,0,1,1
10874,1.0,0,0,1
10875,1.0,0,1,1
10876,1.0,0,0,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,0,1
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,1.0,0,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,2.2,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,2.2,0,1,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,2.2,0,1,1
10932,1.0,0,0,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,2.2,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,0
10951,1.0,0,1,1
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,2.2,0,1,1
10956,2.2,0,1,1
10957,1.0,0,1,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,2.2,0,1,1
10961,1.0,0,1,0
10962,2.2,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,1
10965,1.0,0,1,1
10966,1.0,0,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,2.2,0,1,1
