,R,Q,A,Y
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,0
10516,1.0,0,1,0
10517,2.2,0,1,1
10518,2.2,0,1,1
10519,1.0,0,0,1
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,1.0,0,1,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,0
10539,3.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,1.0,0,0,1
10545,1.0,0,1,0
10546,1.0,0,1,1
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,1.0,0,1,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,1
10579,0.2,3,0,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,0,1
10584,1.0,0,0,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,0,1
10606,1.0,0,0,1
10607,1.0,0,1,0
10608,1.0,0,1,1
10609,1.0,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,0,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,3.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,1.0,0,0,1
10659,1.0,0,1,1
10660,1.0,0,0,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,0
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,0
10714,0.2,3,0,0
10715,3.0,0,1,1
10716,1.0,0,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,1.0,0,0,1
10734,1.0,0,1,1
10735,0.2,3,0,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,0
10759,1.0,0,1,1
10760,1.0,0,0,1
10761,1.0,0,1,1
10762,0.2,3,0,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,0,1
10766,2.2,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,2.2,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,3,0,0
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,3.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,3.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,1.0,0,0,0
10797,2.2,0,1,1
10798,2.2,0,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,0
10806,0.2,3,0,0
10807,1.0,2,1,0
10808,0.2,3,0,0
10809,0.2,3,0,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,0,1
10816,1.0,0,0,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,0,1
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,0,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,0
10841,2.2,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,1
10854,1.0,0,1,1
10855,1.0,0,1,0
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,1.0,0,0,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,0,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,0,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,0,0,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,3,0,0
10883,2.2,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,0,0
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,0,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,2.2,0,1,1
10909,2.2,0,1,1
10910,1.0,0,1,1
10911,1.0,0,0,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,1.0,0,1,0
10918,1.0,0,1,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,0
10932,1.0,0,1,1
10933,2.2,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,3,0,1
10937,0.2,3,0,0
10938,2.2,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,0,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,2.5999999999999996,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,0
10968,1.0,0,0,1
10969,0.2,3,0,0
10970,1.0,0,0,1
10971,0.2,3,0,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,1
10979,0.2,3,0,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,1.0,0,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,0,1
10995,1.0,0,1,0
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,0
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,0
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,2.2,0,1,1
11016,1.0,0,0,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,1
11026,1.0,0,1,0
11027,0.2,3,0,0
11028,1.0,0,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,1
11042,2.2,0,0,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,0
11047,0.2,3,0,0
11048,2.2,0,0,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,0,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,0
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,0,0
11087,0.2,3,0,0
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,0,0
11096,1.0,0,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,1
11103,0.2,3,0,0
11104,1.0,0,0,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,0
11110,2.2,0,1,1
11111,1.0,0,1,0
11112,1.0,0,1,1
11113,2.2,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,0,1
11130,1.0,0,1,1
11131,1.0,0,0,0
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,2.2,0,1,1
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,0.2,3,0,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,2.2,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,0,1
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,1.0,0,1,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,2.2,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,2.2,0,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,2.2,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,1,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,1,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,2.2,0,1,1
11219,1.0,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,0
11222,0.2,3,0,0
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,3,0,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,1,0,1
11239,0.2,3,0,0
11240,2.2,0,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,2.2,0,1,1
11245,2.2,0,1,1
11246,2.2,0,0,1
11247,1.0,0,1,0
11248,1.0,0,1,0
11249,1.0,0,1,1
11250,1.0,0,0,1
11251,1.0,0,1,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,1,0,0
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,0,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,2.2,0,0,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,2.2,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,1.0,0,1,0
11284,1.0,0,1,1
11285,2.2,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,0
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,0.2,3,0,0
11293,2.2,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,1
11304,1.0,0,1,1
11305,2.2,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,3,0,1
11315,1.0,0,1,1
11316,1.0,0,0,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,0,1
11322,1.0,0,0,0
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,1.0,0,1,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,2.2,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,1.0,0,1,0
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,0,1
11341,2.2,0,1,1
11342,1.0,0,1,1
11343,1.0,0,1,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,1,0,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,1.0,0,1,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,0,0
11369,1.0,0,1,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,2.2,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,0
11376,1.0,0,1,1
11377,0.2,3,0,1
11378,2.2,0,0,1
11379,0.2,3,0,0
11380,1.0,0,1,0
11381,1.0,0,1,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,2.2,0,1,1
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,1.0,0,1,0
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,2.2,0,1,1
11398,1.0,0,0,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,2.2,0,1,1
11408,1.0,0,0,1
11409,1.0,0,1,1
11410,1.0,0,1,0
11411,0.2,3,0,0
11412,1.0,0,1,0
11413,0.2,3,0,0
11414,1.0,0,0,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,2.2,0,1,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,2.2,0,0,1
11430,1.0,0,0,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,2.2,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,0,1
11450,0.2,3,0,0
11451,1.0,0,1,0
11452,0.2,3,0,0
11453,1.0,0,1,0
11454,1.0,0,1,1
11455,1.0,0,1,0
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,2.2,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,0,0
11465,1.0,0,1,1
11466,1.0,0,0,1
11467,2.2,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,2.2,0,1,1
11473,0.2,3,0,0
11474,2.2,0,1,1
11475,2.2,0,1,1
11476,1.0,0,1,1
11477,3.0,0,1,1
11478,1.0,0,1,1
11479,2.2,0,1,1
11480,2.2,0,1,1
11481,0.2,3,0,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,1.0,0,0,1
11488,2.2,0,1,1
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,3.0,0,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,3.0,0,1,1
11498,2.2,0,1,1
11499,0.2,3,0,0
11500,2.2,0,0,1
11501,2.2,0,1,1
11502,3.0,0,1,1
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,3.0,0,1,1
11513,1.0,0,0,0
11514,1.0,0,1,1
11515,1.0,0,0,1
11516,2.2,0,1,1
11517,0.2,3,0,0
11518,1.0,0,0,1
11519,1.0,0,1,1
11520,1.0,0,0,0
11521,0.2,3,0,0
11522,1.0,0,1,0
11523,0.2,3,0,0
11524,2.2,0,1,1
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,2.2,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,2.2,0,1,1
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,2.2,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,2.2,0,1,1
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,2.2,0,1,1
11547,1.0,0,1,0
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,2.2,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,1.0,0,1,0
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,2.2,0,1,1
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,1.0,0,1,0
11566,1.0,0,0,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,0.2,3,0,0
