,R,Q,A,Y
10856,1.0,0,1,1
10857,0.2,3,0,1
10858,2.2,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,1.0,0,1,1
10869,2.2,0,0,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,1.0,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,3,0,1
10887,2.2,0,0,1
10888,1.0,0,1,0
10889,0.2,3,0,0
10890,2.2,0,1,1
10891,1.0,0,1,1
10892,1.0,0,0,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,2.2,0,1,1
10897,2.2,0,1,1
10898,1.0,0,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,0,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,2.2,0,1,1
10910,2.2,0,1,1
10911,1.8,0,0,0
10912,0.2,3,0,0
10913,1.0,0,1,0
10914,1.0,1,0,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,1.0,0,1,1
10925,2.2,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,0
10939,1.0,0,1,1
10940,1.0,0,0,1
10941,0.2,3,0,0
10942,1.0,0,1,1
10943,1.0,0,1,0
10944,2.2,0,1,1
10945,1.0,0,1,1
10946,1.0,0,0,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,1.0,0,0,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,2.2,0,1,1
10969,1.0,0,0,1
10970,2.2,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,2.2,0,1,1
10974,1.0,0,1,1
10975,1.4,2,0,1
10976,1.0,0,0,0
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,2.2,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.4,2,1,1
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,2.2,0,0,1
10988,2.2,0,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,0,1
10997,1.0,0,1,1
10998,1.0,0,1,0
10999,0.2,3,0,1
11000,1.0,0,1,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,1.0,0,0,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,0
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,0,0,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,1,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,0
11031,1.0,0,1,1
11032,1.0,1,1,1
11033,1.0,0,1,1
11034,2.2,0,1,1
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,1,0,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,1.0,0,0,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,3.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,0,1
11057,0.2,3,0,0
11058,3.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,1.0,0,0,0
11063,1.0,0,0,1
11064,1.0,2,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,0
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,1.0,0,1,0
11083,1.0,0,0,1
11084,0.2,3,0,0
11085,1.0,0,1,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,2.2,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,2.2,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,1.0,2,1,0
11117,0.2,3,0,0
11118,1.0,0,0,1
11119,1.0,0,1,1
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,0
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,3.0,0,1,1
11134,2.2,0,1,1
11135,1.0,1,1,1
11136,0.2,3,0,0
11137,1.0,0,0,1
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,2.2,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,2.2,0,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,0,0
11153,1.0,0,1,0
11154,1.0,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,0,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,2.2,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,0,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,2.2,0,1,1
11171,1.0,0,1,0
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,3,0,0
11178,2.2,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,2.2,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,1,1,1
11186,1.0,2,0,0
11187,2.2,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,3,0,1
11194,1.0,0,1,0
11195,2.2,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,3,0,0
11212,1.0,0,0,0
11213,1.0,0,1,1
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,1.0,0,1,0
11217,1.0,0,1,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,0
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,2.2,0,1,1
11255,1.0,0,0,1
11256,1.0,0,1,1
11257,1.0,0,1,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,0
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,0,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,0
11274,1.0,0,1,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,2.2,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,3.0,0,1,1
11289,1.0,0,1,1
11290,3.0,0,1,1
11291,1.0,0,1,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,0,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,0,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,1.0,0,0,1
11311,2.2,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,2.2,0,1,1
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,3.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,2.2,0,1,1
11323,0.2,3,0,0
11324,2.2,0,1,1
11325,1.0,0,0,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,0.2,3,0,0
11341,2.2,0,1,1
11342,0.2,3,0,0
11343,2.2,0,1,1
11344,1.0,0,0,1
11345,1.0,0,0,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,2.2,0,1,1
11349,2.2,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,2.2,0,1,1
11355,1.0,0,0,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,1.0,0,1,1
11359,2.2,0,1,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,2,1,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,0.2,3,0,1
11372,0.2,3,0,0
11373,2.2,0,0,1
11374,1.0,0,1,1
11375,2.2,0,1,1
11376,1.0,0,1,1
11377,2.2,0,1,1
11378,1.0,0,1,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,2.2,0,1,1
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,1.0,0,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,1,0
11402,3.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,3.0,0,1,1
11409,1.0,0,1,1
11410,2.2,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,2.2,0,1,1
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,2.2,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,1
11430,0.2,3,0,0
11431,1.0,0,0,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,2.2,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,1,0
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,2.2,0,1,1
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,1.0,0,0,1
11455,2.2,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,0
11458,1.0,0,0,0
11459,1.0,0,1,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,2.2,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,0
11466,1.0,0,0,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,3,0,1
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,1.0,0,0,1
11474,1.0,0,0,1
11475,1.0,0,1,0
11476,0.2,3,0,0
11477,2.2,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,1
11481,0.2,3,0,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,0
11487,2.2,0,1,1
11488,1.0,0,0,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,2.2,0,1,1
11498,0.2,3,0,0
11499,2.2,0,1,1
11500,2.2,0,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,0,1
11505,2.2,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,1,0
11509,1.0,0,1,1
11510,1.0,0,1,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,1.0,0,0,1
11521,1.0,0,0,1
11522,0.2,3,0,0
11523,1.0,0,1,0
11524,1.0,0,1,1
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,3.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,0,0,1
11535,1.0,0,0,0
11536,1.0,0,1,0
11537,2.2,0,1,1
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,2.2,0,1,1
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,1.0,0,1,0
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,2.2,0,1,1
11567,1.0,0,0,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,0
11574,1.0,0,1,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,1.0,0,1,1
11580,1.0,0,0,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,3,0,0
11585,0.2,3,0,0
11586,1.0,0,1,0
11587,0.2,3,0,0
11588,3.0,0,1,1
11589,1.0,0,0,1
11590,0.2,3,0,0
11591,1.0,0,1,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,2.2,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,3.0,0,1,1
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,1.0,0,1,0
11601,0.2,3,0,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,2.2,0,1,1
11606,1.0,0,0,1
11607,2.2,0,1,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,2.2,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,0
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,2.2,0,1,1
11620,2.2,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,0
11624,1.0,0,1,1
11625,1.0,0,0,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,3.0,0,1,1
11631,1.0,0,1,1
11632,0.2,3,0,1
11633,2.2,0,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,0
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,0.2,3,0,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,0
11652,2.2,0,1,1
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,0,1,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,1.0,0,0,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,0,1
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,1.0,0,0,0
11678,2.2,0,1,1
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,2.2,0,1,1
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,2.2,0,1,1
11687,1.0,0,1,1
11688,2.2,0,1,1
11689,2.2,0,1,1
11690,1.0,0,1,0
11691,0.2,3,0,0
11692,2.2,0,1,1
11693,1.0,0,1,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,0.2,3,0,1
11702,1.0,0,1,1
11703,1.0,0,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,1.0,0,0,1
11710,2.2,0,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,2.2,0,1,1
11714,1.0,0,1,0
11715,2.2,0,1,1
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,0,0
11723,1.0,0,0,1
11724,0.2,3,0,0
11725,1.0,0,0,0
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,0
11729,1.0,0,0,1
11730,1.0,0,1,1
11731,3.0,0,1,1
11732,1.0,0,0,1
11733,1.0,0,1,1
11734,3.0,0,1,1
11735,1.0,0,1,0
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,2.2,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,2.2,0,1,1
11751,2.2,0,1,1
11752,2.2,0,1,1
11753,0.2,3,0,0
11754,1.0,0,0,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,1
11765,1.0,0,1,1
11766,2.2,0,1,1
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,1.0,0,0,1
11770,0.2,3,0,0
11771,1.0,0,1,1
11772,2.2,0,1,1
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,1,0
11777,1.0,0,0,1
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,0.2,3,0,1
11788,0.2,3,0,0
11789,1.0,0,1,0
11790,0.2,3,0,0
11791,3.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,2.2,0,1,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,1.0,0,0,1
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,1.0,0,0,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,0,1
11815,1.0,0,1,1
11816,0.2,3,0,1
11817,1.0,0,1,1
11818,2.2,0,1,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,2.2,0,1,1
11829,1.0,0,1,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,3.0,0,1,1
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,2.2,0,1,1
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,2.2,0,1,1
11849,1.0,0,1,1
11850,3.0,0,0,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,0,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,1,0
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,1.0,0,0,0
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,2.2,0,1,1
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,2.2,0,1,1
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,0
11887,1.4,2,0,1
11888,1.0,0,0,1
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,1.0,0,1,0
11892,1.0,0,1,1
11893,2.2,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,1
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,2.2,0,0,1
11899,1.0,0,1,1
11900,1.0,1,0,0
11901,0.2,3,0,0
11902,1.0,0,0,1
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,1.0,0,1,0
11906,0.2,3,0,0
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,0
11912,2.2,0,1,1
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,1.0,0,0,1
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,1.0,0,1,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,0.2,3,0,0
