,R,Q,A,Y
11188,1.0,0,1,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,0,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,2.2,0,1,1
11201,1.0,0,1,1
11202,1.0,2,0,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,1,0,1
11213,0.2,3,0,0
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,2.2,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,2.2,0,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,0,1
11240,1.0,0,1,1
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,1.0,0,0,0
11244,1.0,0,1,1
11245,2.2,0,1,1
11246,0.2,3,0,0
11247,2.2,0,1,1
11248,1.0,0,0,1
11249,1.0,0,1,1
11250,2.2,0,1,1
11251,0.2,3,0,0
11252,2.2,0,1,1
11253,2.2,0,0,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,0,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,3,0,0
11271,1.0,0,1,0
11272,1.0,0,0,1
11273,0.2,3,0,0
11274,3.0,0,1,1
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,2.2,0,1,1
11291,1.0,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,0,1
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,1,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,2.2,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,1.0,0,0,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,0
11333,1.0,0,0,1
11334,1.0,0,1,0
11335,2.2,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,0,0,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,1.0,0,0,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,2.2,0,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,0
11364,2.2,0,1,1
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,2.2,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,2.2,0,0,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,2.2,0,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,2.2,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,1.0,0,1,0
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,1.0,0,1,1
11401,3.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,1.0,0,1,0
11419,2.2,0,1,1
11420,0.2,3,0,0
11421,2.2,0,0,1
11422,1.0,0,1,1
11423,1.0,0,1,1
11424,1.0,0,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,2.2,0,1,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,2.2,0,1,1
11435,2.2,0,1,1
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,0
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,2.2,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,1.0,0,0,1
11455,1.0,0,0,1
11456,0.2,3,0,0
11457,1.0,0,0,1
11458,0.2,3,0,0
11459,1.0,0,1,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,2.2,0,1,1
11463,0.2,3,0,0
11464,1.0,0,0,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,2.2,0,1,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,0.2,3,0,1
11484,0.2,3,0,0
11485,2.2,0,1,1
11486,2.2,0,0,1
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,0,1
11491,1.0,0,0,1
11492,2.2,0,1,1
11493,1.0,0,1,0
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,0.2,3,0,1
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,1.0,0,1,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,3,0,0
11509,2.2,0,1,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,2.2,0,1,1
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,3.0,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,2.2,0,1,1
11525,1.0,0,1,1
11526,1.0,0,1,0
11527,1.0,0,1,0
11528,1.0,0,1,0
11529,2.2,0,1,1
11530,1.0,0,0,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,2.2,0,1,1
11535,1.0,0,1,1
11536,0.2,3,0,1
11537,1.0,0,1,1
11538,1.0,0,0,1
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,1.0,0,0,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,0,1,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,1.0,0,0,0
11560,2.2,0,1,1
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,1.0,0,0,1
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,0.2,3,0,0
11580,1.0,0,0,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,0,1
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,2.2,0,1,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,2.2,0,1,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,2.2,0,1,1
11608,0.2,3,0,0
11609,1.0,3,0,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,0,0,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,3.0,0,1,1
11617,1.0,0,1,0
11618,0.2,3,0,0
11619,1.0,0,0,0
11620,1.0,0,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,1.0,0,1,0
11625,1.0,0,1,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,0,1
11630,2.2,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,1.0,0,1,1
11634,1.0,0,0,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,0.2,3,0,1
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,1.0,0,0,1
11641,1.0,0,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,0
11652,0.2,3,0,0
11653,1.0,0,0,1
11654,1.0,0,1,1
11655,2.2,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,2.2,0,1,1
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,1.0,0,0,1
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,2.2,0,1,1
11670,1.0,0,1,1
11671,2.2,0,1,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,2.2,0,1,1
11683,1.0,0,1,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,0,0,0
11687,0.2,3,0,0
11688,1.0,0,0,1
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,1.0,0,1,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,1.0,0,0,1
11698,1.0,0,1,0
11699,1.0,0,0,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,1.0,0,1,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,1.0,0,0,1
11708,1.0,0,1,0
11709,1.0,0,1,1
11710,2.2,0,1,1
11711,1.0,0,1,1
11712,2.2,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,0
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,1.0,0,0,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,2.2,0,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,0,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,1,1
11730,2.2,0,1,1
11731,2.2,0,1,1
11732,1.0,0,0,0
11733,2.2,0,1,1
11734,0.2,3,0,0
11735,1.0,0,1,0
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,2.2,0,1,1
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,1
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,2.2,0,1,1
11754,1.0,0,1,1
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,0
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,1.0,0,1,1
11763,1.0,0,0,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,0.2,3,0,1
11767,1.0,0,1,1
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,2.2,0,1,1
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,3.0,0,1,1
11791,1.0,0,1,0
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,0,1
11796,2.2,0,0,1
11797,0.2,3,0,0
11798,1.0,0,1,1
11799,1.0,0,1,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,1.0,3,0,1
11807,0.2,3,0,0
11808,1.0,0,1,1
11809,2.2,0,1,1
11810,0.2,3,0,0
11811,2.2,0,1,1
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,0.2,3,0,1
11815,2.2,0,1,1
11816,1.0,0,1,1
11817,2.2,0,1,1
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,2.2,0,1,1
11821,1.0,0,1,1
11822,1.0,0,1,0
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,1.0,0,0,0
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,1.0,0,1,0
11837,3.0,0,1,1
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,1.0,0,0,1
11841,1.0,0,1,0
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,0,0
11852,2.2,0,1,1
11853,1.0,0,1,1
11854,1.0,0,1,0
11855,1.0,0,1,0
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,2.2,0,1,1
11863,1.0,0,1,1
11864,1.0,0,1,1
11865,2.2,0,1,1
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,2.2,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,1.0,0,1,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,0,1,0
11889,2.2,0,1,1
11890,1.0,0,1,0
11891,0.2,3,0,0
11892,0.2,3,0,0
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,2.2,0,1,1
11896,1.0,0,1,1
11897,3.8,0,1,1
11898,1.0,0,1,1
11899,2.2,0,1,1
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,0,1
11904,1.0,0,1,1
11905,3.0,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,1.0,0,0,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,1,0,0
11918,1.0,3,0,0
11919,3.0,0,1,1
11920,0.2,3,0,0
11921,2.2,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,2.2,0,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,2.2,0,1,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,3,0,0
11943,1.0,0,1,0
11944,1.0,0,0,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,1.0,0,1,0
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,1
11958,1.0,0,0,1
11959,1.0,0,1,1
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,1.0,0,1,1
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,1,1
11968,1.0,0,1,1
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,1.0,0,0,0
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,2.2,0,1,1
11975,1.0,0,1,0
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,2.2,0,1,1
11981,1.0,0,1,1
11982,1.0,0,1,0
11983,0.2,3,0,0
11984,0.2,3,0,1
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,1.0,0,0,1
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,1.0,0,1,1
12005,1.0,0,1,0
12006,2.2,0,1,1
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,2.2,0,1,1
12011,1.0,1,0,1
12012,0.2,3,0,0
12013,1.0,0,0,1
12014,2.2,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,0.2,3,0,0
12018,2.2,0,1,1
12019,1.0,0,1,0
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,2.2,0,1,1
12025,1.0,0,0,1
12026,2.2,0,1,1
12027,0.2,3,0,0
12028,1.0,0,1,1
12029,1.0,0,1,1
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,2.2,0,1,1
12033,0.2,3,0,0
12034,2.2,0,1,1
12035,2.2,0,1,1
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.0,0,1,0
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,1.0,0,0,1
12047,0.2,3,0,0
12048,3.0,0,1,1
12049,1.0,0,0,1
12050,0.2,3,0,0
12051,2.2,0,1,1
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,0.2,3,0,1
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,2.2,0,1,1
12062,0.2,3,0,0
12063,2.2,0,1,0
12064,0.2,3,0,0
12065,1.0,0,1,0
12066,0.2,3,0,0
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,2.2,0,1,1
12073,1.0,0,1,1
12074,2.2,0,1,1
12075,1.0,0,1,1
12076,2.2,0,1,1
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,1.0,0,0,0
12080,0.2,3,0,0
12081,2.2,0,1,1
12082,1.0,0,1,0
12083,1.0,3,0,0
12084,1.0,0,0,1
12085,1.0,0,1,1
12086,1.0,0,1,0
12087,1.0,3,0,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,0.2,3,0,0
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,1.0,0,1,0
12099,0.2,3,0,0
12100,0.2,3,0,1
12101,2.2,0,1,1
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,2.2,0,1,1
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,0,1,0
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,1.0,0,1,0
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,1.0,0,0,0
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,0,1
12135,1.0,0,1,1
12136,1.0,3,0,0
12137,1.0,0,1,0
12138,1.0,0,1,0
12139,1.0,0,1,1
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,1.0,0,1,1
12145,1.0,0,1,1
12146,0.2,3,0,0
12147,0.2,3,0,0
12148,0.2,3,0,1
12149,1.0,0,1,1
12150,0.2,3,0,0
12151,1.0,0,1,1
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,0,0,1
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,0.2,3,0,0
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,2.2,0,1,1
12167,1.0,0,1,1
12168,1.0,0,0,1
12169,1.0,0,0,1
12170,0.2,3,0,0
12171,1.0,0,0,1
12172,2.2,0,0,1
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,2.2,0,1,1
12176,0.2,3,0,0
12177,1.0,0,1,0
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,1.0,0,1,0
12181,2.2,0,1,1
12182,0.2,3,0,0
12183,1.0,0,1,1
12184,1.0,0,0,1
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,1.0,0,0,1
12188,0.2,3,0,0
12189,1.0,0,1,0
12190,1.0,0,1,0
12191,0.2,3,0,0
12192,2.2,0,1,1
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,0.2,3,0,0
12199,1.0,0,0,1
12200,0.2,3,0,0
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,3.0,0,1,1
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,0.2,3,0,0
12208,1.0,0,1,1
12209,1.0,0,0,0
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,1.0,0,1,1
12214,1.0,0,1,0
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,1.0,0,1,1
12224,1.0,0,1,1
12225,1.0,0,1,0
12226,1.0,0,1,1
12227,1.0,0,0,1
12228,1.0,0,1,0
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,1.0,0,1,1
12232,1.0,0,1,1
12233,1.0,0,0,0
12234,1.0,0,1,0
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,1.0,0,0,1
12240,1.0,0,1,1
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,2.2,0,1,1
12244,1.0,0,0,1
12245,1.0,0,1,1
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,1.0,0,0,0
12249,0.2,3,0,0
12250,1.0,0,0,1
12251,0.2,3,0,0
12252,2.2,0,1,1
12253,0.2,3,0,0
12254,1.0,0,1,1
12255,0.2,3,0,0
12256,1.0,0,0,1
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,3.0,0,1,1
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,1.0,0,1,0
