,R,Q,A,Y
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,2.2,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,2.2,0,0,1
10570,1.0,0,1,1
10571,1.0,0,0,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,2,0,1
10583,2.2,0,1,1
10584,1.0,2,0,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,2.2,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,1
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,0,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,0,1
10618,1.0,0,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,3.0,0,1,1
10622,1.0,0,1,1
10623,2.2,0,0,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,0
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,1.0,0,1,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,2.2,0,0,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,3,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,2.2,0,1,1
10663,2.2,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,2.2,0,0,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,2.2,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,0
10696,1.0,0,1,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,0,1
10706,0.2,3,0,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,0,0
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,2.2,0,1,1
10722,1.0,0,1,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,0,1
10729,0.2,3,0,0
10730,1.0,0,1,0
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,0,1,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,3.0,0,1,1
10739,2.2,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,2.2,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,3.0,0,1,1
10764,2.2,0,1,1
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,1.0,0,0,1
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,0,0
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,0,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,0,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,2.2,0,1,1
10809,1.0,0,1,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,1,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,0
10830,1.0,0,1,1
10831,1.0,0,0,0
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,0
10837,0.2,3,0,0
10838,1.0,0,0,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,0
10844,0.2,3,0,0
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,1.0,0,0,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,2.2,0,0,1
10854,0.2,3,0,0
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,1.0,0,1,0
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,1
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,0
10887,0.2,3,0,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,0
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,0,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,2.2,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,0,1
10941,1.0,0,0,1
10942,1.0,0,0,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,0
10949,1.0,0,1,0
10950,1.0,0,1,1
10951,2.2,0,1,1
10952,1.0,0,0,1
10953,2.2,0,1,1
10954,0.2,3,0,0
10955,1.0,0,1,0
10956,0.2,3,0,1
10957,1.0,0,1,1
10958,1.0,0,1,0
10959,0.2,3,0,0
10960,1.0,0,0,0
10961,1.0,0,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,0,0
10965,2.2,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,1,0,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,0,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,1,0
10990,1.0,0,0,1
10991,1.0,0,1,0
10992,0.2,3,0,0
10993,2.2,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,1.0,0,0,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,2.2,0,1,1
11021,2.2,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,2.2,0,1,1
11029,2.2,0,1,1
11030,1.0,0,1,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,0,1
11038,0.2,3,0,0
11039,1.0,3,0,1
11040,1.0,0,1,1
11041,0.2,3,0,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,2.2,0,1,1
11052,1.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,1
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,2,0,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,0,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,0
11088,2.2,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,0,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,0,0
11107,1.0,0,1,1
11108,1.0,0,0,1
11109,2.2,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,2.2,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,2.2,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,1.0,0,0,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,0
11138,0.2,3,0,0
11139,1.0,0,1,0
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,0,1
11143,3.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,0
11147,1.0,3,0,0
11148,1.0,0,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,2.2,0,0,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,1
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,1.0,0,1,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,0
11188,1.0,0,0,1
11189,1.0,0,0,1
11190,1.0,0,1,1
11191,1.0,0,1,0
11192,1.0,0,1,1
11193,1.0,0,1,0
11194,0.2,3,0,0
11195,1.0,0,0,1
11196,1.0,0,1,1
11197,1.0,0,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,2.2,0,1,1
11201,0.2,3,0,0
11202,2.2,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,2.2,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,0,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,0,1,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,1.0,0,1,0
11221,2.2,0,1,1
11222,1.0,0,1,1
11223,1.0,0,1,0
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,2.2,0,1,1
11230,1.0,0,1,0
11231,2.2,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,0,1
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,2.2,0,1,1
11252,1.0,0,1,0
11253,1.0,0,1,1
11254,2.2,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,0,0
11266,0.2,3,0,0
11267,0.2,3,0,1
11268,2.2,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,2.2,0,1,1
11272,1.0,0,0,1
11273,1.0,0,1,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,0
11279,1.0,0,0,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,0,0
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,3.0,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,3,0,0
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,1,1
11293,1.0,0,0,1
11294,1.0,0,0,1
11295,2.2,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,2.2,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,2.2,0,1,1
11314,1.0,0,0,1
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,2.2,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,2.2,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,2.2,0,1,1
11329,1.0,0,1,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,3,0,0
11334,1.0,3,0,0
11335,1.0,0,1,1
11336,1.0,3,0,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,0,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,0,1
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,0.2,3,0,1
11368,1.0,0,0,1
11369,0.2,3,0,0
11370,1.0,0,1,1
11371,1.0,0,1,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,0
11385,1.0,0,0,1
11386,1.0,0,1,0
11387,1.0,0,1,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,1.0,0,0,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,1.0,0,0,1
11413,1.0,0,1,1
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,2.2,0,1,1
11417,2.2,0,1,1
11418,1.0,0,1,1
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,2.2,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,2.2,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,1
11430,1.0,0,0,1
11431,0.2,3,0,0
11432,0.2,3,0,1
11433,2.2,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,0,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,2.2,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,3.0,0,1,1
11452,1.0,0,0,1
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,0,0
11462,1.0,0,1,1
11463,2.2,0,1,1
11464,2.2,0,1,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,2.2,0,1,1
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,0
11482,1.0,0,1,1
11483,1.0,0,1,0
11484,1.0,0,1,1
11485,1.0,0,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,2.2,0,1,1
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,3.0,0,1,1
11499,2.2,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,1.0,1,0,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,2.2,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,2.2,0,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,1.0,0,1,0
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,1.0,0,0,1
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,1.0,0,0,1
11530,0.2,3,0,0
11531,1.0,0,0,1
11532,1.0,0,1,0
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,1.0,0,0,0
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,2.2,0,1,1
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,2.2,0,1,1
11550,2.2,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,2.2,0,0,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,1.0,0,0,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,0,0,1
11563,1.0,0,0,0
11564,1.0,0,1,0
11565,0.2,3,0,0
11566,2.2,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,2.2,0,1,1
11572,2.2,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,0.2,3,0,0
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,2.2,0,0,1
11582,1.0,1,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,2.2,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,1.0,3,0,0
11596,1.0,0,0,1
11597,2.2,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,0
11601,1.0,0,1,1
11602,1.0,0,1,0
11603,0.2,3,0,1
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,0
11624,0.2,3,0,0
11625,1.0,0,1,0
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
