,R,Q,A,Y
10160,0.2,3,0,1
10161,2.2,0,1,1
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,1.0,0,0,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,0
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,0,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,2,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,2.2,0,1,1
10274,2.2,0,0,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,0,1
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,1.0,3,1,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,0,0
10287,2.2,0,1,1
10288,0.2,3,0,1
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,2.2,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,2.2,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,1.0,0,0,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,0,1
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,3,0,0
10343,1.0,0,0,0
10344,2.2,0,1,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,2.2,0,1,1
10348,1.0,0,1,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,0
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,2.2,0,1,1
10358,1.0,0,0,0
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,1.0,0,0,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.2,0,1,1
10406,1.0,0,0,1
10407,1.0,0,0,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,1
10424,0.2,3,0,0
10425,1.0,0,1,0
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,1.0,0,0,1
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,1.0,0,0,1
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,1.0,0,0,1
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,0,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,0,1
10500,1.0,0,1,1
10501,2.2,0,0,1
10502,0.2,3,0,0
10503,2.2,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,1.0,0,0,1
10509,2.2,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,1.0,0,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,1
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,2.2,0,1,1
10548,1.0,0,1,0
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,0,0
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,1,0
10563,1.0,0,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,0,1
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,3,1,0
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,2.2,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,0,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,0,1
10636,1.0,0,0,1
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,0,1
10647,2.2,0,1,1
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,2,0,0
10666,1.0,0,1,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,0,1
10688,0.2,3,0,0
10689,1.0,0,0,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,0
10695,1.0,0,1,1
10696,1.0,3,1,0
10697,0.2,3,0,0
10698,0.2,2,0,1
10699,1.0,0,0,1
10700,2.2,0,1,1
10701,2.2,0,1,1
10702,2.2,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,1.0,0,0,1
10723,1.0,0,1,1
10724,1.0,0,0,1
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,0,0
10741,2.2,0,1,1
10742,0.2,3,0,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,3.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,2.2,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,3.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,0
10775,0.2,3,0,1
10776,2.2,0,1,1
10777,1.0,0,0,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,0
10787,0.2,3,0,0
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,0.2,3,0,0
10793,1.0,0,0,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,0
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,1,0,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,1,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,0,1
10831,1.0,0,1,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,1.0,0,1,0
10838,1.0,0,1,1
10839,2.2,0,1,1
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,1.0,0,1,1
10846,1.0,0,0,1
10847,1.0,0,1,0
10848,1.0,0,1,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,2.2,0,0,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,2.2,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,2.2,0,0,1
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,0
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,0,1
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,2.2,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,1.0,1,0,0
10904,1.0,0,1,1
10905,0.2,3,0,0
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,3,0,0
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,1.0,0,1,1
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,1.0,0,0,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,2.2,0,1,1
10946,1.0,0,0,0
10947,0.2,3,0,0
10948,2.2,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,2.2,0,1,1
10955,1.0,0,1,1
10956,2.2,0,1,1
10957,1.0,0,1,1
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,3.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,0,0,1
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,2.2,0,1,1
10989,1.0,0,1,1
10990,1.0,0,1,0
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,1
11010,0.2,3,0,0
11011,2.2,0,1,1
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,1.0,0,1,0
11015,0.2,3,0,0
11016,1.0,0,1,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,1.0,0,1,0
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,3.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,1,0,0
11054,1.0,0,1,1
11055,1.0,0,1,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,0,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,2.2,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,1,0
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,2.2,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,0
11106,1.0,0,0,1
11107,2.2,0,1,1
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,0,1
11113,1.0,0,1,1
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,2.2,0,1,1
11122,0.2,3,0,0
11123,1.0,0,1,0
11124,1.0,0,1,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,1.0,0,1,0
11136,1.0,0,1,1
11137,2.2,0,1,1
11138,3.0,0,1,0
11139,2.2,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,0,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,0,0
11153,1.0,0,1,1
11154,3.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,3.0,0,1,1
11159,1.0,0,1,0
11160,1.0,0,1,1
11161,2.2,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,1.8,0,0,1
11171,0.2,3,0,0
11172,1.0,0,0,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,0,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,0,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,2.2,0,1,1
11199,2.2,0,1,1
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,3.0,0,1,1
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,1.0,0,1,0
