,R,Q,A,Y
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,2.2,0,1,1
9406,1.0,0,0,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,0,1
9413,1.0,0,1,0
9414,1.0,0,1,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,0
9431,1.0,0,1,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,3.0,0,1,1
9450,2.2,0,1,1
9451,1.0,0,1,0
9452,1.0,0,0,1
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,2.2,0,1,1
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,2.2,0,0,0
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,1.0,2,0,0
9488,1.0,0,1,1
9489,1.0,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,2.2,0,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,3,0,0
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,0,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,0,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,1.0,0,0,1
9538,1.0,0,1,0
9539,0.2,3,0,0
9540,2.2,0,0,1
9541,1.0,0,1,0
9542,3.8,2,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,2.2,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,0,1
9577,0.2,3,0,0
9578,2.2,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,3,0,0
9582,1.0,0,0,0
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,2.2,0,1,1
9586,1.0,0,1,1
9587,2.2,0,0,1
9588,2.2,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,3,0,0
9601,1.0,0,0,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.0,0,1,0
9613,2.2,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,0
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,0
9642,0.2,3,0,0
9643,1.0,0,0,1
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,0
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,1.0,0,1,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,2.2,0,0,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,1.0,0,0,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,1
9731,1.0,0,1,1
9732,1.0,0,1,0
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,0,0
9740,1.0,0,1,1
9741,1.0,0,1,0
9742,3.0,0,1,1
9743,1.0,0,0,0
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,2.2,0,1,1
9756,0.2,3,0,0
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,2.2,0,1,1
9764,1.0,0,1,1
9765,2.2,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,0
9768,2.2,0,1,1
9769,1.0,0,1,1
9770,1.0,3,0,0
9771,1.0,0,0,1
9772,1.0,0,0,0
9773,1.0,0,1,1
9774,0.2,3,0,1
9775,1.0,0,0,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,0,1
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,2.2,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,0,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,0,1
9824,1.0,0,1,1
9825,1.0,1,0,1
9826,0.2,3,0,0
9827,2.2,0,0,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,0.2,3,0,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,2.2,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,2.2,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,2.2,0,1,1
9873,1.0,0,1,0
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,0
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,0,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,0,1
9924,1.0,0,1,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,1,0,1
9932,1.0,0,1,0
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,3.0,0,1,1
9936,0.2,3,0,1
9937,2.2,0,1,1
9938,0.2,3,0,1
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,1.0,0,1,1
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,1.0,0,1,1
9962,1.0,0,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,2.2,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,0,0
9980,2.2,0,1,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,0,1
9985,1.0,0,1,1
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,0,1
9990,1.0,0,1,0
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,1
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,0.2,3,0,1
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,0
10047,2.2,0,1,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,0,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,0,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,0,0
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,2.2,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,1.0,0,1,1
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,2.2,0,0,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,0,0
10104,0.2,3,0,0
10105,1.0,0,1,0
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,1.0,0,0,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,0
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,1
10148,2.2,0,1,1
10149,2.2,0,1,1
10150,1.0,0,1,1
10151,3.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,0,0
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,0,0,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,2.2,0,1,1
10187,3.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,3.8,2,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,0.2,3,0,0
10226,1.0,0,0,0
10227,0.2,3,0,0
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,1.0,0,0,1
10238,1.0,0,1,1
10239,3.8,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,0
10248,1.0,0,0,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,3.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,0,1
10258,2.2,0,0,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,2.2,0,1,1
10269,2.2,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,0
10282,2.2,0,0,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,1
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,3.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,0
10306,1.0,0,0,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,2.2,0,1,1
10321,0.2,3,0,0
10322,1.0,0,0,0
10323,0.2,3,0,0
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,1
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,2.2,0,1,1
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,0,1
10354,0.2,3,0,0
10355,1.0,2,0,0
10356,1.0,0,1,0
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,0,1,0
10360,1.0,0,0,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,1.0,0,1,1
10368,1.0,0,0,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,1.0,0,0,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,3.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,2,0,0
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,1.0,0,1,0
10421,1.0,0,0,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,1.0,0,1,1
10436,1.0,0,0,1
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,1.0,0,1,1
10444,1.0,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,3,0,0
10451,1.0,0,0,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,3.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,1
