,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,1,1,1
1154,0.2,1,1,0
1155,0.2,2,1,0
1156,1.0,2,1,1
1157,0.2,2,1,0
1158,1.0,2,0,1
1159,0.2,1,1,1
1160,1.0,2,1,1
1161,0.2,1,1,0
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,2,1,0
1165,0.2,1,1,0
1166,1.0,2,0,1
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,1.0,2,1,1
1170,0.2,3,1,0
1171,0.2,2,1,1
1172,0.2,3,1,0
1173,1.0,1,0,0
1174,1.0,1,1,1
1175,0.2,1,1,0
1176,0.2,1,1,0
1177,1.0,1,1,0
1178,0.2,3,0,0
1179,0.2,3,1,0
1180,0.2,0,1,0
1181,0.2,2,1,1
1182,0.2,2,1,0
1183,0.2,1,1,0
1184,0.2,2,1,1
1185,0.2,2,1,0
1186,0.2,2,1,1
1187,1.0,2,1,1
1188,0.2,3,1,0
1189,1.0,1,1,1
1190,0.2,1,1,1
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,1,1,0
1194,2.2,1,1,1
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,0.2,2,1,0
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,0.2,0,0,1
1204,0.2,2,1,0
1205,0.2,2,1,1
1206,0.2,0,1,1
1207,0.2,2,1,1
1208,0.2,3,1,0
1209,2.2,0,1,1
1210,0.2,1,1,0
1211,0.2,1,1,1
1212,1.0,0,0,0
1213,1.0,2,0,1
1214,0.2,2,1,1
1215,1.0,3,1,1
1216,0.2,2,1,1
1217,0.2,3,0,0
1218,0.2,2,1,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,1.0,1,1,1
1224,0.2,1,0,1
1225,0.2,1,1,0
1226,0.2,1,1,1
1227,0.2,1,1,0
1228,0.2,3,0,0
1229,0.2,1,1,0
1230,1.0,0,1,1
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,0.2,1,1,0
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,1.0,2,1,1
1238,0.2,0,1,0
1239,0.2,2,1,0
1240,1.0,0,1,1
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,0.2,2,1,0
1245,0.2,1,1,1
1246,0.2,3,1,0
1247,0.2,2,1,0
1248,0.2,1,1,0
1249,2.2,2,1,1
1250,0.2,1,1,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,0,1,1
1254,0.2,0,1,0
1255,0.2,3,1,0
1256,1.0,0,1,1
1257,0.2,2,1,1
1258,1.0,1,0,1
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,0.2,2,1,0
1262,0.2,1,1,0
1263,0.2,0,0,0
1264,1.0,1,1,1
1265,1.0,0,1,1
1266,0.2,2,1,0
1267,1.0,2,1,1
1268,0.2,3,1,0
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,1.0,2,1,1
1274,0.2,1,1,0
1275,0.2,2,0,1
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,0.2,2,1,0
1279,0.2,2,1,1
1280,0.2,3,1,0
1281,0.2,2,1,0
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,1.0,2,0,1
1285,0.2,1,1,0
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,0.2,3,1,0
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,3,1,0
1292,0.2,2,0,0
1293,0.2,2,1,0
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,1.0,2,0,0
1297,1.0,1,1,1
1298,2.2,3,1,1
1299,0.2,0,0,0
1300,0.2,2,1,0
1301,2.2,0,1,1
1302,0.2,0,1,0
1303,0.2,1,1,1
1304,1.0,2,1,1
1305,0.2,1,1,1
1306,0.2,1,1,0
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,0.2,2,0,0
1310,1.0,0,1,1
1311,0.2,2,1,0
1312,1.0,0,1,1
1313,1.0,1,1,1
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,1,1,1
1317,1.0,0,1,1
1318,0.2,0,1,0
1319,0.2,2,1,0
1320,0.2,2,1,1
1321,0.2,2,1,0
1322,0.2,2,1,0
1323,2.2,0,1,1
1324,0.2,1,1,0
1325,0.2,1,1,0
1326,0.2,2,1,1
1327,0.2,2,1,0
1328,0.2,1,1,1
1329,0.2,1,1,0
1330,0.2,2,1,0
1331,0.2,2,0,0
1332,0.2,3,1,0
1333,0.2,0,0,1
1334,0.2,2,1,0
1335,0.2,2,1,1
1336,0.2,1,1,0
1337,1.0,2,0,0
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,1.0,0,1,1
1343,0.2,1,1,0
1344,0.2,2,0,0
1345,0.2,1,1,0
1346,0.2,2,1,0
1347,0.2,3,1,0
1348,0.2,2,1,1
1349,0.2,2,0,1
1350,0.2,2,1,0
1351,0.2,0,1,0
1352,0.2,2,1,0
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,1.0,1,1,0
1357,0.2,1,1,1
1358,0.2,0,1,0
1359,0.2,1,1,0
1360,0.2,3,1,0
1361,1.0,1,1,1
1362,1.0,0,0,1
1363,1.0,0,1,1
1364,0.2,0,1,1
1365,0.2,1,0,0
1366,0.2,2,1,0
1367,0.2,2,0,0
1368,1.0,1,0,1
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,1.0,2,0,1
1372,0.2,2,1,1
1373,1.0,1,0,0
1374,0.2,2,1,0
1375,0.2,0,1,0
1376,0.2,1,1,0
1377,0.2,3,1,0
1378,0.2,1,1,1
1379,0.2,1,1,0
1380,0.2,1,1,0
1381,0.2,1,1,0
1382,0.2,3,1,1
1383,1.0,2,1,1
1384,0.2,0,1,1
1385,0.2,3,1,0
1386,0.2,1,1,1
1387,0.2,3,1,0
1388,2.2,0,1,1
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,0.2,0,0,1
1392,0.2,2,1,0
1393,0.2,1,0,0
1394,1.0,1,1,1
1395,1.0,2,1,1
1396,0.2,3,1,0
1397,0.2,3,1,0
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,0.2,1,1,0
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,0.2,1,1,0
1406,0.2,2,0,1
1407,0.2,0,1,1
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,2,1,0
1411,1.0,1,1,1
1412,0.2,2,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,0.2,2,1,0
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,0,1,1
1420,0.2,1,1,0
1421,0.2,1,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,2,1,0
1425,0.2,0,1,1
1426,1.0,0,1,1
1427,1.0,2,1,1
1428,0.2,1,1,0
1429,2.2,3,1,1
1430,0.2,0,1,1
1431,0.2,3,1,0
1432,0.2,1,1,1
1433,0.2,1,1,1
1434,0.2,1,1,1
1435,0.2,0,1,1
1436,0.2,2,1,0
1437,1.0,1,1,1
1438,0.2,1,0,1
1439,0.2,1,0,0
1440,0.2,1,1,0
1441,0.2,2,1,0
1442,1.0,1,1,1
1443,0.2,3,0,1
1444,0.2,2,1,0
1445,0.2,2,1,0
1446,2.2,2,1,1
1447,0.2,2,1,0
1448,0.2,2,1,0
1449,0.2,2,1,0
1450,0.2,3,1,0
1451,0.2,0,0,0
1452,0.2,2,1,0
1453,0.2,1,1,1
1454,0.2,2,1,1
1455,0.2,1,1,0
1456,0.2,3,1,0
1457,0.2,0,1,1
1458,0.2,1,1,0
1459,0.2,2,1,0
1460,1.0,3,1,1
1461,0.2,2,1,0
1462,0.2,1,1,0
1463,1.0,2,0,1
1464,0.2,0,1,1
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,1.0,2,1,1
1468,0.2,2,1,0
1469,0.2,3,1,0
1470,0.2,3,0,0
1471,0.2,2,1,0
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,0.2,3,1,0
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,1,0,0
1479,1.0,2,1,0
1480,1.0,2,1,1
1481,0.2,2,1,0
1482,0.2,1,1,0
1483,0.2,1,0,1
1484,0.2,3,1,1
1485,1.0,1,1,1
1486,0.2,3,1,0
1487,0.2,1,1,1
1488,0.2,1,1,0
1489,0.2,2,1,0
1490,2.2,1,1,1
1491,0.2,3,1,0
1492,0.2,1,1,1
1493,0.2,0,1,1
1494,0.2,3,1,0
1495,1.0,2,1,1
1496,0.2,2,1,0
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,0.2,2,1,0
1501,0.2,2,0,0
1502,1.0,1,0,1
1503,0.2,3,0,0
1504,0.2,1,1,0
1505,0.2,3,1,1
1506,0.2,1,0,0
1507,0.2,2,1,0
1508,1.0,1,1,1
1509,0.2,1,1,0
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,2,1,1
1513,1.0,3,1,1
1514,2.2,0,1,1
1515,0.2,1,1,0
1516,0.2,2,1,1
1517,0.2,2,1,0
1518,0.2,1,1,0
1519,1.0,1,0,1
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,0.2,2,0,0
1523,0.2,1,1,0
1524,0.2,2,1,0
1525,1.0,0,1,1
1526,0.2,1,1,1
1527,0.2,2,1,1
1528,1.0,2,1,1
1529,0.2,0,1,1
1530,0.2,2,0,0
1531,0.2,1,1,0
1532,1.0,3,1,1
1533,0.2,3,1,0
1534,0.2,2,1,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,0.2,1,1,1
1538,0.2,1,1,0
1539,0.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,1,0
1542,0.2,2,0,1
1543,1.0,1,1,0
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,0.2,2,1,0
1549,0.2,1,1,1
1550,0.2,1,1,0
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,0.2,1,1,0
1556,0.2,1,0,0
1557,0.2,2,1,0
1558,1.0,1,1,1
1559,0.2,1,1,1
1560,0.2,1,1,0
1561,1.0,1,1,1
1562,0.2,2,1,0
1563,0.2,1,0,0
1564,1.0,2,1,0
1565,0.2,1,1,0
1566,0.2,1,1,1
1567,1.0,1,1,1
1568,0.2,3,1,1
1569,0.2,1,1,0
1570,0.2,1,1,1
1571,0.2,2,1,0
1572,0.2,3,0,0
1573,0.2,1,1,0
1574,0.2,3,1,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,0,1,0
1579,0.2,2,1,1
1580,1.0,2,0,1
1581,0.2,2,1,0
1582,0.2,2,0,1
1583,0.2,0,1,0
1584,0.2,1,1,0
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,2,1,1
1588,0.2,0,0,0
1589,0.2,1,1,1
1590,1.0,1,1,1
1591,1.0,1,1,1
1592,0.2,2,1,1
1593,1.0,3,1,1
1594,0.2,1,1,1
1595,0.2,3,1,0
1596,0.2,1,0,1
1597,0.2,2,0,1
1598,0.2,1,1,1
1599,0.2,1,1,0
1600,0.2,1,1,0
1601,1.0,2,1,0
1602,0.2,2,1,0
1603,0.2,1,1,0
1604,0.2,2,1,0
1605,0.2,2,1,0
1606,0.2,3,1,1
1607,1.0,3,1,0
1608,0.2,0,1,0
1609,0.2,2,1,1
1610,0.2,1,1,0
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,2,1,0
1615,0.2,2,0,1
1616,0.2,2,1,0
1617,2.2,1,1,1
1618,1.0,1,1,0
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,0.2,0,1,1
1622,1.0,1,1,1
1623,0.2,3,1,0
1624,0.2,1,1,0
1625,0.2,2,1,1
1626,1.0,0,0,1
1627,0.2,2,1,1
1628,0.2,1,1,0
1629,0.2,1,1,0
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,0.2,0,1,1
1633,0.2,3,1,0
1634,0.2,3,0,0
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,1.0,1,1,1
1638,0.2,3,1,0
1639,0.2,3,1,1
1640,1.0,2,1,1
1641,0.2,1,1,0
1642,1.0,0,1,1
1643,1.0,1,0,0
1644,1.0,0,1,1
1645,0.2,2,1,1
1646,0.2,1,1,0
1647,2.2,1,1,1
1648,0.2,1,1,0
1649,1.0,0,1,1
1650,0.2,2,1,1
1651,0.2,1,1,0
1652,0.2,2,1,0
1653,0.2,1,1,0
1654,0.2,2,1,1
1655,1.0,3,1,1
1656,0.2,2,1,0
1657,1.0,0,1,1
1658,0.2,2,0,1
1659,0.2,0,1,1
1660,0.2,2,1,1
1661,0.2,3,1,0
1662,0.2,3,1,1
1663,0.2,2,1,0
1664,1.0,2,1,1
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,1.0,3,1,1
1668,0.2,1,1,1
1669,2.2,1,1,1
1670,0.2,0,1,1
1671,0.2,3,1,0
1672,0.2,2,1,0
1673,0.2,1,1,0
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,0,1,0
1677,0.2,0,0,1
1678,1.0,1,1,1
1679,1.0,0,1,1
1680,1.0,1,1,1
1681,0.2,3,0,1
1682,0.2,1,0,1
1683,1.0,0,0,1
1684,0.2,2,1,1
1685,0.2,0,1,1
1686,0.2,1,0,1
1687,0.2,0,1,1
1688,0.2,2,1,1
1689,0.2,2,1,0
1690,1.0,2,1,0
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,0.2,3,0,1
1694,1.0,1,1,1
1695,0.2,2,1,0
1696,1.0,1,1,1
1697,0.2,2,1,0
1698,0.2,2,0,0
1699,2.2,2,1,1
1700,1.0,1,1,1
1701,0.2,1,1,1
1702,0.2,1,1,1
1703,1.0,1,1,1
1704,0.2,2,1,0
1705,1.0,1,1,1
1706,0.2,2,0,1
1707,0.2,2,1,1
1708,0.2,2,0,1
1709,0.2,1,1,1
1710,1.0,2,1,1
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,0.2,3,1,0
1714,0.2,1,1,1
1715,0.2,1,0,0
1716,0.2,2,1,1
1717,2.2,2,1,1
1718,0.2,3,1,0
1719,0.2,1,1,1
1720,1.0,2,1,1
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,0.2,1,1,1
1724,2.2,1,1,1
1725,0.2,2,1,0
1726,0.2,3,1,0
1727,0.2,1,1,1
1728,0.2,2,1,1
1729,0.2,3,1,0
1730,0.2,0,1,1
1731,0.2,0,1,0
1732,0.2,2,0,1
1733,0.2,1,1,1
1734,1.0,1,1,1
1735,0.2,1,1,1
1736,0.2,1,1,0
1737,0.2,0,0,0
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,0,0,0
1741,0.2,1,1,1
1742,1.0,3,1,1
1743,0.2,1,1,1
1744,0.2,1,0,0
1745,0.2,1,1,0
1746,1.0,1,1,1
1747,0.2,2,1,1
1748,1.0,2,0,0
1749,0.2,3,0,0
1750,0.2,1,1,0
1751,0.2,1,1,0
1752,0.2,2,1,0
1753,0.2,2,1,0
1754,0.2,1,1,1
1755,2.2,1,1,1
1756,0.2,0,1,1
1757,0.2,3,1,0
1758,1.0,0,1,1
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,1.0,1,0,1
1763,0.2,2,1,0
1764,0.2,0,1,1
1765,0.2,2,1,1
1766,0.2,2,1,1
1767,1.0,1,1,0
1768,0.2,3,1,0
1769,1.0,2,0,1
1770,0.2,1,0,1
1771,0.2,2,1,1
1772,0.2,3,1,1
1773,0.2,0,1,0
1774,0.2,1,1,1
1775,1.0,1,1,1
1776,0.2,2,0,1
1777,0.2,1,1,1
1778,0.2,2,1,0
1779,0.2,1,1,1
1780,1.0,2,0,0
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,0.2,2,1,0
1784,0.2,3,0,0
1785,1.0,1,1,1
1786,0.2,2,1,0
1787,1.0,1,1,1
1788,0.2,1,1,1
1789,1.0,2,0,0
1790,1.0,1,1,1
1791,0.2,0,1,0
1792,0.2,3,1,1
1793,0.2,1,1,0
1794,0.2,2,1,1
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,0.2,1,0,1
1798,0.2,0,1,0
1799,0.2,2,1,0
1800,1.0,2,1,1
1801,0.2,1,1,0
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,0.2,2,1,0
1808,0.2,2,1,1
1809,0.2,1,1,0
1810,0.2,3,1,0
1811,0.2,2,1,1
1812,0.2,1,1,1
1813,1.0,1,1,1
1814,1.0,1,0,1
1815,0.2,2,0,1
1816,0.2,1,0,0
1817,0.2,0,1,1
1818,0.2,3,1,0
1819,0.2,1,0,0
1820,0.2,1,1,0
1821,0.2,2,1,0
1822,1.0,1,1,1
1823,0.2,1,1,1
1824,0.2,1,1,0
1825,0.2,3,1,0
1826,0.2,3,0,1
1827,2.2,1,1,1
1828,0.2,1,0,0
1829,0.2,0,1,0
1830,1.0,1,1,1
1831,0.2,1,1,1
1832,0.2,2,1,0
1833,0.2,1,1,0
1834,0.2,3,1,0
1835,0.2,0,1,0
1836,1.0,1,0,1
1837,1.0,2,1,0
1838,0.2,3,0,1
1839,0.2,3,1,0
1840,0.2,1,1,0
1841,1.0,1,0,0
1842,1.0,2,0,1
1843,1.0,1,1,1
1844,1.0,2,1,1
1845,0.2,2,1,0
1846,0.2,1,1,0
1847,0.2,1,1,1
1848,0.2,2,1,1
1849,0.2,1,1,0
1850,1.0,3,1,1
1851,0.2,1,1,0
1852,0.2,1,1,0
1853,0.2,2,1,0
1854,0.2,2,1,0
1855,0.2,3,1,0
1856,0.2,1,1,0
1857,0.2,2,1,1
1858,0.2,1,1,1
1859,0.2,0,1,0
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,1,0,1
1863,0.2,2,1,0
1864,0.2,2,0,0
1865,0.2,2,0,1
1866,0.2,3,1,0
1867,0.2,0,0,0
1868,0.2,1,1,1
1869,0.2,1,1,0
1870,0.2,1,1,1
1871,1.0,1,1,1
1872,0.2,1,1,1
1873,0.2,1,1,0
1874,0.2,2,1,0
1875,0.2,1,1,0
1876,0.2,1,0,1
1877,1.0,2,1,0
1878,0.2,2,0,1
1879,0.2,2,0,0
1880,0.2,3,1,1
1881,0.2,3,0,0
1882,0.2,2,1,0
1883,1.0,2,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,2,1,0
1888,1.0,2,1,1
1889,1.0,1,0,1
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,1,1,0
1893,0.2,3,1,0
1894,2.2,0,1,1
1895,1.0,1,0,1
1896,0.2,3,1,1
1897,0.2,1,1,0
1898,0.2,0,0,1
1899,0.2,2,0,0
1900,1.0,2,1,0
1901,1.0,1,1,1
1902,1.0,0,1,1
1903,1.0,3,1,1
1904,0.2,2,1,0
1905,0.2,0,1,0
1906,0.2,2,0,1
1907,0.2,1,0,0
1908,1.0,3,1,1
1909,1.0,0,1,1
1910,1.0,2,0,1
1911,0.2,1,1,1
1912,0.2,3,1,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,1.0,1,1,1
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,0.2,3,1,1
1923,0.2,1,0,0
1924,0.2,3,1,0
1925,0.2,1,1,0
1926,0.2,3,0,0
1927,0.2,0,1,1
1928,0.2,2,1,0
1929,2.2,1,1,1
1930,0.2,2,1,0
1931,0.2,2,1,1
1932,0.2,1,1,0
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,0.2,2,1,0
1936,0.2,1,1,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,0.2,0,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,1,1,1
1943,0.2,0,1,0
1944,0.2,2,1,0
1945,2.2,1,1,1
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,1.0,2,0,1
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,0.2,1,1,1
1952,0.2,3,1,0
1953,0.2,3,1,0
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,0.2,3,1,0
1957,0.2,0,1,1
1958,1.0,2,0,0
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,0.2,1,1,0
1966,0.2,2,1,0
1967,0.2,0,1,1
1968,0.2,3,1,0
1969,0.2,2,1,0
1970,1.0,3,1,0
1971,2.2,1,1,1
1972,0.2,1,1,0
1973,0.2,0,1,1
1974,0.2,3,1,0
1975,1.0,3,1,1
1976,0.2,0,1,1
1977,0.2,2,1,0
1978,1.0,1,1,1
1979,2.2,1,1,1
1980,0.2,3,1,1
1981,1.0,2,0,1
1982,0.2,3,1,1
1983,0.2,2,0,1
1984,1.0,1,1,1
1985,0.2,0,1,0
1986,0.2,1,1,0
1987,0.2,1,1,0
1988,0.2,2,1,0
1989,0.2,1,0,1
1990,0.2,1,1,1
1991,0.2,2,1,1
1992,0.2,2,1,0
1993,1.0,2,1,1
1994,0.2,1,1,0
1995,0.2,1,1,0
1996,0.2,2,0,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,2.2,3,1,1
2000,0.2,3,1,0
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,0.2,2,0,1
2004,0.2,1,1,0
2005,0.2,1,1,1
2006,0.2,2,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,1.0,2,1,1
2010,0.2,1,1,0
2011,0.2,1,1,0
2012,1.0,1,1,1
2013,0.2,2,1,0
2014,0.2,3,1,0
2015,1.0,2,1,0
2016,1.0,1,1,1
2017,1.0,0,1,1
2018,0.2,1,1,0
2019,2.2,1,1,1
2020,0.2,1,1,0
2021,0.2,1,1,1
2022,1.0,0,1,1
2023,0.2,1,0,0
2024,0.2,1,1,0
2025,1.0,1,1,0
2026,0.2,1,1,1
2027,1.0,1,1,0
2028,0.2,1,1,1
2029,0.2,1,1,0
2030,1.0,1,0,0
2031,0.2,2,1,0
2032,0.2,1,1,1
2033,0.2,0,1,1
2034,1.0,1,0,1
2035,0.2,2,1,1
2036,0.2,2,1,0
2037,1.0,0,1,1
2038,2.2,2,1,1
2039,0.2,2,1,1
2040,2.5999999999999996,2,0,1
2041,1.0,0,1,1
2042,0.2,1,1,0
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,1.0,0,1,1
2046,0.2,2,1,0
2047,0.2,3,1,0
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,0.2,2,1,0
2051,0.2,2,1,0
2052,0.2,1,1,1
2053,0.2,1,0,1
2054,0.2,2,1,1
2055,0.2,2,1,0
2056,0.2,0,0,1
2057,0.2,0,0,1
2058,0.2,2,1,0
2059,0.2,2,0,0
2060,0.2,1,1,0
2061,0.2,0,1,0
2062,0.2,1,1,0
2063,0.2,1,1,0
2064,0.2,2,0,1
2065,1.0,0,1,1
2066,0.2,2,1,0
2067,0.2,0,1,0
2068,0.2,2,1,0
2069,0.2,1,1,0
2070,1.0,2,0,0
2071,0.2,2,1,0
2072,0.2,0,1,1
2073,0.2,1,1,1
2074,0.2,2,1,1
2075,0.2,2,1,1
2076,1.0,0,1,1
2077,0.2,3,1,0
2078,0.2,3,1,0
2079,0.2,1,1,1
2080,0.2,0,1,1
2081,0.2,2,1,0
2082,1.0,0,1,1
2083,0.2,1,0,1
2084,0.2,1,0,0
2085,0.2,1,1,0
2086,1.0,2,1,1
2087,0.2,2,1,0
2088,0.2,2,1,1
2089,0.2,1,1,0
2090,1.0,3,1,1
2091,0.2,3,0,0
2092,0.2,1,1,0
2093,0.2,1,1,0
2094,0.2,0,1,1
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,0,0,0
2100,0.2,2,1,0
2101,1.0,2,1,0
2102,0.2,1,1,1
2103,1.0,2,0,0
2104,1.0,2,1,1
2105,0.2,2,1,1
2106,0.2,1,1,0
2107,0.2,2,1,1
2108,0.2,1,1,0
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,0.2,0,0,1
2114,0.2,2,1,0
2115,0.2,0,1,0
2116,1.0,1,1,0
2117,0.2,1,0,0
2118,1.0,3,1,1
2119,0.2,0,0,1
2120,0.2,1,0,0
2121,0.2,0,0,0
2122,0.2,2,1,0
2123,0.2,3,1,0
2124,0.2,2,1,0
2125,1.0,3,1,1
2126,2.2,0,1,1
2127,0.2,3,1,1
2128,0.2,2,1,0
2129,1.0,1,1,1
2130,0.2,1,1,0
2131,1.0,1,1,0
2132,0.2,2,1,0
2133,0.2,1,1,1
2134,1.0,1,1,1
2135,0.2,2,1,1
2136,0.2,1,1,1
2137,0.2,1,1,0
2138,0.2,1,1,1
2139,0.2,2,1,0
2140,0.2,3,1,0
2141,0.2,1,1,0
2142,0.2,2,1,0
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,0.2,1,1,0
2147,0.2,1,1,1
2148,1.0,1,1,1
2149,0.2,2,1,1
2150,1.0,2,1,1
2151,0.2,1,0,0
2152,0.2,2,1,1
2153,0.2,3,1,0
2154,0.2,3,0,0
2155,1.0,1,1,1
2156,1.0,1,1,1
2157,1.0,0,1,1
2158,0.2,0,1,0
2159,0.2,1,1,1
2160,2.2,2,1,1
2161,0.2,1,1,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,3,1,0
2166,0.2,2,1,0
2167,1.0,1,1,1
2168,2.2,1,1,1
2169,0.2,1,1,1
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,1.0,0,1,1
2173,0.2,1,1,1
2174,0.2,1,1,0
2175,0.2,1,1,1
2176,1.0,1,0,1
2177,1.0,1,1,1
2178,0.2,1,1,0
2179,0.2,3,1,0
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,1.0,1,1,1
2183,0.2,3,1,1
2184,0.2,0,0,0
2185,0.2,2,1,0
2186,0.2,3,1,0
2187,2.2,1,1,1
2188,0.2,2,1,1
2189,1.0,1,1,1
2190,1.0,2,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,1,1,1
2195,0.2,1,1,0
2196,0.2,3,1,0
2197,0.2,2,1,0
2198,0.2,0,1,1
2199,0.2,0,1,1
2200,0.2,1,1,0
2201,0.2,0,1,0
2202,0.2,0,1,0
2203,0.2,0,1,1
2204,0.2,2,1,0
2205,0.2,0,1,0
2206,0.2,2,0,0
2207,0.2,1,1,0
2208,0.2,1,0,1
2209,0.2,2,1,1
2210,0.2,0,0,0
2211,0.2,1,1,0
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,1.0,2,1,1
2215,2.2,3,1,1
2216,0.2,2,0,1
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,3.4000000000000004,2,0,1
2220,0.2,2,1,0
2221,0.2,2,1,0
2222,0.2,0,1,1
2223,0.2,2,1,1
2224,0.2,2,0,0
2225,0.2,1,1,1
2226,0.2,1,0,1
