,R,Q,A,Y
1152,0.2,3,1,0
1153,0.2,0,1,0
1154,1.0,1,0,1
1155,1.0,1,1,1
1156,1.0,1,1,0
1157,0.2,2,0,1
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,0.2,1,1,0
1162,0.2,1,0,0
1163,0.2,0,1,1
1164,0.2,1,1,0
1165,1.0,2,1,1
1166,0.2,3,1,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,2,1,1
1170,0.2,3,1,1
1171,0.2,1,0,0
1172,0.2,1,0,1
1173,0.2,2,1,0
1174,0.2,1,1,0
1175,0.2,3,0,0
1176,1.0,2,1,1
1177,0.2,2,1,1
1178,0.2,1,1,0
1179,0.2,2,1,0
1180,1.0,1,1,1
1181,2.2,2,0,0
1182,0.2,0,1,1
1183,0.2,0,1,1
1184,0.2,1,0,0
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,0.2,1,1,1
1188,0.2,0,1,0
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,2,1,0
1192,0.2,0,1,1
1193,0.2,1,1,0
1194,0.2,1,1,0
1195,0.2,2,1,0
1196,0.2,1,0,1
1197,0.2,3,1,0
1198,1.0,2,0,1
1199,2.2,1,0,1
1200,1.0,2,1,1
1201,1.0,2,1,1
1202,0.2,1,0,1
1203,2.2,0,1,1
1204,0.2,3,1,0
1205,0.2,1,0,0
1206,0.2,2,1,0
1207,0.2,1,1,0
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,1.0,3,1,1
1211,1.0,0,0,1
1212,0.2,2,1,1
1213,1.0,2,1,1
1214,0.2,1,0,1
1215,0.2,1,1,1
1216,1.0,1,1,1
1217,0.2,1,1,0
1218,0.2,2,0,0
1219,0.2,3,1,0
1220,0.2,2,1,1
1221,1.0,1,1,0
1222,0.2,2,1,1
1223,0.2,1,1,0
1224,0.2,2,1,0
1225,0.2,2,1,0
1226,1.0,1,1,1
1227,0.2,2,1,0
1228,1.0,2,1,0
1229,0.2,3,1,0
1230,0.2,1,1,0
1231,1.0,2,0,1
1232,0.2,2,1,1
1233,1.0,2,1,1
1234,0.2,1,1,0
1235,1.0,0,1,1
1236,0.2,1,1,1
1237,0.2,1,1,0
1238,0.2,1,0,0
1239,0.2,1,1,0
1240,0.2,3,1,0
1241,1.0,2,1,1
1242,0.2,2,1,0
1243,0.2,2,1,0
1244,1.0,1,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,1,1,1
1249,0.2,3,1,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,0.2,1,1,1
1253,0.2,3,1,0
1254,0.2,3,1,0
1255,0.2,1,1,0
1256,0.2,0,1,0
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,0.2,1,0,1
1260,0.2,2,1,0
1261,0.2,3,1,0
1262,0.2,3,1,0
1263,1.0,2,1,0
1264,1.0,1,0,1
1265,1.0,1,1,1
1266,0.2,0,1,1
1267,0.2,1,0,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,3,1,0
1271,1.0,2,1,0
1272,0.2,2,1,0
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,0.2,3,1,0
1277,0.2,2,1,0
1278,0.2,0,0,1
1279,1.0,2,1,1
1280,0.2,1,1,0
1281,1.0,2,0,1
1282,1.0,3,1,0
1283,1.0,2,1,1
1284,0.2,2,1,0
1285,0.2,1,1,0
1286,1.0,1,1,1
1287,0.2,1,1,0
1288,0.2,3,1,0
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,0.2,0,1,0
1293,0.2,1,1,0
1294,0.2,2,1,0
1295,0.2,1,1,0
1296,0.2,2,1,1
1297,1.0,1,1,1
1298,0.2,2,1,0
1299,1.0,1,1,1
1300,0.2,2,1,0
1301,1.0,1,1,0
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,0.2,1,1,0
1305,0.2,1,0,0
1306,0.2,1,1,0
1307,0.2,3,1,0
1308,1.0,2,1,1
1309,0.2,2,1,1
1310,0.2,1,1,1
1311,0.2,2,1,0
1312,2.2,2,1,1
1313,0.2,1,1,0
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,0.2,2,0,0
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,1,1,0
1320,0.2,0,1,1
1321,0.2,2,0,1
1322,1.0,2,1,1
1323,0.2,2,1,0
1324,0.2,2,1,0
1325,1.0,0,1,1
1326,0.2,1,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,1,1
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,0.2,3,1,0
1333,1.0,2,1,1
1334,1.0,1,0,1
1335,0.2,2,1,0
1336,0.2,0,1,1
1337,1.0,3,1,1
1338,0.2,0,1,0
1339,0.2,2,1,0
1340,0.2,2,1,0
1341,0.2,2,1,0
1342,0.2,2,1,1
1343,0.2,1,1,1
1344,0.2,0,1,1
1345,1.0,2,1,1
1346,0.2,1,1,0
1347,0.2,2,1,0
1348,1.0,0,0,1
1349,1.0,1,0,1
1350,0.2,3,1,0
1351,0.2,2,1,0
1352,0.2,1,0,0
1353,0.2,0,0,0
1354,0.2,0,1,0
1355,0.2,3,1,1
1356,0.2,1,1,0
1357,0.2,1,1,1
1358,1.0,2,0,1
1359,0.2,3,0,0
1360,1.0,3,1,1
1361,0.2,1,1,0
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,0.2,2,1,0
1365,0.2,0,1,0
1366,0.2,1,1,1
1367,0.2,1,1,0
1368,0.2,0,1,1
1369,1.0,2,1,1
1370,1.0,0,1,1
1371,0.2,1,0,1
1372,0.2,0,1,0
1373,0.2,2,1,0
1374,0.2,0,1,1
1375,0.2,0,1,0
1376,0.2,2,1,0
1377,0.2,0,0,1
1378,0.2,2,1,0
1379,1.0,0,1,1
1380,1.0,1,1,0
1381,0.2,2,1,0
1382,0.2,2,1,0
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,2,1,0
1386,0.2,2,1,1
1387,2.2,2,1,1
1388,0.2,1,0,0
1389,0.2,1,1,0
1390,0.2,2,1,1
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,0.2,2,1,0
1397,0.2,2,0,0
1398,0.2,1,1,0
1399,0.2,1,1,0
1400,1.0,2,1,1
1401,0.2,2,1,0
1402,0.2,1,1,0
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,0.2,1,1,0
1406,1.0,2,1,1
1407,2.2,2,0,1
1408,2.2,1,0,1
1409,0.2,2,1,0
1410,1.0,2,1,1
1411,0.2,1,1,0
1412,0.2,2,0,1
1413,1.0,1,1,1
1414,0.2,1,1,0
1415,0.2,3,1,0
1416,0.2,1,1,0
1417,0.2,1,1,0
1418,0.2,1,1,1
1419,0.2,2,0,1
1420,0.2,1,1,0
1421,0.2,2,0,0
1422,1.0,0,1,1
1423,0.2,3,1,0
1424,0.2,0,0,1
1425,0.2,1,0,0
1426,1.0,3,1,1
1427,1.0,1,1,0
1428,0.2,1,1,0
1429,1.0,2,1,1
1430,0.2,1,1,0
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,1.0,2,1,1
1434,1.0,0,1,1
1435,0.2,1,1,0
1436,0.2,0,1,1
1437,0.2,3,1,0
1438,1.0,1,0,1
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,0.2,1,1,1
1442,1.0,1,0,1
1443,0.2,1,1,1
1444,0.2,1,1,0
1445,0.2,1,0,1
1446,2.2,1,1,0
1447,0.2,2,0,0
1448,0.2,1,1,0
1449,0.2,1,1,0
1450,0.2,1,1,0
1451,0.2,1,0,1
1452,1.0,1,1,1
1453,0.2,3,1,0
1454,0.2,1,1,0
1455,0.2,1,1,1
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,0.2,0,1,0
1460,0.2,0,1,1
1461,0.2,2,1,1
1462,0.2,1,1,0
1463,0.2,1,0,0
1464,0.2,2,1,1
1465,1.0,1,1,1
1466,0.2,0,0,0
1467,0.2,1,1,0
1468,0.2,0,1,0
1469,0.2,2,1,0
1470,0.2,1,1,1
1471,0.2,2,1,1
1472,0.2,1,0,1
1473,0.2,2,0,0
1474,0.2,0,1,0
1475,0.2,1,1,0
1476,0.2,2,1,0
1477,0.2,1,1,1
1478,0.2,1,1,0
1479,0.2,2,1,0
1480,1.0,1,0,1
1481,1.0,3,1,1
1482,1.0,2,1,0
1483,0.2,2,1,0
1484,0.2,1,0,1
1485,0.2,3,0,1
1486,0.2,2,1,0
1487,0.2,1,1,0
1488,0.2,2,1,0
1489,0.2,1,0,1
1490,1.0,2,0,0
1491,0.2,3,1,0
1492,0.2,3,1,1
1493,0.2,2,0,1
1494,0.2,2,0,0
1495,0.2,0,1,0
1496,0.2,3,0,0
1497,0.2,1,1,0
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,2,1,0
1501,1.0,1,1,1
1502,0.2,0,1,1
1503,0.2,1,1,1
1504,0.2,2,1,0
1505,0.2,0,0,1
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,1.0,2,1,1
1509,0.2,1,1,1
1510,0.2,2,1,0
1511,0.2,2,1,0
1512,0.2,1,1,0
1513,0.2,1,0,0
1514,0.2,2,1,0
1515,0.2,2,0,0
1516,0.2,1,1,0
1517,0.2,1,1,1
1518,0.2,2,1,1
1519,1.0,2,1,1
1520,0.2,2,1,1
1521,0.2,1,1,0
1522,0.2,1,1,0
1523,0.2,2,1,0
1524,0.2,1,1,1
1525,0.2,2,1,0
1526,0.2,3,1,0
1527,0.2,2,1,0
1528,1.0,2,0,1
1529,0.2,1,1,0
1530,0.2,3,1,0
1531,0.2,2,1,1
1532,0.2,0,0,1
1533,1.0,3,1,0
1534,1.0,1,0,0
1535,1.0,1,1,1
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,0,1,0
1539,1.0,1,0,1
1540,0.2,2,1,0
1541,1.0,1,1,1
1542,0.2,2,1,0
1543,0.2,2,0,1
1544,1.0,0,0,1
1545,0.2,1,1,1
1546,2.2,0,1,1
1547,0.2,1,1,1
1548,1.0,2,0,1
1549,0.2,1,1,0
1550,1.0,3,1,0
1551,0.2,1,1,1
1552,0.2,2,1,1
1553,0.2,1,1,0
1554,0.2,0,1,1
1555,1.0,1,1,1
1556,0.2,2,1,0
1557,1.0,1,1,1
1558,0.2,0,1,0
1559,1.0,1,1,1
1560,0.2,1,1,1
1561,1.0,1,1,1
1562,0.2,1,0,1
1563,1.0,1,0,1
1564,0.2,2,1,0
1565,0.2,2,1,1
1566,0.2,2,1,0
1567,0.2,0,1,0
1568,0.2,2,1,0
1569,0.2,3,1,1
1570,1.0,2,1,0
1571,2.2,1,1,1
1572,0.2,1,1,0
1573,0.2,2,1,0
1574,0.2,2,1,0
1575,0.2,0,1,0
1576,0.2,1,1,1
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,0.2,0,1,1
1580,1.0,0,0,1
1581,0.2,2,1,0
1582,0.2,2,1,1
1583,1.0,2,1,1
1584,0.2,3,1,0
1585,0.2,1,0,1
1586,0.2,1,1,1
1587,1.0,0,1,1
1588,0.2,2,1,0
1589,0.2,1,0,1
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,0.2,2,0,1
1593,0.2,2,0,1
1594,0.2,2,1,0
1595,1.0,3,1,1
1596,0.2,2,1,0
1597,1.0,0,1,1
1598,0.2,2,0,1
1599,0.2,1,1,1
1600,0.2,2,0,0
1601,0.2,1,1,0
1602,1.0,1,1,0
1603,0.2,1,1,0
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,0.2,1,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,2,0,0
1610,0.2,1,1,1
1611,0.2,0,1,0
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,2,0,0
1615,0.2,3,1,1
1616,1.0,1,1,1
1617,0.2,1,1,1
1618,0.2,2,1,1
1619,0.2,2,1,1
1620,0.2,2,1,0
1621,0.2,3,1,0
1622,0.2,0,1,1
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,3,0,0
1626,0.2,1,1,0
1627,0.2,1,1,1
1628,0.2,1,1,0
1629,1.0,3,1,1
1630,0.2,2,1,1
1631,1.0,2,1,1
1632,0.2,3,1,0
1633,0.2,1,1,0
1634,0.2,0,1,0
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,0.2,3,1,0
1638,0.2,0,1,1
1639,0.2,1,1,0
1640,1.0,1,1,1
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,1.0,3,1,0
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,1,1,1
1647,1.0,1,1,1
1648,0.2,3,1,0
1649,0.2,1,1,1
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,2,1,0
1653,0.2,2,1,1
1654,0.2,1,1,0
1655,0.2,3,1,0
1656,0.2,2,1,0
1657,0.2,2,1,0
1658,0.2,1,1,1
1659,1.0,2,1,1
1660,0.2,2,1,0
1661,0.2,1,1,0
1662,0.2,0,1,1
1663,0.2,2,1,1
1664,0.2,3,1,0
1665,0.2,2,1,1
1666,1.0,0,1,1
1667,1.0,3,1,1
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,1.0,3,1,1
1671,0.2,0,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,2,1,0
1675,0.2,0,1,0
1676,0.2,2,1,1
1677,1.0,2,1,1
1678,0.2,2,1,0
1679,0.2,1,1,0
1680,0.2,2,1,0
1681,1.0,1,1,1
1682,0.2,1,1,0
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,1,0,0
1686,1.0,2,1,1
1687,0.2,3,1,0
1688,0.2,1,0,0
1689,0.2,1,1,1
1690,1.0,1,1,1
1691,0.2,2,1,1
1692,0.2,2,1,1
1693,0.2,0,1,0
1694,0.2,1,1,1
1695,0.2,1,1,1
1696,0.2,3,1,1
1697,0.2,1,1,0
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,1.0,3,1,1
1702,1.0,3,1,1
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,1.0,0,1,1
1709,1.0,3,0,1
1710,0.2,1,1,1
1711,1.0,2,1,1
1712,0.2,0,1,0
1713,1.0,2,1,0
1714,0.2,0,1,1
1715,0.2,2,1,0
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,1.0,2,0,1
1719,0.2,1,1,0
1720,2.2,0,1,1
1721,0.2,3,1,1
1722,0.2,0,1,0
1723,1.0,1,0,1
1724,1.0,0,1,1
1725,0.2,3,1,0
1726,0.2,2,1,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,3,1,0
1730,0.2,1,1,0
1731,0.2,2,1,1
1732,1.0,2,1,1
1733,1.0,1,1,1
1734,0.2,2,1,0
1735,0.2,3,1,0
1736,0.2,3,1,0
1737,0.2,2,1,0
1738,0.2,1,1,0
1739,0.2,2,0,1
1740,1.0,1,1,1
1741,0.2,1,1,0
1742,0.2,0,1,1
1743,0.2,1,1,0
1744,1.0,0,1,1
1745,0.2,2,1,0
1746,0.2,3,1,0
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,1.0,1,1,1
1750,0.2,3,1,0
1751,0.2,3,1,0
1752,0.2,3,0,0
1753,0.2,1,0,1
1754,0.2,3,1,0
1755,0.2,3,0,0
1756,0.2,3,1,0
1757,0.2,2,1,1
1758,0.2,3,1,0
1759,0.2,0,1,0
1760,0.2,1,0,0
1761,0.2,0,1,0
1762,0.2,2,1,0
1763,0.2,3,1,0
1764,2.2,0,0,1
1765,0.2,2,1,0
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,0.2,2,1,1
1770,0.2,2,1,0
1771,1.0,3,0,0
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,0.2,1,0,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,1,1,0
1780,0.2,1,1,1
1781,0.2,3,1,0
1782,1.0,2,1,1
1783,0.2,1,1,1
1784,1.0,1,1,1
1785,0.2,3,1,0
1786,0.2,0,1,1
1787,0.2,2,1,0
1788,0.2,3,1,0
1789,0.2,1,1,1
1790,0.2,1,1,1
1791,0.2,1,1,0
1792,0.2,1,1,0
1793,1.0,1,1,1
1794,0.2,2,1,0
1795,1.0,3,1,1
1796,1.0,2,1,0
1797,0.2,1,1,0
1798,0.2,3,1,1
1799,0.2,2,1,0
1800,0.2,3,1,0
1801,0.2,2,1,0
1802,0.2,2,1,0
1803,0.2,2,1,1
1804,1.0,1,1,1
1805,0.2,1,1,0
1806,0.2,1,0,1
1807,0.2,1,0,1
1808,0.2,0,1,0
1809,0.2,0,1,0
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,1.0,1,1,1
1814,0.2,0,1,0
1815,0.2,2,1,1
1816,0.2,3,1,0
1817,0.2,3,1,0
1818,0.2,3,1,0
1819,2.2,0,1,1
1820,1.0,2,1,0
1821,1.0,2,1,0
1822,1.0,0,1,1
1823,0.2,2,1,0
1824,0.2,3,1,0
1825,0.2,3,1,0
1826,0.2,3,1,0
1827,1.0,2,0,1
1828,0.2,1,0,0
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,0.2,1,1,1
1833,0.2,3,1,0
1834,1.0,2,1,1
1835,0.2,1,1,0
1836,0.2,2,1,0
1837,2.2,1,1,1
1838,0.2,2,1,1
1839,0.2,1,1,0
1840,0.2,1,0,1
1841,0.2,1,1,1
1842,0.2,1,0,1
1843,0.2,1,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,1,1,0
1847,1.0,1,0,1
1848,2.2,0,1,1
1849,1.0,0,1,0
1850,2.2,2,1,1
1851,0.2,2,1,0
1852,1.0,2,1,1
1853,0.2,2,1,1
1854,0.2,1,1,0
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,0.2,3,1,1
1858,1.0,0,1,0
1859,1.0,0,0,1
1860,0.2,1,0,1
1861,0.2,1,1,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,2,1,1
1865,0.2,0,0,1
1866,0.2,3,1,0
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,0.2,3,1,0
1870,1.0,0,0,1
1871,0.2,3,1,0
1872,0.2,2,1,0
1873,0.2,0,1,0
1874,0.2,2,0,1
1875,1.0,2,1,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,1,1,0
1881,0.2,1,1,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,1.0,1,1,0
1885,0.2,1,1,0
1886,1.0,2,1,1
1887,1.0,2,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,0,1,0
1891,0.2,0,1,0
1892,0.2,2,1,1
1893,0.2,2,1,0
1894,1.0,1,1,1
1895,0.2,1,1,0
1896,0.2,3,1,1
1897,0.2,2,1,0
1898,0.2,2,1,1
1899,0.2,0,1,1
1900,1.0,1,1,1
1901,0.2,2,1,0
1902,0.2,3,1,0
1903,0.2,2,1,0
1904,1.0,0,1,1
1905,0.2,3,1,0
1906,0.2,2,1,1
1907,1.0,2,1,0
1908,0.2,1,1,1
1909,1.0,3,0,1
1910,0.2,1,1,1
1911,0.2,2,1,0
1912,1.0,3,0,1
1913,0.2,0,1,1
1914,0.2,1,1,0
1915,0.2,2,1,0
1916,1.0,0,1,0
1917,0.2,1,1,0
1918,0.2,1,1,1
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,0,1,1
1922,0.2,0,1,0
1923,1.0,3,1,1
1924,0.2,1,1,0
1925,0.2,3,1,0
1926,0.2,1,1,1
1927,1.0,1,1,1
1928,0.2,0,1,1
1929,0.2,0,0,0
1930,0.2,1,1,1
1931,0.2,1,0,1
1932,0.2,2,1,0
1933,0.2,2,0,1
1934,0.2,1,1,0
1935,0.2,2,0,1
1936,0.2,2,0,0
1937,0.2,0,0,1
1938,1.0,1,1,1
1939,0.2,1,1,0
1940,0.2,1,1,0
1941,0.2,2,1,0
1942,0.2,0,1,1
1943,1.0,1,1,1
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,0.2,1,1,0
1947,1.0,3,1,1
1948,1.0,0,1,1
1949,2.2,1,1,1
1950,1.0,2,1,1
1951,0.2,3,1,0
1952,0.2,2,1,0
1953,1.0,1,1,1
1954,0.2,1,1,0
1955,0.2,0,1,1
1956,0.2,2,1,0
1957,0.2,2,1,0
1958,0.2,1,1,0
1959,1.0,0,0,1
1960,0.2,1,0,1
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,1,1,1
1965,1.0,1,1,1
1966,0.2,1,1,1
1967,2.2,2,1,1
1968,0.2,2,1,1
1969,0.2,1,0,0
1970,0.2,2,1,1
1971,0.2,1,1,0
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,3,1,0
1975,0.2,2,0,1
1976,0.2,3,1,0
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,0.2,1,1,0
1980,0.2,2,1,1
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,1.0,1,1,0
1984,2.2,1,0,1
1985,0.2,2,1,0
1986,1.0,2,1,1
1987,1.0,1,1,0
1988,0.2,2,1,0
1989,0.2,1,1,0
1990,1.0,2,1,1
1991,1.0,0,0,1
1992,0.2,3,0,0
1993,0.2,3,0,1
1994,0.2,1,1,0
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,0.2,3,1,0
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,1,1,0
2001,1.0,2,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,1.0,1,1,1
2005,0.2,1,1,1
2006,1.0,2,1,1
2007,0.2,2,1,1
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,0.2,1,0,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,2,1,0
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,0,1,1
2021,0.2,2,1,0
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,2,1,0
2026,1.0,2,1,1
2027,0.2,2,1,0
2028,0.2,3,1,1
2029,1.0,1,1,0
2030,0.2,1,1,1
2031,1.0,2,1,1
2032,2.2,0,1,1
2033,0.2,1,1,1
2034,0.2,1,1,1
2035,0.2,2,1,0
2036,1.0,1,0,0
2037,0.2,1,0,0
2038,0.2,3,1,0
2039,0.2,3,1,0
2040,0.2,2,1,0
2041,0.2,1,1,0
2042,2.2,1,1,1
2043,1.0,2,1,1
2044,0.2,2,1,1
2045,1.0,1,1,1
2046,0.2,2,1,0
2047,0.2,1,1,1
2048,2.2,2,0,1
2049,0.2,3,1,0
2050,1.0,3,1,1
2051,0.2,0,1,1
2052,0.2,2,1,1
2053,0.2,1,1,0
2054,1.0,1,0,1
2055,0.2,2,1,0
2056,1.0,1,1,1
2057,0.2,1,1,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,0.2,1,1,0
2062,0.2,1,1,0
2063,0.2,1,1,0
2064,0.2,0,1,1
2065,0.2,3,1,0
2066,0.2,1,1,0
2067,1.0,0,1,1
2068,0.2,0,1,0
2069,0.2,1,1,1
2070,0.2,1,1,0
2071,0.2,0,1,0
2072,1.0,2,0,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,1,1,0
2076,0.2,1,0,1
2077,1.0,0,1,1
2078,0.2,1,1,0
2079,0.2,1,0,1
2080,0.2,2,1,0
2081,1.0,2,1,1
2082,0.2,1,1,1
2083,1.0,2,1,0
2084,0.2,3,1,1
2085,0.2,1,0,0
2086,0.2,2,1,0
2087,0.2,1,1,1
2088,1.0,2,1,1
2089,0.2,3,0,0
2090,0.2,2,1,0
2091,0.2,1,1,0
2092,1.0,0,1,1
2093,0.2,2,1,0
2094,0.2,2,1,1
2095,0.2,0,1,0
2096,0.2,1,1,1
2097,0.2,2,1,0
2098,0.2,3,1,1
2099,0.2,3,0,0
2100,0.2,2,1,1
2101,0.2,1,1,1
2102,0.2,1,1,0
2103,0.2,0,0,1
2104,0.2,2,1,0
2105,0.2,3,1,0
2106,0.2,1,1,0
2107,2.2,1,1,1
2108,0.2,2,1,1
2109,0.2,2,1,1
2110,0.2,2,1,1
2111,0.2,1,1,0
2112,0.2,3,0,0
2113,0.2,2,1,0
2114,0.2,3,1,1
2115,1.0,2,1,1
2116,0.2,2,1,0
2117,0.2,0,0,0
2118,0.2,2,1,1
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,0.2,3,1,0
2122,1.0,2,1,1
2123,0.2,3,1,1
2124,0.2,3,1,0
2125,0.2,1,1,1
2126,0.2,1,0,1
2127,0.2,1,1,0
2128,0.2,1,1,0
2129,0.2,3,1,0
2130,0.2,1,1,0
2131,0.2,1,1,0
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,1.0,3,1,0
2135,1.0,0,1,1
2136,1.0,2,1,1
2137,1.0,0,1,1
2138,0.2,3,1,0
2139,0.2,0,0,0
2140,0.2,2,1,1
2141,0.2,1,1,0
2142,0.2,2,1,1
2143,0.2,1,0,1
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,2.2,2,0,1
2147,0.2,0,1,1
2148,0.2,0,1,0
2149,0.2,2,1,0
2150,0.2,1,1,1
2151,0.2,3,1,0
2152,0.2,2,1,0
2153,0.2,1,0,0
2154,1.0,0,1,1
2155,1.0,1,1,1
2156,0.2,3,0,0
2157,0.2,2,0,0
2158,0.2,2,1,1
2159,0.2,3,1,0
2160,0.2,0,1,0
2161,1.0,2,1,1
2162,0.2,3,1,0
2163,0.2,0,0,1
2164,1.0,1,1,1
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,3,1,0
2172,1.0,2,1,0
2173,1.0,1,1,1
2174,0.2,0,1,1
2175,0.2,2,1,0
2176,1.0,2,1,1
2177,0.2,2,1,0
2178,0.2,1,1,0
2179,0.2,1,1,1
2180,0.2,1,0,0
2181,0.2,0,1,1
2182,0.2,2,1,0
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,3,1,0
2186,0.2,3,1,0
2187,0.2,1,1,1
2188,1.0,2,0,1
2189,0.2,2,1,1
2190,1.0,1,0,0
2191,0.2,2,1,0
2192,1.0,2,0,1
2193,0.2,0,1,1
2194,0.2,1,1,0
2195,0.2,1,0,1
2196,2.2,1,1,1
2197,0.2,1,0,1
2198,1.0,2,1,1
2199,0.2,1,1,0
2200,1.0,2,1,1
2201,0.2,1,1,0
2202,1.0,0,1,1
2203,0.2,3,1,0
2204,0.2,1,1,0
2205,0.2,0,1,0
2206,0.2,1,1,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,0.2,0,1,1
2210,0.2,1,0,1
2211,0.2,3,1,0
2212,0.2,2,1,0
2213,1.0,3,1,1
2214,0.2,3,1,0
2215,0.2,1,1,0
2216,0.2,2,1,1
2217,0.2,1,1,1
2218,1.0,2,0,1
2219,0.2,0,1,1
2220,1.0,1,1,1
2221,0.2,1,1,0
2222,0.2,2,0,1
2223,0.2,1,1,1
2224,2.2,2,1,0
2225,0.2,2,1,0
2226,0.2,1,1,1
2227,0.2,1,1,1
