,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,2,1,1
2230,0.2,1,1,1
2231,1.0,1,1,1
2232,0.2,2,0,0
2233,0.2,2,1,0
2234,0.2,3,1,1
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,2.2,1,1,1
2240,1.0,0,1,1
2241,0.2,1,1,0
2242,0.2,2,1,0
2243,0.2,1,1,1
2244,1.0,1,1,0
2245,0.2,0,0,0
2246,0.2,2,0,0
2247,0.2,2,1,0
2248,1.0,1,1,1
2249,0.2,2,1,0
2250,0.2,0,1,1
2251,0.2,0,1,0
2252,0.2,2,1,0
2253,0.2,2,1,0
2254,0.2,0,1,0
2255,0.2,1,1,1
2256,1.0,2,1,1
2257,0.2,2,1,0
2258,0.2,3,1,0
2259,1.0,0,1,1
2260,0.2,1,0,1
2261,1.0,0,1,1
2262,0.2,2,0,1
2263,0.2,0,0,1
2264,0.2,3,1,0
2265,0.2,2,1,0
2266,0.2,3,1,0
2267,2.2,2,1,1
2268,0.2,1,0,1
2269,0.2,0,0,0
2270,0.2,1,1,1
2271,0.2,3,1,0
2272,0.2,2,0,0
2273,0.2,0,1,1
2274,0.2,2,1,0
2275,0.2,0,0,1
2276,0.2,2,1,1
2277,0.2,2,0,0
2278,0.2,2,1,0
2279,1.0,0,1,1
2280,0.2,1,0,1
2281,0.2,0,1,0
2282,1.0,1,1,1
2283,1.0,1,1,1
2284,0.2,3,0,0
2285,0.2,1,1,1
2286,0.2,1,1,1
2287,0.2,2,1,0
2288,0.2,0,0,1
2289,0.2,3,1,0
2290,0.2,2,1,0
2291,0.2,2,1,1
2292,1.0,2,1,0
2293,0.2,2,1,1
2294,0.2,2,1,0
2295,0.2,1,1,1
2296,0.2,2,0,0
2297,1.0,1,0,1
2298,2.2,1,1,1
2299,1.0,0,1,0
2300,2.2,3,0,1
2301,0.2,0,1,1
2302,0.2,2,0,0
2303,0.2,2,1,1
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,2.2,3,1,1
2307,1.0,1,0,1
2308,0.2,2,1,0
2309,1.0,1,1,1
2310,0.2,2,0,1
2311,1.0,1,1,1
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,0,1,0
2315,0.2,1,1,0
2316,1.0,2,1,0
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,0.2,0,0,1
2320,0.2,2,1,0
2321,0.2,0,1,0
2322,0.2,2,1,0
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,0.2,1,1,0
2326,0.2,0,1,1
2327,0.2,0,1,1
2328,0.2,1,1,0
2329,0.2,2,1,0
2330,0.2,1,1,1
2331,0.2,3,1,0
2332,0.2,1,1,1
2333,0.2,1,1,1
2334,0.2,2,1,1
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,2,1,0
2338,0.2,3,1,0
2339,0.2,1,1,1
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,2,0,0
2343,0.2,1,1,1
2344,0.2,2,1,0
2345,1.0,2,1,1
2346,1.0,3,1,1
2347,0.2,1,1,0
2348,0.2,0,1,1
2349,0.2,1,1,1
2350,0.2,2,1,1
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,2,0,0
2354,0.2,2,1,0
2355,0.2,1,1,1
2356,0.2,1,0,0
2357,1.0,1,1,1
2358,0.2,2,0,0
2359,1.0,1,1,1
2360,0.2,0,1,1
2361,0.2,2,0,0
2362,1.0,2,1,1
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,1.0,0,0,1
2366,0.2,3,1,0
2367,0.2,3,1,0
2368,0.2,1,0,1
2369,0.2,2,0,0
2370,0.2,1,1,0
2371,0.2,2,1,0
2372,1.0,2,0,0
2373,0.2,1,1,0
2374,0.2,2,1,1
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,0.2,2,1,0
2378,0.2,2,1,1
2379,0.2,0,1,0
2380,1.0,1,1,1
2381,0.2,2,1,0
2382,2.2,1,1,1
2383,0.2,1,1,0
2384,0.2,2,1,1
2385,1.0,2,1,1
2386,0.2,1,1,0
2387,0.2,3,1,1
2388,0.2,3,1,0
2389,0.2,2,1,0
2390,0.2,2,1,0
2391,0.2,2,1,1
2392,0.2,1,1,0
2393,1.0,1,1,0
2394,0.2,2,1,0
2395,0.2,2,1,1
2396,0.2,1,1,0
2397,1.0,2,1,1
2398,0.2,2,1,1
2399,0.2,2,1,0
2400,0.2,3,1,0
2401,2.2,2,1,1
2402,0.2,2,1,0
2403,0.2,1,1,1
2404,0.2,2,1,0
2405,0.2,1,0,0
2406,2.2,2,1,1
2407,0.2,1,1,0
2408,0.2,2,1,0
2409,1.0,2,1,1
2410,0.2,3,1,1
2411,0.2,3,1,1
2412,0.2,1,1,0
2413,0.2,1,1,0
2414,1.0,0,1,1
2415,0.2,0,0,1
2416,0.2,1,1,0
2417,0.2,2,1,0
2418,0.2,0,1,0
2419,1.0,2,0,1
2420,0.2,2,1,0
2421,0.2,3,1,0
2422,1.0,1,1,1
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,0.2,1,1,1
2426,0.2,0,1,0
2427,0.2,1,1,0
2428,0.2,1,0,1
2429,0.2,2,1,0
2430,0.2,1,0,1
2431,0.2,2,1,0
2432,0.2,2,1,1
2433,0.2,1,1,0
2434,0.2,3,1,0
2435,0.2,2,1,0
2436,0.2,3,1,0
2437,0.2,1,1,0
2438,0.2,1,1,1
2439,1.0,1,1,1
2440,0.2,1,1,1
2441,0.2,3,1,1
2442,0.2,2,1,1
2443,1.0,0,1,1
2444,1.0,2,1,0
2445,1.0,0,0,1
2446,0.2,0,0,1
2447,0.2,0,0,1
2448,1.0,2,0,1
2449,0.2,1,1,1
2450,0.2,2,1,1
2451,0.2,1,1,1
2452,0.2,1,1,0
2453,1.0,1,1,1
2454,1.0,1,1,1
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,2,1,0
2458,1.0,3,1,1
2459,0.2,2,1,0
2460,0.2,0,1,1
2461,0.2,0,0,1
2462,0.2,2,1,0
2463,0.2,2,0,0
2464,0.2,2,1,0
2465,0.2,2,1,1
2466,0.2,1,1,0
2467,0.2,3,1,0
2468,0.2,2,1,0
2469,1.0,2,1,1
2470,0.2,1,0,0
2471,0.2,2,1,1
2472,0.2,3,0,1
2473,2.2,0,1,1
2474,0.2,2,1,0
2475,0.2,1,1,0
2476,0.2,2,1,0
2477,1.0,1,1,1
2478,0.2,2,1,0
2479,0.2,0,1,0
2480,0.2,2,1,0
2481,0.2,2,1,0
2482,0.2,3,1,0
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,1.0,1,1,1
2486,1.0,1,1,1
2487,0.2,1,0,0
2488,0.2,2,0,0
2489,0.2,1,1,1
2490,0.2,1,1,0
2491,0.2,1,1,1
2492,0.2,1,0,0
2493,0.2,2,1,1
2494,1.0,2,1,1
2495,0.2,2,1,1
2496,1.0,3,0,1
2497,0.2,3,1,0
2498,0.2,0,0,0
2499,0.2,1,1,0
2500,0.2,2,1,0
2501,0.2,3,1,0
2502,0.2,3,1,0
2503,0.2,2,1,0
2504,0.2,1,1,0
2505,0.2,2,0,1
2506,0.2,3,1,0
2507,0.2,2,1,0
2508,0.2,1,1,0
2509,1.0,1,0,1
2510,1.0,1,1,0
2511,0.2,2,1,0
2512,1.0,1,1,1
2513,1.0,1,1,1
2514,0.2,3,1,0
2515,1.0,1,1,0
2516,0.2,2,1,0
2517,0.2,1,1,0
2518,0.2,3,1,0
2519,0.2,3,1,0
2520,0.2,2,1,1
2521,1.0,1,0,1
2522,0.2,1,1,0
2523,0.2,2,0,0
2524,0.2,1,1,0
2525,0.2,2,1,0
2526,2.2,1,0,1
2527,0.2,1,1,1
2528,0.2,1,1,0
2529,2.2,1,1,1
2530,0.2,0,0,1
2531,0.2,1,0,0
2532,0.2,2,1,0
2533,1.0,1,1,1
2534,0.2,0,1,1
2535,2.2,1,1,1
2536,0.2,2,1,0
2537,0.2,2,1,0
2538,0.2,2,1,1
2539,0.2,2,1,0
2540,0.2,0,1,1
2541,1.0,1,0,1
2542,0.2,0,0,1
2543,0.2,2,1,0
2544,0.2,1,1,0
2545,0.2,2,1,1
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,0.2,1,1,0
2549,0.2,1,1,1
2550,0.2,1,1,0
2551,0.2,1,1,1
2552,0.2,3,0,0
2553,1.0,1,0,0
2554,1.0,2,0,1
2555,0.2,0,0,1
2556,0.2,1,1,1
2557,0.2,3,0,0
2558,0.2,2,1,0
2559,0.2,2,1,0
2560,1.0,2,1,1
2561,1.0,2,1,1
2562,0.2,2,1,1
2563,1.0,1,1,1
2564,0.2,2,0,0
2565,1.0,0,1,1
2566,0.2,2,1,0
2567,0.2,0,1,1
2568,2.2,2,1,1
2569,0.2,1,1,0
2570,0.2,2,1,1
2571,0.2,2,0,0
2572,0.2,1,1,1
2573,1.0,0,1,1
2574,0.2,2,1,1
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,0.2,2,0,1
2578,0.2,1,1,0
2579,0.2,2,0,0
2580,0.2,3,0,0
2581,1.0,2,1,0
2582,0.2,3,0,1
2583,0.2,1,1,0
2584,0.2,1,1,1
2585,1.0,0,1,0
2586,0.2,0,1,0
2587,1.0,2,1,1
2588,1.0,0,0,1
2589,0.2,1,1,1
2590,1.0,0,1,1
2591,0.2,2,0,1
2592,1.0,3,0,1
2593,0.2,0,1,1
2594,1.0,2,1,1
2595,0.2,0,1,1
2596,0.2,3,1,0
2597,0.2,1,0,1
2598,0.2,2,1,0
2599,0.2,0,1,1
2600,1.0,2,1,1
2601,1.0,1,1,1
2602,1.0,2,1,0
2603,0.2,0,0,1
2604,1.0,1,1,1
2605,1.0,2,1,1
2606,0.2,2,1,0
2607,0.2,3,1,0
2608,0.2,1,0,0
2609,0.2,0,1,0
2610,0.2,2,1,1
2611,1.0,1,1,1
2612,0.2,0,0,1
2613,0.2,2,1,0
2614,1.0,1,0,0
2615,0.2,2,1,0
2616,2.2,1,1,1
2617,0.2,1,1,0
2618,0.2,2,1,0
2619,0.2,3,1,0
2620,0.2,1,1,0
2621,0.2,1,1,1
2622,0.2,1,1,0
2623,0.2,0,1,0
2624,1.0,1,1,1
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,0.2,1,1,0
2628,0.2,1,1,0
2629,0.2,2,0,1
2630,1.0,1,1,1
2631,0.2,1,1,1
2632,1.0,1,1,1
2633,0.2,2,1,0
2634,0.2,2,0,0
2635,0.2,1,1,0
2636,0.2,2,1,0
2637,0.2,2,1,0
2638,2.2,1,0,1
2639,0.2,1,1,0
2640,0.2,1,1,0
2641,0.2,2,0,1
2642,2.2,2,1,1
2643,0.2,2,1,0
2644,0.2,2,1,1
2645,0.2,1,1,0
2646,0.2,1,1,1
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,0.2,2,1,1
2651,0.2,1,0,0
2652,0.2,3,1,0
2653,1.0,2,1,1
2654,0.2,1,1,0
2655,0.2,1,1,1
2656,0.2,0,1,0
2657,0.2,2,1,0
2658,0.2,3,1,0
2659,0.2,2,1,1
2660,0.2,1,1,0
2661,0.2,0,1,0
2662,0.2,1,1,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,0.2,0,1,1
2666,0.2,2,1,0
2667,1.0,2,0,1
2668,0.2,0,1,0
2669,0.2,3,1,0
2670,1.0,1,0,1
2671,0.2,1,1,0
2672,0.2,2,1,1
2673,0.2,1,1,0
2674,0.2,2,0,0
2675,0.2,3,1,0
2676,0.2,0,1,0
2677,1.0,1,0,1
2678,0.2,2,1,0
2679,0.2,1,1,0
2680,2.2,1,1,1
2681,0.2,2,1,0
2682,0.2,1,1,1
2683,0.2,3,1,0
2684,1.0,2,1,1
2685,0.2,1,1,0
2686,0.2,2,1,1
2687,0.2,1,1,0
2688,0.2,2,1,1
2689,1.0,2,1,1
2690,1.0,2,1,1
2691,0.2,0,1,1
2692,0.2,2,1,0
2693,0.2,1,1,1
2694,0.2,0,1,0
2695,0.2,2,1,0
2696,0.2,2,0,0
2697,1.0,2,1,1
2698,1.0,2,1,0
2699,1.0,0,1,1
2700,0.2,2,1,0
2701,1.0,0,1,1
2702,0.2,2,0,1
2703,0.2,0,1,0
2704,0.2,1,1,1
2705,0.2,1,1,1
2706,0.2,3,1,0
2707,0.2,0,1,0
2708,0.2,0,1,1
2709,0.2,3,1,0
2710,0.2,2,1,0
2711,0.2,1,1,0
2712,0.2,2,1,0
2713,0.2,2,1,0
2714,0.2,1,1,0
2715,0.2,1,1,0
2716,0.2,2,1,1
2717,0.2,2,1,0
2718,1.0,2,1,1
2719,0.2,3,0,0
2720,0.2,1,1,0
2721,1.0,2,1,1
2722,0.2,1,0,1
2723,0.2,2,1,0
2724,1.0,1,1,1
2725,1.0,3,1,0
2726,0.2,0,1,1
2727,0.2,2,0,0
2728,0.2,0,1,0
2729,0.2,1,1,0
2730,1.0,2,0,1
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,1.0,0,1,1
2734,0.2,3,1,1
2735,0.2,2,0,0
2736,0.2,2,0,1
2737,0.2,1,0,0
2738,0.2,1,0,1
2739,0.2,0,1,0
2740,0.2,2,0,1
2741,0.2,3,1,0
2742,0.2,1,1,0
2743,0.2,1,1,0
2744,0.2,2,1,1
2745,0.2,3,1,0
2746,0.2,1,1,0
2747,1.0,1,1,1
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,0.2,0,1,1
2751,0.2,1,1,0
2752,0.2,2,0,0
2753,0.2,0,1,1
2754,0.2,3,0,1
2755,0.2,3,1,1
2756,0.2,2,0,0
2757,0.2,3,1,0
2758,0.2,1,1,0
2759,0.2,2,0,0
2760,0.2,2,1,0
2761,0.2,2,0,0
2762,0.2,1,0,0
2763,1.0,1,1,0
2764,1.0,1,0,0
2765,0.2,0,0,1
2766,0.2,1,0,0
2767,0.2,3,1,0
2768,0.2,3,1,0
2769,0.2,2,0,0
2770,0.2,1,1,0
2771,1.0,1,1,1
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,2,1,1
2775,0.2,3,1,1
2776,1.0,3,1,0
2777,0.2,1,1,0
2778,1.0,0,1,0
2779,0.2,1,1,1
2780,0.2,0,1,0
2781,1.0,2,1,0
2782,0.2,2,1,1
2783,0.2,2,1,1
2784,0.2,1,0,0
2785,0.2,0,1,1
2786,0.2,2,1,0
2787,0.2,1,0,0
2788,0.2,2,0,0
2789,0.2,1,1,0
2790,1.0,1,1,0
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,1,0,0
2794,0.2,0,1,1
2795,0.2,1,1,1
2796,1.0,2,1,0
2797,0.2,2,0,1
2798,0.2,0,1,1
2799,0.2,1,1,0
2800,0.2,3,1,0
2801,0.2,1,1,1
2802,0.2,1,1,0
2803,0.2,1,1,0
2804,0.2,2,1,0
2805,1.0,2,1,1
2806,0.2,2,1,0
2807,0.2,0,1,0
2808,0.2,3,1,0
2809,0.2,2,0,1
2810,0.2,2,1,1
2811,1.0,1,0,1
2812,1.0,1,1,1
2813,0.2,2,1,1
2814,1.0,0,1,1
2815,0.2,1,0,0
2816,0.2,1,1,1
2817,0.2,0,1,1
2818,1.0,2,1,1
2819,0.2,0,0,1
2820,0.2,3,1,0
2821,0.2,3,0,0
2822,0.2,2,1,0
2823,0.2,1,1,0
2824,1.0,3,1,1
2825,1.0,2,1,1
2826,1.0,0,1,1
2827,0.2,2,1,0
2828,1.0,1,1,1
2829,0.2,1,1,0
2830,1.0,2,1,0
2831,1.0,0,1,1
2832,0.2,2,1,1
2833,1.0,2,1,1
2834,0.2,1,1,0
2835,0.2,2,0,0
2836,1.0,1,1,1
2837,0.2,1,1,1
2838,0.2,2,1,0
2839,1.0,1,1,1
2840,0.2,1,1,0
2841,0.2,0,1,0
2842,1.0,3,1,0
2843,0.2,1,1,0
2844,1.0,1,0,1
2845,0.2,2,1,0
2846,0.2,1,1,0
2847,0.2,0,1,1
2848,1.0,3,0,1
2849,0.2,2,1,0
2850,0.2,1,1,0
2851,0.2,2,1,1
2852,0.2,1,1,0
2853,0.2,1,0,1
2854,0.2,3,0,0
2855,0.2,2,1,1
2856,0.2,1,1,0
2857,0.2,0,1,1
2858,0.2,1,1,1
2859,1.0,1,1,1
2860,0.2,1,1,1
2861,0.2,3,1,1
2862,0.2,1,1,0
2863,1.0,2,1,1
2864,1.0,1,1,1
2865,2.2,1,1,1
2866,1.0,2,1,0
2867,0.2,1,1,0
2868,0.2,1,1,1
2869,0.2,2,1,0
2870,2.2,1,1,1
2871,0.2,0,1,1
2872,1.0,3,1,1
2873,0.2,2,0,1
2874,1.0,2,1,1
2875,0.2,1,1,1
2876,0.2,1,1,1
2877,0.2,2,0,1
2878,0.2,2,1,0
2879,0.2,2,1,0
2880,0.2,0,1,0
2881,0.2,2,1,0
2882,0.2,2,1,0
2883,0.2,3,1,0
2884,0.2,2,1,0
2885,1.0,1,1,0
2886,0.2,3,0,1
2887,2.2,1,1,1
2888,0.2,1,1,0
2889,0.2,1,1,0
2890,0.2,0,0,0
2891,1.0,2,1,1
2892,0.2,1,0,1
2893,1.0,1,1,0
2894,0.2,1,1,1
2895,0.2,1,1,1
2896,0.2,2,0,1
2897,1.0,3,1,1
2898,0.2,3,0,0
2899,0.2,1,0,0
2900,0.2,2,0,0
2901,0.2,2,1,0
2902,0.2,3,1,0
2903,0.2,1,1,1
2904,1.0,3,1,0
2905,0.2,3,0,0
2906,0.2,1,1,0
2907,0.2,1,1,0
2908,0.2,3,1,1
2909,1.0,0,0,1
2910,0.2,3,1,0
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,1.0,2,1,1
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,0.2,1,0,0
2918,0.2,1,1,0
2919,0.2,1,1,0
2920,0.2,1,1,1
2921,0.2,2,1,0
2922,0.2,3,1,1
2923,0.2,2,1,1
2924,1.0,1,1,1
2925,2.2,0,1,1
2926,0.2,1,1,0
2927,0.2,2,1,1
2928,1.0,1,1,1
2929,0.2,1,0,0
2930,0.2,1,1,1
2931,2.2,3,1,1
2932,1.0,2,1,1
2933,0.2,2,1,0
2934,0.2,2,1,1
2935,1.0,1,1,1
2936,1.0,2,1,1
2937,0.2,1,1,0
2938,0.2,1,1,1
2939,0.2,2,1,1
2940,0.2,2,1,0
2941,2.2,0,0,1
2942,1.0,0,1,1
2943,0.2,1,1,1
2944,0.2,3,1,0
2945,0.2,1,1,1
2946,0.2,2,1,0
2947,1.0,2,1,0
2948,0.2,1,0,0
2949,0.2,2,1,1
2950,0.2,2,1,1
2951,0.2,3,1,0
2952,1.0,3,0,0
2953,0.2,2,1,0
2954,1.0,0,0,1
2955,0.2,3,1,0
2956,0.2,1,0,0
2957,0.2,3,1,0
2958,0.2,2,1,1
2959,1.0,2,1,0
2960,1.0,0,1,1
2961,0.2,3,1,0
2962,0.2,1,1,0
2963,0.2,1,1,0
2964,0.2,2,1,1
2965,0.2,0,1,1
2966,0.2,0,1,0
2967,0.2,1,1,1
2968,0.2,1,1,1
2969,0.2,0,0,0
2970,1.0,2,0,0
2971,0.2,2,1,0
2972,1.0,2,0,0
2973,0.2,1,1,0
2974,0.2,1,1,1
2975,0.2,0,1,0
2976,0.2,2,1,0
2977,0.2,2,1,1
2978,0.2,2,1,0
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,1.0,0,1,1
2982,0.2,1,1,0
2983,0.2,0,0,1
2984,0.2,2,1,0
2985,0.2,1,1,1
2986,0.2,1,1,0
2987,0.2,2,1,0
2988,0.2,1,1,0
2989,1.0,0,1,1
2990,2.2,1,1,1
2991,0.2,1,1,1
2992,1.0,1,1,1
2993,1.0,2,0,0
2994,0.2,1,1,0
2995,1.0,1,1,1
2996,0.2,0,1,1
2997,1.0,2,0,1
2998,0.2,1,1,0
2999,0.2,1,1,0
3000,0.2,1,1,1
3001,0.2,2,1,0
3002,1.0,1,1,1
3003,0.2,1,0,0
3004,0.2,2,0,1
3005,0.2,2,1,1
3006,1.0,1,0,1
3007,0.2,1,1,0
3008,0.2,3,1,1
3009,0.2,1,1,0
3010,0.2,3,1,0
3011,1.0,2,0,1
3012,0.2,1,1,0
3013,0.2,2,0,0
3014,0.2,2,1,1
3015,0.2,1,1,0
3016,0.2,1,1,0
3017,1.0,0,1,1
3018,1.0,2,1,1
3019,0.2,3,1,1
3020,0.2,1,1,0
3021,0.2,1,0,0
3022,1.0,2,0,1
3023,2.2,1,1,1
3024,0.2,1,1,0
3025,0.2,3,1,0
3026,1.0,2,1,0
3027,0.2,1,1,1
3028,0.2,1,1,1
3029,0.2,1,1,1
3030,0.2,1,1,0
3031,0.2,1,0,1
3032,0.2,2,1,0
3033,0.2,3,1,0
3034,0.2,1,1,0
3035,0.2,2,1,1
3036,0.2,0,1,1
3037,0.2,3,1,0
3038,0.2,2,1,0
3039,0.2,1,0,0
3040,1.0,1,1,1
3041,0.2,2,1,0
3042,0.2,2,0,0
3043,1.0,1,1,1
3044,0.2,1,1,0
3045,0.2,1,0,1
3046,1.0,1,1,0
3047,1.0,1,1,1
3048,0.2,2,0,1
3049,0.2,0,1,1
3050,0.2,2,1,0
3051,0.2,3,1,0
3052,1.0,2,1,1
3053,1.0,1,1,1
3054,1.0,2,1,0
3055,0.2,1,1,0
3056,0.2,1,1,0
3057,0.2,1,1,0
3058,0.2,1,1,0
3059,1.0,2,1,0
3060,0.2,3,0,1
3061,0.2,0,1,0
3062,0.2,3,0,0
3063,1.0,0,1,1
3064,0.2,1,1,1
3065,0.2,2,1,0
3066,0.2,1,1,1
3067,0.2,2,0,1
3068,0.2,1,1,0
3069,0.2,2,1,1
3070,0.2,2,1,0
3071,1.0,1,1,1
3072,1.0,2,1,1
3073,0.2,2,0,0
3074,1.0,2,1,1
3075,0.2,1,0,0
3076,0.2,0,1,1
3077,1.0,1,1,1
3078,0.2,3,1,0
3079,0.2,1,1,0
3080,0.2,2,1,0
3081,0.2,2,1,0
3082,0.2,2,0,0
3083,0.2,1,1,1
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,1,0,1
3087,2.2,1,0,1
3088,0.2,3,1,0
3089,0.2,1,1,0
3090,0.2,2,1,1
3091,0.2,2,1,0
3092,0.2,2,0,0
3093,1.0,0,1,1
3094,2.2,2,1,1
3095,0.2,0,1,0
3096,0.2,0,0,0
3097,0.2,2,1,0
3098,0.2,1,0,1
3099,1.0,2,1,1
3100,0.2,2,1,0
3101,1.0,2,0,1
3102,0.2,2,1,1
3103,0.2,1,1,0
3104,0.2,3,1,0
3105,0.2,2,1,1
3106,1.0,2,1,1
3107,1.0,2,0,1
3108,0.2,1,1,0
3109,0.2,1,0,0
3110,1.0,1,1,1
3111,0.2,3,1,0
3112,0.2,0,1,1
3113,1.0,0,1,1
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,2,0,0
3117,1.0,0,1,1
3118,1.0,0,1,1
3119,0.2,2,1,1
3120,0.2,3,1,0
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,1.0,2,1,1
3124,0.2,1,1,0
3125,0.2,0,0,1
3126,0.2,3,1,0
3127,1.0,0,1,1
3128,0.2,2,1,0
3129,0.2,3,1,1
3130,0.2,3,0,0
3131,1.0,1,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,1.0,2,1,1
3135,1.0,1,1,1
3136,0.2,0,1,1
3137,1.0,3,1,1
3138,0.2,0,1,1
3139,1.0,1,1,1
3140,0.2,1,1,0
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,2,1,0
3144,1.0,2,1,1
3145,0.2,1,1,1
3146,0.2,1,1,1
3147,0.2,1,1,0
3148,1.0,2,1,1
3149,0.2,3,0,0
3150,0.2,3,1,0
3151,0.2,2,0,0
3152,0.2,3,1,0
3153,0.2,2,0,1
3154,0.2,2,1,0
3155,2.2,1,1,1
3156,0.2,2,0,0
3157,1.0,0,1,1
3158,0.2,2,1,0
3159,0.2,3,0,0
3160,0.2,1,1,0
3161,0.2,0,1,1
3162,0.2,0,1,1
3163,0.2,1,1,1
3164,0.2,2,1,0
3165,0.2,0,0,1
3166,1.0,2,1,1
3167,0.2,1,0,0
3168,0.2,3,1,0
3169,0.2,3,1,0
3170,0.2,1,1,0
3171,0.2,0,1,1
3172,0.2,2,0,0
3173,0.2,1,1,1
3174,0.2,2,1,0
3175,0.2,2,0,0
3176,1.0,1,1,1
3177,0.2,3,1,1
3178,0.2,2,1,1
3179,0.2,1,1,1
3180,0.2,1,1,1
3181,1.0,1,1,1
3182,0.2,1,1,0
3183,0.2,1,0,0
3184,0.2,2,1,0
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,1.0,2,0,1
3188,0.2,2,1,0
3189,0.2,2,1,0
3190,1.0,1,1,1
3191,0.2,1,1,1
3192,0.2,3,0,0
3193,0.2,0,1,0
3194,0.2,2,1,0
3195,1.0,0,0,1
3196,0.2,1,1,0
3197,0.2,1,1,1
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,1,1,1
3201,0.2,1,1,1
3202,1.0,3,1,1
3203,0.2,1,1,0
3204,0.2,2,0,1
3205,0.2,1,0,1
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,1.0,1,1,0
3209,1.0,2,1,1
3210,1.0,2,1,1
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,0.2,0,1,0
3215,1.0,2,1,1
3216,1.0,1,0,0
3217,0.2,2,1,0
3218,0.2,1,1,1
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,0.2,1,1,0
3222,0.2,2,1,1
3223,0.2,1,1,0
3224,1.0,2,1,1
3225,0.2,1,0,1
3226,1.0,3,0,1
3227,0.2,3,1,0
3228,1.0,0,0,1
3229,1.0,0,1,1
3230,0.2,3,0,0
3231,1.0,2,1,1
3232,0.2,3,1,0
3233,0.2,2,1,0
3234,1.0,2,0,1
3235,0.2,1,0,1
3236,0.2,1,1,0
3237,0.2,0,1,1
3238,0.2,2,0,0
3239,1.0,2,0,1
3240,0.2,2,0,0
3241,2.2,2,1,1
3242,0.2,0,1,0
3243,0.2,0,1,0
3244,0.2,3,1,0
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,2,0,1
3248,1.0,2,1,0
3249,0.2,2,0,1
3250,0.2,1,1,1
3251,1.0,0,1,1
3252,0.2,2,1,0
3253,0.2,3,1,0
3254,0.2,0,1,0
3255,0.2,2,1,1
3256,0.2,0,1,1
3257,1.0,1,1,1
3258,0.2,1,1,0
3259,0.2,3,1,0
3260,1.0,1,0,0
3261,1.0,3,1,1
3262,2.2,1,1,1
3263,1.0,2,1,0
3264,0.2,3,1,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,0.2,2,1,1
3268,1.0,3,1,1
3269,0.2,3,1,1
3270,0.2,2,1,0
3271,0.2,0,1,0
3272,0.2,2,1,1
3273,0.2,2,1,1
3274,0.2,3,1,0
3275,0.2,2,1,0
3276,0.2,1,1,1
3277,0.2,2,1,0
3278,0.2,2,1,1
3279,0.2,0,1,0
3280,0.2,3,0,0
3281,0.2,0,1,0
3282,0.2,3,1,0
3283,1.0,1,1,0
3284,0.2,2,1,1
3285,0.2,0,1,0
3286,0.2,2,1,0
3287,0.2,2,0,0
3288,0.2,2,1,0
3289,0.2,3,1,0
3290,0.2,1,1,0
3291,0.2,0,1,0
3292,0.2,2,1,1
3293,0.2,3,1,0
3294,0.2,0,1,0
3295,1.0,2,1,1
3296,0.2,1,0,0
3297,0.2,1,1,0
3298,0.2,1,1,0
3299,0.2,2,1,1
3300,0.2,1,1,1
3301,2.2,0,0,1
3302,1.0,3,1,1
3303,0.2,1,1,0
