,R,Q,A,Y
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,3.8,1,1,1
2219,0.2,1,1,0
2220,0.2,1,1,1
2221,0.2,2,1,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,2,0,1
2225,1.0,2,1,1
2226,0.2,1,1,0
2227,0.2,2,1,0
2228,0.2,3,0,0
2229,0.2,1,1,0
2230,0.2,0,1,1
2231,0.2,0,1,0
2232,0.2,3,1,0
2233,0.2,3,1,0
2234,0.2,1,1,1
2235,0.2,2,1,0
2236,0.2,0,1,1
2237,0.2,0,1,0
2238,0.2,2,0,1
2239,0.2,0,0,1
2240,0.2,1,0,1
2241,1.0,1,1,1
2242,0.6000000000000001,1,1,1
2243,0.2,0,1,0
2244,0.2,2,1,0
2245,1.4,2,1,1
2246,0.2,1,1,0
2247,0.2,0,1,0
2248,3.8,3,0,1
2249,0.2,1,1,1
2250,0.2,2,1,1
2251,0.2,1,0,0
2252,0.2,3,1,0
2253,0.2,3,1,0
2254,0.2,1,1,0
2255,0.2,1,1,1
2256,0.2,2,1,1
2257,0.2,1,0,0
2258,1.0,2,1,1
2259,0.2,3,1,0
2260,0.2,1,1,0
2261,0.2,3,0,0
2262,1.0,1,1,1
2263,1.0,2,1,1
2264,0.2,0,0,0
2265,0.2,3,0,1
2266,0.2,1,1,0
2267,1.0,1,1,0
2268,0.2,0,1,1
2269,0.2,2,1,0
2270,0.2,1,1,1
2271,1.0,2,1,1
2272,1.0,1,1,0
2273,0.2,3,1,0
2274,0.2,2,1,1
2275,1.0,1,0,1
2276,0.2,1,1,0
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,0.2,0,1,0
2280,0.2,2,1,0
2281,1.0,0,1,1
2282,0.2,1,1,1
2283,1.0,1,1,1
2284,1.0,1,0,1
2285,1.0,1,1,1
2286,0.2,3,0,0
2287,1.0,2,1,1
2288,2.2,1,1,1
2289,1.0,2,1,1
2290,0.2,2,0,0
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,2,0,1
2294,0.2,1,1,0
2295,0.2,2,0,0
2296,0.2,2,0,0
2297,0.2,1,1,0
2298,0.2,1,1,1
2299,1.0,2,1,1
2300,0.2,0,1,0
2301,0.2,0,1,0
2302,1.0,2,0,1
2303,0.2,2,1,0
2304,1.0,2,1,0
2305,1.0,2,1,0
2306,0.2,1,1,0
2307,0.2,1,1,1
2308,0.2,2,0,0
2309,0.2,2,0,0
2310,0.2,2,1,0
2311,0.2,1,1,0
2312,1.0,3,1,1
2313,1.0,2,1,1
2314,0.2,3,1,0
2315,0.2,0,1,0
2316,0.2,3,1,0
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,0.2,1,1,1
2320,1.0,1,1,1
2321,0.2,1,0,0
2322,0.2,0,1,0
2323,0.2,1,1,0
2324,1.0,0,0,1
2325,0.2,3,1,0
2326,0.2,2,1,0
2327,0.2,3,1,1
2328,0.2,2,0,0
2329,0.2,2,1,1
2330,0.2,1,1,0
2331,0.2,3,1,0
2332,0.2,3,0,0
2333,0.2,1,1,0
2334,0.2,0,1,0
2335,0.2,1,1,1
2336,0.2,3,1,1
2337,0.2,2,1,0
2338,0.2,2,1,0
2339,0.2,1,1,1
2340,0.2,3,1,0
2341,0.2,1,0,0
2342,0.2,0,1,0
2343,0.2,1,1,0
2344,0.2,3,1,1
2345,0.2,3,0,1
2346,0.2,3,1,0
2347,0.2,2,1,0
2348,0.2,3,1,1
2349,1.0,2,1,1
2350,0.2,1,1,0
2351,0.2,3,1,1
2352,1.0,2,1,0
2353,0.2,1,1,1
2354,1.0,0,0,1
2355,1.0,3,1,1
2356,0.2,2,1,0
2357,0.2,3,1,0
2358,1.0,2,1,1
2359,0.2,1,1,1
2360,0.2,0,1,1
2361,0.2,2,1,0
2362,0.2,2,1,1
2363,1.0,1,0,1
2364,0.2,1,0,1
2365,0.2,1,0,1
2366,0.2,1,1,1
2367,0.2,3,0,0
2368,0.2,0,1,1
2369,0.2,1,0,1
2370,0.2,1,1,0
2371,0.2,3,0,1
2372,1.0,2,1,1
2373,1.0,0,1,0
2374,1.8,1,0,1
2375,0.2,2,1,0
2376,0.2,3,0,0
2377,0.2,1,0,1
2378,1.8,0,1,1
2379,1.0,2,1,1
2380,0.2,1,1,1
2381,0.2,3,1,1
2382,0.2,0,1,0
2383,0.2,1,1,0
2384,1.0,0,0,1
2385,0.2,2,1,0
2386,0.2,0,1,1
2387,0.2,2,1,1
2388,0.2,2,1,0
2389,0.2,1,1,1
2390,0.2,1,0,0
2391,0.2,3,1,1
2392,0.2,3,1,0
2393,0.2,2,1,1
2394,0.2,2,1,0
2395,0.2,2,1,0
2396,0.2,2,1,0
2397,0.2,0,1,0
2398,0.2,1,0,1
2399,0.2,0,1,1
2400,0.2,1,1,0
2401,0.2,2,1,1
2402,0.2,0,1,0
2403,0.2,1,1,0
2404,1.0,2,1,1
2405,0.2,2,0,0
2406,2.2,0,1,1
2407,0.2,1,1,1
2408,0.2,2,1,0
2409,0.2,2,1,0
2410,0.2,1,1,1
2411,0.2,2,1,0
2412,0.2,3,1,1
2413,0.2,3,1,0
2414,0.2,3,1,0
2415,0.2,3,1,1
2416,0.2,2,1,0
2417,0.2,1,1,1
2418,0.2,2,1,0
2419,0.2,2,1,0
2420,0.2,3,1,1
2421,0.2,1,1,1
2422,1.0,1,1,0
2423,1.0,1,1,0
2424,0.2,2,1,0
2425,0.2,1,1,1
2426,1.0,0,1,1
2427,0.2,3,0,1
2428,0.2,2,1,0
2429,1.0,0,0,1
2430,0.2,2,0,0
2431,0.2,1,1,0
2432,0.2,2,0,0
2433,0.2,2,1,0
2434,0.2,2,0,0
2435,0.2,0,1,1
2436,0.2,1,1,1
2437,0.2,1,1,1
2438,1.0,3,1,1
2439,0.2,3,1,0
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,1,1,0
2445,0.2,2,1,0
2446,1.0,1,1,0
2447,0.2,3,1,1
2448,0.2,3,1,0
2449,0.2,1,1,0
2450,0.2,3,1,0
2451,0.2,0,1,0
2452,0.2,1,1,0
2453,0.2,2,1,0
2454,0.2,1,1,0
2455,0.2,2,1,1
2456,0.2,3,1,0
2457,0.2,2,0,0
2458,0.2,1,1,1
2459,0.2,1,1,0
2460,0.2,1,0,1
2461,0.2,2,0,1
2462,0.2,2,1,0
2463,1.0,1,1,1
2464,1.0,1,1,1
2465,0.2,2,1,1
2466,0.2,3,1,1
2467,0.2,1,1,1
2468,0.2,1,0,0
2469,0.2,1,1,1
2470,0.2,2,1,0
2471,0.2,2,1,0
2472,1.0,0,1,1
2473,1.0,2,1,1
2474,0.2,2,1,1
2475,0.2,1,1,0
2476,0.2,1,1,0
2477,0.2,2,1,1
2478,0.2,3,1,1
2479,0.2,2,1,1
2480,0.2,1,1,1
2481,0.2,1,1,0
2482,0.2,1,1,0
2483,0.2,2,0,1
2484,0.2,2,1,0
2485,1.0,1,0,1
2486,0.2,0,0,0
2487,1.4,1,1,1
2488,0.2,3,1,1
2489,1.0,0,1,0
2490,0.2,2,1,0
2491,0.2,0,1,1
2492,0.2,1,1,0
2493,1.0,2,1,1
2494,1.0,2,0,1
2495,0.2,2,0,1
2496,0.2,2,1,1
2497,0.2,3,1,0
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,0.2,1,1,0
2501,0.2,1,1,1
2502,1.0,1,0,1
2503,0.2,1,1,0
2504,3.8,2,1,1
2505,1.0,1,1,0
2506,1.0,1,1,1
2507,0.2,3,1,0
2508,0.2,1,1,0
2509,0.2,2,1,0
2510,0.2,1,1,1
2511,0.2,1,1,0
2512,0.2,2,1,1
2513,0.2,0,1,1
2514,0.2,2,1,1
2515,0.2,2,1,1
2516,0.2,1,0,1
2517,0.2,2,0,0
2518,0.2,1,0,0
2519,0.2,3,1,0
2520,1.0,3,1,1
2521,1.0,2,1,1
2522,0.2,2,1,0
2523,1.0,2,1,0
2524,0.2,0,1,1
2525,0.2,0,1,0
2526,1.0,0,1,1
2527,0.2,2,1,0
2528,0.2,0,1,0
2529,0.2,1,1,1
2530,0.2,0,1,0
2531,0.2,2,1,0
2532,0.2,2,1,0
2533,0.2,2,0,0
2534,0.2,1,1,1
2535,1.0,1,1,1
2536,2.2,2,1,1
2537,0.2,2,1,0
2538,0.2,2,1,0
2539,0.2,2,1,1
2540,0.2,2,1,0
2541,1.0,2,1,1
2542,1.0,1,1,1
2543,0.2,2,1,1
2544,1.0,1,1,1
2545,1.0,1,1,1
2546,0.2,1,1,1
2547,1.0,1,1,1
2548,0.2,1,1,1
2549,1.8,2,1,1
2550,2.2,1,1,1
2551,0.2,2,1,0
2552,0.2,0,1,1
2553,0.2,2,1,0
2554,1.0,1,1,0
2555,0.2,2,0,0
2556,0.2,1,1,1
2557,0.2,0,1,0
2558,0.2,3,0,0
2559,0.2,1,1,1
2560,0.2,2,1,1
2561,0.2,2,1,0
2562,0.2,3,1,0
2563,1.4,0,1,1
2564,1.0,1,1,1
2565,1.0,2,1,1
2566,1.0,1,1,1
2567,1.0,3,1,1
2568,3.0,2,1,1
2569,0.2,3,1,0
2570,1.0,2,1,0
2571,1.0,1,1,1
2572,1.0,2,1,1
2573,1.0,2,1,1
2574,0.2,1,1,0
2575,1.0,1,1,1
2576,0.2,3,1,0
2577,1.0,2,1,1
2578,0.2,3,1,0
2579,0.2,0,1,0
2580,0.2,3,1,1
2581,0.2,1,0,0
2582,0.2,2,1,0
2583,0.2,2,1,1
2584,0.2,2,1,0
2585,0.2,0,0,0
2586,0.2,2,0,0
2587,0.2,2,1,1
2588,1.0,1,1,1
2589,0.2,0,1,0
2590,0.2,2,1,1
2591,1.0,3,1,0
2592,0.2,2,1,0
2593,1.0,2,1,0
2594,0.2,1,1,1
2595,0.2,1,1,0
2596,1.0,2,1,1
2597,0.2,0,1,0
2598,0.2,0,1,0
2599,1.0,1,0,0
2600,0.2,2,1,1
2601,0.2,1,1,0
2602,0.2,2,1,1
2603,1.0,1,1,1
2604,1.0,2,1,1
2605,3.0,2,1,1
2606,0.2,1,1,0
2607,0.2,3,1,0
2608,0.2,1,1,1
2609,1.0,2,1,0
2610,0.2,1,1,1
2611,0.2,1,1,1
2612,0.2,0,1,0
2613,0.2,2,1,1
2614,0.2,1,1,0
2615,2.2,1,1,1
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,1.4,3,1,1
2619,0.2,1,1,0
2620,0.2,2,1,1
2621,0.2,2,1,1
2622,1.0,1,1,1
2623,0.2,2,1,0
2624,3.0,2,0,1
2625,0.2,3,1,1
2626,0.2,0,1,0
2627,1.0,2,1,1
2628,0.2,2,1,0
2629,1.0,2,1,1
2630,0.2,2,1,0
2631,0.2,1,1,0
2632,1.0,0,0,1
2633,0.2,2,1,1
2634,0.2,1,1,0
2635,0.2,1,1,0
2636,0.2,1,1,1
2637,0.2,2,1,1
2638,0.2,1,1,0
2639,0.2,2,1,1
2640,0.2,1,1,1
2641,1.0,1,1,1
2642,1.0,2,1,1
2643,1.0,1,1,1
2644,1.0,1,1,1
2645,0.2,0,1,0
2646,0.2,1,1,0
2647,0.2,2,1,0
2648,0.2,1,1,0
2649,0.2,0,1,0
2650,1.0,1,1,1
2651,0.2,1,1,1
2652,0.2,0,1,0
2653,1.0,2,1,1
2654,0.2,3,1,0
2655,0.2,1,1,1
2656,0.2,0,0,1
2657,0.2,0,1,1
2658,1.0,1,1,1
2659,0.2,2,1,0
2660,0.2,2,1,0
2661,0.2,0,1,1
2662,0.2,2,0,1
2663,0.2,2,0,0
2664,1.0,1,1,1
2665,0.2,2,1,1
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,0.2,1,1,0
2669,1.0,1,1,1
2670,0.2,1,1,0
2671,1.0,0,1,0
2672,0.2,2,1,1
2673,1.0,0,1,1
2674,0.2,0,1,0
2675,0.2,0,1,1
2676,0.2,0,1,0
2677,1.0,3,1,0
2678,1.0,2,1,1
2679,0.2,1,1,0
2680,1.0,3,1,0
2681,0.2,2,0,0
2682,0.2,3,1,0
2683,0.2,2,1,0
2684,0.2,1,1,0
2685,0.2,0,1,0
2686,0.2,0,1,0
2687,1.0,2,1,1
2688,0.2,3,1,1
2689,0.2,1,1,1
2690,2.2,0,1,1
2691,0.2,2,1,1
2692,0.2,2,1,0
2693,0.2,1,1,0
2694,1.0,2,1,1
2695,0.2,2,1,1
2696,0.2,2,1,0
2697,1.0,1,1,1
2698,0.2,2,1,1
2699,0.2,3,1,0
2700,3.0,3,1,1
2701,0.2,2,0,1
2702,3.4000000000000004,0,1,1
2703,0.2,3,1,1
2704,0.2,2,0,1
2705,0.2,2,1,0
2706,0.2,1,1,0
2707,0.2,0,1,1
2708,0.2,1,1,1
2709,0.2,3,1,1
2710,0.2,1,1,0
2711,1.0,2,1,1
2712,0.2,3,0,0
2713,0.2,1,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,0,1,0
2718,0.2,0,1,1
2719,0.2,1,1,0
2720,1.0,0,1,1
2721,0.2,2,1,1
2722,1.0,0,0,1
2723,0.2,1,1,0
2724,0.2,2,0,1
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,3,1,0
2728,0.2,0,1,1
2729,0.2,2,1,0
2730,1.0,1,1,1
2731,0.2,3,1,0
2732,1.0,0,1,1
2733,1.0,2,1,1
2734,0.2,3,1,0
2735,1.0,1,1,0
2736,1.0,2,1,1
2737,1.0,0,1,1
2738,1.4,1,1,1
2739,1.0,2,1,1
2740,0.2,3,1,0
2741,1.0,1,1,1
2742,0.2,1,1,0
2743,1.0,3,1,0
2744,0.2,1,1,0
2745,0.2,1,1,0
2746,0.2,1,1,0
2747,0.2,2,0,1
2748,0.2,0,0,1
2749,0.2,1,1,0
2750,0.2,2,1,0
2751,0.2,1,1,1
2752,0.2,3,0,0
2753,0.2,1,1,1
2754,0.2,1,1,0
2755,1.0,2,1,0
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,0.2,2,0,1
2759,0.2,1,1,1
2760,1.0,2,1,0
2761,0.2,1,0,0
2762,0.2,3,1,0
2763,0.2,1,0,1
2764,0.2,0,1,0
2765,0.2,3,1,0
2766,0.2,2,1,1
2767,0.2,3,1,0
2768,0.2,2,0,0
2769,0.2,2,1,0
2770,0.2,3,1,0
2771,1.0,3,1,1
2772,0.2,0,0,1
2773,0.2,2,0,0
2774,1.0,0,1,1
2775,0.2,1,1,0
2776,0.2,0,1,1
2777,0.2,2,1,0
2778,1.0,2,1,1
2779,0.2,3,1,0
2780,0.2,0,1,0
2781,1.0,1,1,1
2782,0.2,1,0,0
2783,0.2,1,1,1
2784,0.2,1,1,0
2785,0.2,1,0,0
2786,0.2,2,1,0
2787,1.0,1,0,1
2788,0.2,0,0,1
2789,1.0,1,0,0
2790,0.2,3,1,0
2791,1.0,0,1,1
2792,0.2,1,1,1
2793,1.0,1,1,1
2794,1.0,1,1,1
2795,0.2,1,1,0
2796,1.0,1,0,1
2797,0.2,2,0,0
2798,0.2,2,1,1
2799,1.8,1,1,1
2800,3.0,1,1,1
2801,0.2,2,1,0
2802,1.0,2,1,0
2803,0.2,2,0,0
2804,0.2,2,1,0
2805,1.0,2,0,1
2806,0.2,1,1,0
2807,0.2,2,1,0
2808,0.2,3,1,0
2809,1.0,1,1,0
2810,0.2,1,1,0
2811,0.2,3,1,0
2812,0.2,0,1,1
2813,1.0,1,1,1
2814,0.2,0,0,1
2815,0.2,2,1,0
2816,1.0,2,1,1
2817,0.2,1,1,1
2818,3.8,1,1,1
2819,0.2,2,1,0
2820,1.0,3,1,1
2821,1.0,3,1,1
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,2,1,1
2825,1.0,3,0,1
2826,0.2,1,1,1
2827,0.2,1,1,0
2828,1.0,3,1,1
2829,0.2,1,1,0
2830,0.2,1,1,1
2831,0.2,1,1,0
2832,0.2,1,1,0
2833,0.2,2,1,0
2834,0.2,1,1,1
2835,0.2,2,1,0
2836,0.2,2,1,1
2837,0.2,0,1,0
2838,0.2,2,1,0
2839,0.2,2,1,1
2840,1.0,2,1,1
2841,0.2,0,1,0
2842,0.2,1,1,0
2843,0.2,0,1,0
2844,0.2,1,0,1
2845,1.0,1,1,1
2846,0.2,2,1,0
2847,1.0,0,1,1
2848,0.2,2,1,0
2849,0.2,2,1,1
2850,1.0,1,1,0
2851,0.2,2,1,1
2852,0.2,1,0,0
2853,0.2,1,0,1
2854,0.2,0,1,1
2855,1.4,1,1,1
2856,0.2,1,1,0
2857,0.2,0,1,0
2858,1.4,0,1,1
2859,0.2,1,1,1
2860,0.2,2,1,0
2861,1.0,1,1,0
2862,1.0,1,1,1
2863,0.2,1,0,0
2864,0.2,3,1,1
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,0,1,1
2868,0.2,1,1,0
2869,1.0,2,1,1
2870,0.2,3,1,0
2871,0.2,0,1,0
2872,1.0,3,1,1
2873,0.2,2,1,0
2874,0.2,2,1,1
2875,0.2,2,1,0
2876,0.2,2,1,0
2877,1.0,3,1,1
2878,1.0,1,1,1
2879,0.2,0,1,0
2880,0.2,1,1,0
2881,3.4000000000000004,0,1,1
2882,0.2,0,1,1
2883,0.2,2,1,0
2884,0.2,1,1,1
2885,0.2,1,1,0
2886,0.2,3,1,1
2887,0.2,2,0,0
2888,1.4,0,1,1
2889,0.2,1,1,0
2890,0.2,0,1,0
2891,0.2,2,1,0
2892,0.2,2,0,0
2893,0.2,1,0,0
2894,1.0,2,1,1
2895,0.2,1,0,1
2896,0.2,1,1,0
2897,0.2,3,1,1
2898,0.2,0,1,0
2899,1.0,0,0,0
2900,1.0,1,1,1
2901,0.2,2,1,1
2902,0.2,3,1,1
2903,1.0,2,1,1
2904,3.4000000000000004,3,1,1
2905,1.0,1,1,1
2906,1.0,2,1,0
2907,0.6000000000000001,1,1,1
2908,0.2,2,1,1
2909,1.0,1,1,1
2910,0.2,3,1,0
2911,0.2,1,1,1
2912,1.0,3,1,1
2913,1.0,0,1,1
2914,0.2,2,1,0
2915,0.2,3,1,0
2916,1.0,0,1,1
2917,1.0,3,0,0
2918,0.2,2,1,1
2919,0.2,1,1,1
2920,1.0,0,1,1
2921,1.0,2,1,1
2922,0.2,0,0,1
2923,0.2,3,1,0
2924,0.2,2,1,0
2925,0.2,2,1,0
2926,0.2,3,0,0
2927,1.0,2,1,1
2928,0.2,2,0,1
2929,1.0,2,1,1
2930,2.2,0,1,1
2931,0.2,1,1,1
2932,1.0,0,1,1
2933,0.2,2,1,1
2934,1.0,1,1,1
2935,1.4,0,0,1
2936,0.2,2,1,0
2937,0.2,3,1,0
2938,0.2,1,1,1
2939,0.2,1,1,0
2940,1.0,2,1,1
2941,0.2,2,1,1
2942,0.2,1,1,0
2943,1.0,2,1,1
2944,0.2,1,1,0
2945,0.2,3,1,0
2946,0.2,0,1,0
2947,1.0,1,1,1
2948,1.0,1,1,1
2949,0.2,1,1,1
2950,1.4,1,1,1
2951,0.2,1,0,0
2952,0.2,2,1,1
2953,1.0,1,1,1
2954,0.2,3,1,1
2955,0.2,1,1,0
2956,0.2,0,0,0
2957,0.2,2,1,1
2958,1.0,1,1,1
2959,1.0,2,1,1
2960,0.2,3,1,0
2961,0.2,1,0,0
2962,0.2,1,1,1
2963,0.2,2,0,0
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,0.2,1,0,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,1,1,1
2970,0.2,0,0,1
2971,1.0,0,1,1
2972,0.2,0,1,0
2973,0.2,1,1,1
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,2.5999999999999996,1,1,1
2977,0.2,2,1,1
2978,0.2,3,1,0
2979,0.2,1,1,1
2980,0.2,0,1,0
2981,1.0,2,1,1
2982,0.2,2,1,1
2983,0.2,2,1,0
2984,0.2,3,1,0
2985,0.2,1,1,1
2986,3.8,0,0,1
2987,1.0,1,1,1
2988,0.2,2,0,0
2989,0.2,3,1,0
2990,0.2,3,1,0
2991,0.2,2,0,0
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,1.0,1,1,1
2995,0.2,3,0,0
2996,0.2,2,1,0
2997,0.2,3,1,0
2998,0.2,2,0,0
2999,0.2,1,1,1
3000,0.2,3,1,0
3001,0.2,1,0,0
3002,0.6000000000000001,1,1,1
3003,0.2,1,1,0
3004,0.2,2,1,0
3005,0.2,0,1,1
3006,0.2,2,1,0
3007,0.2,0,1,0
3008,1.0,2,0,1
3009,0.2,2,1,1
3010,0.2,0,1,1
3011,0.2,1,1,1
3012,0.2,0,1,0
3013,0.2,2,1,0
3014,0.2,1,1,1
3015,0.2,1,1,0
3016,1.0,1,1,0
3017,1.0,3,1,1
3018,1.0,2,1,1
3019,0.2,2,1,1
3020,0.2,1,1,0
3021,0.2,1,0,0
3022,0.2,2,1,0
3023,1.0,1,0,1
3024,1.0,1,1,1
3025,0.2,2,1,0
3026,0.2,0,1,0
3027,1.0,2,0,1
3028,0.2,1,1,0
3029,0.2,1,1,1
3030,0.2,1,1,1
3031,0.2,1,1,1
3032,0.2,0,1,0
3033,0.2,1,1,0
3034,0.2,2,0,1
3035,0.2,1,1,1
3036,0.2,2,1,0
3037,0.2,2,1,1
3038,1.0,1,1,0
3039,0.2,3,1,1
3040,0.2,1,1,0
3041,0.2,1,1,1
3042,1.8,1,1,1
3043,1.0,3,0,0
3044,0.2,2,1,0
3045,0.2,3,1,0
3046,1.0,1,1,1
3047,0.2,1,1,0
3048,0.2,3,1,0
3049,0.6000000000000001,1,0,1
3050,0.2,0,1,1
3051,0.2,3,1,0
3052,1.0,2,1,1
3053,1.0,1,1,1
3054,0.2,1,1,0
3055,0.2,1,0,0
3056,0.2,2,1,0
3057,0.2,2,0,0
3058,0.2,2,1,0
3059,0.2,2,1,0
3060,0.2,3,1,0
3061,0.2,3,0,0
3062,0.2,0,1,1
3063,1.0,3,0,0
3064,0.2,2,1,0
3065,0.2,3,1,0
3066,0.2,0,1,1
3067,0.2,1,1,0
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,2,1,1
3072,0.2,2,1,0
3073,0.2,2,1,0
3074,1.0,3,0,0
3075,0.2,0,1,0
3076,0.2,1,1,0
3077,0.2,1,1,1
3078,0.2,2,1,1
3079,0.2,2,1,0
3080,0.2,0,1,1
3081,3.8,3,1,1
3082,0.2,1,1,1
3083,0.2,2,0,0
3084,1.0,1,1,1
3085,0.2,2,1,0
3086,0.2,3,1,0
3087,0.2,1,1,0
3088,1.0,2,1,1
3089,1.0,1,1,1
3090,1.0,3,0,1
3091,0.2,2,1,0
3092,1.0,0,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,1.0,0,1,1
3096,1.0,2,0,1
3097,0.2,1,0,1
3098,0.2,0,0,1
3099,0.2,3,1,0
3100,0.2,2,1,1
3101,0.2,0,1,0
3102,1.0,2,1,1
3103,0.2,2,0,0
3104,1.0,1,0,1
3105,0.2,0,1,0
3106,1.0,1,1,1
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,0.2,0,1,1
3110,0.2,0,1,1
3111,0.2,3,1,0
3112,0.2,2,1,0
3113,0.2,0,1,1
3114,0.2,1,1,0
3115,0.2,3,0,0
3116,0.2,0,1,0
3117,0.2,0,1,0
3118,0.2,3,1,1
3119,0.2,0,1,1
3120,0.2,1,1,0
3121,1.0,2,1,0
3122,0.6000000000000001,2,1,1
3123,1.0,3,0,0
3124,0.2,0,1,0
3125,0.2,1,1,0
3126,0.2,1,1,0
3127,0.2,3,1,0
3128,0.2,3,1,0
3129,0.2,1,1,0
3130,0.2,3,1,0
3131,0.2,2,1,1
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,0.2,2,1,0
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,0.2,3,1,1
3139,0.2,1,1,1
3140,0.2,3,1,0
3141,0.2,2,1,0
3142,0.2,2,0,0
3143,0.2,3,1,1
3144,0.2,2,1,1
3145,0.2,2,1,1
3146,0.2,2,1,1
3147,0.2,2,1,0
3148,0.2,1,1,1
3149,0.2,1,1,0
3150,1.0,1,1,0
3151,0.2,2,1,1
3152,0.2,3,1,1
3153,0.2,1,1,0
3154,0.2,0,1,1
3155,1.0,1,1,1
3156,1.8,2,1,1
3157,0.2,1,1,0
3158,0.2,2,1,1
3159,1.0,1,1,1
3160,1.0,1,1,1
3161,0.2,3,1,0
3162,1.0,1,0,1
3163,0.2,1,0,1
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,0.2,3,1,0
3167,0.2,3,0,0
3168,1.0,1,0,0
3169,0.2,1,1,1
3170,1.0,3,1,0
3171,0.2,3,1,0
3172,0.2,2,1,0
3173,0.2,2,1,0
3174,0.2,1,1,1
3175,0.2,1,1,1
3176,0.2,1,1,1
3177,0.2,2,1,1
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,0.2,3,1,1
3181,0.2,3,0,0
3182,1.0,2,1,1
3183,1.0,2,1,1
3184,1.0,1,1,1
3185,0.2,2,1,1
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,2,0,0
3189,0.2,1,1,1
3190,1.0,1,1,0
3191,0.2,2,1,1
3192,0.2,0,1,1
3193,0.2,0,1,1
3194,0.2,2,1,0
3195,1.0,0,1,1
3196,0.2,2,1,0
3197,0.2,2,1,1
3198,1.0,2,1,0
3199,0.2,1,1,1
3200,0.2,2,1,0
3201,0.2,3,1,0
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,1,1,0
3205,1.0,3,1,1
3206,1.0,1,1,1
3207,0.2,2,1,0
3208,0.2,1,1,1
3209,1.0,3,1,1
3210,0.2,1,1,1
3211,0.2,0,1,0
3212,0.2,1,0,0
3213,0.2,2,1,0
3214,0.2,1,1,1
3215,0.2,2,1,1
3216,0.2,1,1,0
3217,0.2,2,1,0
3218,1.4,0,1,1
3219,0.2,3,1,0
3220,0.2,2,1,1
3221,0.2,1,0,0
3222,0.2,2,1,0
3223,0.2,3,1,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,0.2,1,0,1
3227,0.2,2,1,1
3228,0.2,2,1,0
3229,1.0,2,0,0
3230,0.2,1,1,1
3231,0.2,2,1,0
3232,0.2,3,1,0
3233,0.2,2,1,0
3234,2.5999999999999996,1,1,1
3235,1.0,1,0,1
3236,0.2,1,1,0
3237,0.2,2,1,0
3238,0.2,3,1,0
3239,0.2,0,1,1
3240,0.2,2,1,0
3241,0.2,2,1,0
3242,0.2,2,1,1
3243,0.2,2,1,0
3244,0.2,0,1,0
3245,1.0,1,1,1
3246,0.2,2,1,1
3247,0.2,1,1,1
3248,0.2,1,0,0
3249,0.2,2,1,1
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,0.2,0,1,0
3253,0.2,1,1,0
3254,0.2,2,1,1
3255,1.0,3,1,0
3256,0.2,2,1,0
3257,1.0,1,1,0
3258,0.2,3,1,1
3259,1.0,1,1,1
3260,1.0,0,1,1
3261,1.0,2,1,1
3262,0.2,0,1,1
3263,0.2,3,1,0
3264,0.2,2,0,0
3265,0.2,2,0,1
3266,0.2,1,1,1
3267,0.2,2,1,0
3268,0.2,1,1,1
3269,0.2,1,1,0
3270,0.2,3,1,0
3271,0.2,1,1,1
3272,0.2,1,0,1
3273,0.2,1,1,0
3274,0.2,3,1,0
3275,0.2,0,0,0
3276,1.0,2,0,1
3277,1.0,1,1,1
3278,0.2,2,1,0
3279,0.2,1,1,1
3280,1.0,2,1,1
3281,0.2,3,1,0
3282,0.2,2,1,1
3283,1.0,2,0,1
3284,0.2,2,1,0
3285,0.2,2,1,1
3286,0.2,2,0,0
3287,0.2,0,1,1
