,R,Q,A,Y
2225,0.2,2,1,0
2226,0.2,3,1,1
2227,1.0,1,0,0
2228,0.2,0,1,1
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,3,1,1
2232,1.0,2,1,0
2233,1.0,3,0,1
2234,1.0,3,1,1
2235,0.2,2,1,0
2236,1.0,1,1,1
2237,0.2,1,1,1
2238,1.0,2,1,1
2239,0.2,2,1,0
2240,1.0,2,1,1
2241,0.2,3,0,1
2242,0.2,2,1,0
2243,0.2,1,1,1
2244,3.4000000000000004,2,0,1
2245,2.2,2,1,1
2246,0.2,2,1,1
2247,0.2,0,1,1
2248,1.0,0,1,1
2249,0.2,3,1,0
2250,1.0,2,0,1
2251,0.2,1,1,1
2252,0.2,2,0,1
2253,0.2,2,1,0
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,0.2,0,1,1
2257,0.2,0,1,0
2258,0.2,1,1,1
2259,2.2,0,1,1
2260,0.2,0,1,0
2261,0.2,1,1,0
2262,0.2,1,1,1
2263,0.2,1,1,1
2264,0.2,1,1,0
2265,0.2,2,0,0
2266,0.2,1,0,1
2267,0.2,2,1,0
2268,0.2,2,1,0
2269,0.2,0,1,1
2270,0.2,2,1,1
2271,0.2,1,1,1
2272,0.2,3,0,0
2273,0.2,1,1,1
2274,1.0,1,1,1
2275,0.2,2,1,0
2276,0.2,2,1,0
2277,0.2,1,1,0
2278,0.2,1,1,1
2279,1.0,1,1,1
2280,1.0,3,1,0
2281,2.2,0,1,1
2282,0.2,1,1,1
2283,1.0,2,1,0
2284,0.2,0,1,1
2285,0.2,1,1,0
2286,1.0,0,1,1
2287,0.2,1,1,0
2288,0.2,1,1,1
2289,0.2,2,1,1
2290,0.2,3,1,0
2291,0.2,0,1,1
2292,0.2,2,1,1
2293,0.2,3,1,0
2294,0.2,3,1,0
2295,0.2,2,1,0
2296,0.2,1,1,1
2297,0.2,3,0,0
2298,0.2,2,0,0
2299,0.2,1,0,0
2300,0.2,2,1,0
2301,0.2,1,1,1
2302,0.2,2,1,0
2303,0.2,3,1,0
2304,1.0,1,1,1
2305,0.2,2,0,0
2306,1.0,3,0,1
2307,0.2,1,1,0
2308,2.2,1,1,1
2309,0.2,1,1,0
2310,0.2,0,1,1
2311,0.2,2,1,0
2312,0.2,2,1,0
2313,0.2,3,1,1
2314,0.2,1,1,1
2315,0.2,1,1,1
2316,0.2,1,0,0
2317,0.2,1,1,0
2318,0.2,3,1,1
2319,0.2,3,1,0
2320,0.2,2,1,0
2321,0.2,3,1,1
2322,0.2,2,1,0
2323,2.2,1,0,1
2324,0.2,2,0,1
2325,1.0,2,1,1
2326,0.2,2,1,1
2327,0.2,2,0,0
2328,0.2,2,1,0
2329,1.0,2,1,1
2330,1.0,2,1,1
2331,0.2,1,0,1
2332,1.0,1,0,1
2333,0.2,1,1,0
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,1.0,2,1,0
2337,0.2,3,1,0
2338,1.0,2,1,1
2339,0.2,0,0,1
2340,0.2,1,1,0
2341,1.0,1,1,1
2342,0.2,2,1,0
2343,0.2,3,1,0
2344,1.0,2,0,1
2345,0.2,3,1,0
2346,0.2,2,1,1
2347,0.2,1,1,1
2348,2.2,2,1,1
2349,1.0,1,1,1
2350,1.0,2,1,1
2351,0.2,3,1,1
2352,0.2,2,1,1
2353,0.2,1,0,0
2354,0.2,3,1,1
2355,0.2,3,1,0
2356,1.0,3,1,1
2357,0.2,1,1,0
2358,1.4,3,1,1
2359,0.2,1,0,0
2360,0.2,3,1,1
2361,0.2,3,1,1
2362,1.0,1,1,1
2363,0.2,2,1,0
2364,0.2,1,1,1
2365,2.2,1,1,1
2366,0.2,0,1,0
2367,0.2,1,1,1
2368,0.2,1,1,1
2369,1.0,2,0,1
2370,1.0,1,1,1
2371,0.2,0,1,0
2372,0.2,2,1,0
2373,1.0,2,1,1
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,1.0,2,0,1
2377,0.2,2,1,0
2378,1.0,1,1,1
2379,0.2,1,1,1
2380,0.2,2,1,0
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,0.2,2,1,0
2384,2.2,1,1,1
2385,2.2,2,0,1
2386,1.0,2,1,1
2387,1.0,2,1,1
2388,0.2,2,1,1
2389,2.2,0,1,1
2390,1.0,1,0,0
2391,1.0,1,1,1
2392,0.2,1,1,0
2393,0.2,3,1,0
2394,1.0,3,0,1
2395,0.2,3,1,0
2396,0.2,2,1,0
2397,0.2,3,1,1
2398,0.2,2,1,0
2399,0.2,1,1,1
2400,0.2,2,1,0
2401,1.0,2,0,1
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,1.0,0,1,1
2405,0.2,0,1,0
2406,0.2,1,1,0
2407,0.2,1,1,0
2408,0.2,2,1,1
2409,1.0,1,1,1
2410,0.2,2,1,0
2411,1.0,1,1,1
2412,0.2,2,1,0
2413,0.2,2,0,1
2414,0.2,1,0,1
2415,0.2,2,0,0
2416,0.2,1,0,0
2417,1.0,3,1,0
2418,0.2,2,0,0
2419,0.2,2,1,0
2420,0.2,1,0,0
2421,0.2,1,1,1
2422,0.2,3,0,0
2423,0.2,2,1,0
2424,0.2,0,1,1
2425,0.2,1,1,0
2426,0.2,3,1,0
2427,0.2,0,1,1
2428,0.2,3,0,0
2429,0.2,1,0,1
2430,0.2,1,1,0
2431,0.2,0,1,1
2432,0.2,1,1,1
2433,0.2,3,0,0
2434,0.2,1,1,1
2435,0.2,1,1,1
2436,0.2,2,0,1
2437,0.2,2,1,0
2438,0.2,3,1,1
2439,0.2,1,1,1
2440,1.0,1,1,1
2441,0.2,1,1,1
2442,0.2,1,1,0
2443,1.0,0,0,1
2444,1.0,2,1,0
2445,0.2,1,1,1
2446,0.2,1,1,0
2447,0.2,3,1,1
2448,0.2,1,1,1
2449,0.2,2,1,0
2450,0.2,3,1,1
2451,0.2,0,1,0
2452,1.0,0,0,1
2453,1.0,0,1,1
2454,0.2,3,1,0
2455,0.2,1,0,0
2456,0.2,2,0,0
2457,1.0,1,1,1
2458,0.2,0,1,0
2459,1.0,2,1,1
2460,0.2,3,1,0
2461,0.2,1,0,0
2462,0.2,2,1,0
2463,2.2,1,1,1
2464,0.2,1,0,0
2465,0.2,2,1,0
2466,0.2,3,1,0
2467,0.2,1,1,0
2468,0.2,2,1,1
2469,0.2,2,1,0
2470,0.2,3,1,0
2471,1.0,2,1,0
2472,0.2,1,1,1
2473,0.2,0,1,0
2474,0.2,2,0,1
2475,0.2,1,1,0
2476,0.2,3,1,0
2477,0.2,0,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,1.0,2,1,0
2481,1.0,1,1,1
2482,0.2,2,1,1
2483,0.2,3,0,0
2484,0.2,2,1,1
2485,0.2,1,1,1
2486,0.2,1,1,1
2487,0.2,3,1,0
2488,0.2,3,1,1
2489,0.2,0,1,0
2490,0.2,3,0,1
2491,0.2,3,1,0
2492,0.2,2,1,0
2493,0.2,1,1,0
2494,1.0,3,0,1
2495,1.0,1,1,0
2496,0.2,0,1,1
2497,0.2,1,1,1
2498,0.2,2,1,1
2499,0.2,1,0,0
2500,0.2,3,0,0
2501,0.2,2,1,0
2502,1.0,1,0,1
2503,0.2,1,1,0
2504,0.2,3,1,0
2505,0.2,3,1,0
2506,1.0,1,1,1
2507,0.2,1,1,1
2508,0.2,2,0,0
2509,0.2,2,0,0
2510,0.2,1,1,1
2511,0.2,3,1,0
2512,0.2,2,0,1
2513,0.2,2,1,0
2514,0.2,2,0,0
2515,0.2,3,1,0
2516,1.0,1,0,1
2517,1.0,0,0,1
2518,1.0,3,1,0
2519,0.2,2,1,1
2520,0.2,2,1,0
2521,0.2,1,1,1
2522,0.2,2,1,0
2523,0.2,2,0,0
2524,0.2,2,1,1
2525,0.2,0,1,0
2526,0.2,2,1,0
2527,0.2,2,1,1
2528,0.2,2,1,0
2529,0.2,2,1,1
2530,0.2,3,1,0
2531,1.0,1,1,1
2532,0.2,1,1,0
2533,0.2,1,1,0
2534,0.2,2,1,1
2535,0.2,3,1,0
2536,0.2,2,0,1
2537,0.2,1,1,1
2538,0.2,1,0,0
2539,0.2,1,1,0
2540,0.2,3,1,0
2541,2.2,2,1,1
2542,0.2,2,1,0
2543,1.0,2,0,1
2544,0.2,1,0,0
2545,1.0,0,1,1
2546,0.2,1,1,0
2547,0.2,2,0,0
2548,0.2,1,1,1
2549,0.2,0,1,1
2550,0.2,1,1,1
2551,1.0,0,1,1
2552,0.2,1,0,0
2553,0.2,3,1,0
2554,1.0,1,1,1
2555,1.0,2,1,1
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,0.2,1,1,1
2559,0.2,0,0,0
2560,0.2,3,1,1
2561,0.2,2,1,1
2562,0.2,2,1,1
2563,0.2,2,1,1
2564,0.2,1,1,0
2565,2.2,2,0,1
2566,1.0,3,1,1
2567,0.2,1,0,0
2568,0.2,3,1,0
2569,0.2,1,1,1
2570,0.2,3,1,0
2571,1.0,2,1,0
2572,0.2,1,0,0
2573,1.0,2,0,1
2574,0.2,1,0,1
2575,0.2,0,1,1
2576,1.0,2,0,0
2577,0.2,2,1,1
2578,0.2,2,1,1
2579,0.2,2,1,0
2580,0.2,2,1,0
2581,0.2,1,1,1
2582,0.2,0,1,0
2583,0.2,1,1,0
2584,0.2,2,1,0
2585,0.2,1,0,0
2586,1.0,1,1,1
2587,0.2,0,1,0
2588,0.2,2,1,0
2589,0.2,1,1,0
2590,0.2,2,1,1
2591,0.2,1,1,0
2592,0.2,1,1,1
2593,0.2,2,1,0
2594,0.2,1,1,0
2595,0.2,3,1,0
2596,1.0,1,1,1
2597,1.0,2,1,0
2598,0.2,3,0,1
2599,0.2,2,1,0
2600,1.0,2,1,1
2601,0.2,3,1,1
2602,0.2,1,1,0
2603,0.2,3,1,1
2604,0.2,3,1,0
2605,0.2,1,1,0
2606,0.2,2,0,0
2607,0.2,0,1,0
2608,0.2,1,0,1
2609,0.2,3,1,0
2610,0.2,0,1,1
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,0.2,1,1,1
2614,0.2,1,1,0
2615,1.0,1,1,1
2616,0.2,3,1,0
2617,0.2,2,1,0
2618,0.2,1,1,0
2619,1.0,1,0,1
2620,0.2,1,1,1
2621,0.2,1,1,0
2622,0.2,2,0,0
2623,0.2,2,0,0
2624,0.2,1,1,1
2625,0.2,2,0,1
2626,0.2,1,0,0
2627,0.2,1,1,0
2628,0.2,2,1,0
2629,0.2,0,1,1
2630,0.2,2,1,0
2631,0.2,2,1,0
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,0.2,2,1,0
2635,1.0,2,1,1
2636,0.2,0,1,0
2637,0.2,2,1,0
2638,0.2,0,1,1
2639,2.2,1,1,1
2640,0.2,1,0,0
2641,1.0,0,1,0
2642,0.2,1,1,0
2643,0.2,2,1,0
2644,0.2,0,0,1
2645,1.0,2,1,1
2646,0.2,3,1,0
2647,0.2,1,0,0
2648,1.0,2,1,1
2649,0.2,1,1,0
2650,1.0,1,1,1
2651,1.0,2,1,1
2652,0.2,3,0,0
2653,0.2,3,1,1
2654,0.2,1,1,1
2655,0.2,1,0,1
2656,0.2,0,1,1
2657,0.2,1,1,0
2658,0.2,0,1,1
2659,2.2,0,0,1
2660,0.2,1,1,0
2661,0.2,2,0,0
2662,0.2,3,0,0
2663,0.2,1,1,1
2664,1.0,2,1,1
2665,0.2,1,1,0
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,0.2,2,0,0
2669,0.2,2,0,1
2670,0.2,2,1,1
2671,0.2,1,1,0
2672,1.0,2,0,1
2673,0.2,3,1,1
2674,0.2,1,0,0
2675,1.0,2,1,0
2676,0.2,2,0,0
2677,0.2,0,1,0
2678,0.2,3,1,0
2679,0.2,1,1,0
2680,1.0,3,1,0
2681,0.2,1,1,1
2682,2.2,2,1,1
2683,0.2,2,1,0
2684,0.2,3,1,0
2685,1.0,0,1,1
2686,0.2,1,1,0
2687,0.2,2,0,0
2688,0.2,1,1,0
2689,0.2,1,0,1
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,1.0,2,0,1
2693,0.2,1,1,0
2694,0.2,3,1,0
2695,0.2,1,1,0
2696,0.2,2,0,0
2697,0.2,3,1,1
2698,0.2,0,1,1
2699,0.2,2,0,0
2700,1.0,1,1,1
2701,0.2,1,1,0
2702,0.2,3,1,0
2703,0.2,2,1,1
2704,0.2,1,1,0
2705,0.2,0,1,0
2706,0.2,2,1,0
2707,0.2,0,1,0
2708,1.0,2,0,1
2709,0.2,1,1,1
2710,0.2,2,1,0
2711,0.2,1,1,0
2712,1.0,1,0,1
2713,0.2,1,1,0
2714,1.4,0,1,1
2715,0.2,3,1,1
2716,0.2,0,1,1
2717,1.0,2,1,1
2718,0.2,3,1,0
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,1.0,1,1,1
2722,0.2,2,0,0
2723,0.2,3,1,0
2724,0.2,2,1,0
2725,1.0,1,1,1
2726,1.8,1,1,1
2727,0.2,3,0,1
2728,0.2,2,1,1
2729,0.2,2,1,0
2730,0.2,3,0,1
2731,1.0,2,1,1
2732,0.2,3,1,0
2733,0.2,1,1,0
2734,0.2,2,1,0
2735,0.2,1,1,1
2736,1.0,2,1,1
2737,1.0,1,1,1
2738,0.2,2,0,0
2739,1.0,2,1,1
2740,0.2,3,1,0
2741,1.0,1,1,1
2742,1.0,2,1,1
2743,1.0,3,1,1
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,1.0,2,1,1
2747,1.0,1,0,1
2748,0.2,2,1,1
2749,0.2,2,1,0
2750,1.0,2,1,1
2751,0.2,1,1,1
2752,1.0,3,1,1
2753,0.2,1,1,0
2754,0.2,2,1,1
2755,0.2,0,1,0
2756,0.2,2,1,0
2757,0.2,2,0,1
2758,0.2,2,1,1
2759,1.0,1,0,1
2760,0.2,1,1,0
2761,1.0,1,0,0
2762,0.2,2,1,1
2763,1.0,1,1,1
2764,0.2,2,1,0
2765,0.2,0,1,1
2766,2.2,1,1,1
2767,1.0,1,1,1
2768,1.0,1,1,1
2769,1.0,2,1,1
2770,0.2,1,0,0
2771,0.2,2,1,0
2772,0.2,2,1,0
2773,0.2,3,1,1
2774,0.2,1,1,0
2775,0.2,2,1,0
2776,0.2,2,1,1
2777,1.0,0,1,1
2778,0.2,1,1,0
2779,0.2,2,1,1
2780,0.2,1,0,0
2781,2.2,3,1,1
2782,0.2,2,1,0
2783,0.2,3,1,0
2784,0.2,0,1,1
2785,0.2,1,0,0
2786,0.2,1,1,0
2787,0.2,2,1,0
2788,0.2,2,1,0
2789,0.2,1,1,0
2790,0.2,0,1,1
2791,1.0,0,0,1
2792,0.2,1,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,0.2,1,1,0
2796,0.2,2,1,0
2797,0.2,2,1,1
2798,0.2,1,1,0
2799,0.2,1,1,0
2800,0.2,3,0,0
2801,0.2,2,1,1
2802,0.2,2,1,0
2803,0.2,1,1,1
2804,0.2,3,1,0
2805,0.2,1,1,1
2806,0.2,0,1,1
2807,0.2,2,1,0
2808,0.2,1,1,0
2809,0.2,2,1,1
2810,0.2,1,1,0
2811,2.2,2,1,1
2812,0.2,1,0,0
2813,0.2,1,1,0
2814,0.2,1,1,0
2815,0.2,1,1,1
2816,0.2,1,0,0
2817,1.0,1,1,0
2818,0.2,2,1,0
2819,1.0,1,1,0
2820,0.2,2,1,0
2821,1.0,0,1,1
2822,0.2,2,1,1
2823,0.2,0,1,1
2824,1.0,1,1,1
2825,0.2,3,1,0
2826,0.2,1,1,0
2827,2.2,2,1,1
2828,0.2,1,1,0
2829,0.2,1,1,1
2830,0.2,1,1,1
2831,0.2,1,1,0
2832,0.2,1,0,1
2833,0.2,0,1,0
2834,0.2,1,1,1
2835,0.2,3,1,0
2836,0.2,0,1,1
2837,0.2,2,1,0
2838,1.0,1,0,1
2839,0.2,1,1,0
2840,0.2,2,1,0
2841,0.2,0,0,0
2842,0.2,2,1,1
2843,0.2,2,1,1
2844,0.2,2,0,0
2845,1.0,1,0,1
2846,0.2,1,1,0
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,1,1,1
2850,1.0,2,1,1
2851,0.2,1,0,1
2852,1.0,0,0,0
2853,0.2,1,1,0
2854,0.2,1,1,0
2855,1.0,3,1,1
2856,0.2,3,1,0
2857,0.2,2,1,0
2858,0.2,0,1,1
2859,0.2,2,0,1
2860,0.2,1,1,0
2861,0.2,2,0,0
2862,0.2,1,0,0
2863,0.2,1,0,0
2864,2.2,0,1,1
2865,0.2,1,1,1
2866,1.0,2,1,1
2867,0.2,3,1,0
2868,0.2,2,1,0
2869,0.2,1,1,0
2870,0.2,1,1,0
2871,1.0,0,0,1
2872,0.2,2,1,0
2873,2.2,3,0,1
2874,0.2,1,1,1
2875,0.2,0,1,0
2876,1.0,1,1,1
2877,0.2,2,1,1
2878,0.2,0,1,1
2879,0.2,1,1,0
2880,0.2,1,1,0
2881,0.2,1,0,1
2882,0.2,1,1,1
2883,0.2,1,1,1
2884,1.0,2,0,1
2885,2.2,3,1,1
2886,0.2,2,1,1
2887,1.0,1,1,1
2888,0.2,2,1,0
2889,0.2,2,1,0
2890,0.2,0,1,1
2891,0.2,2,1,0
2892,0.2,3,1,1
2893,0.2,1,1,1
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,0.2,1,0,0
2897,0.2,3,0,0
2898,0.2,2,0,0
2899,0.2,1,0,0
2900,1.0,1,1,1
2901,0.2,2,1,0
2902,0.2,0,1,0
2903,0.2,1,1,0
2904,0.2,2,1,0
2905,1.0,1,1,1
2906,0.2,0,1,0
2907,1.0,3,1,1
2908,0.2,2,0,0
2909,0.2,2,1,1
2910,0.2,2,1,1
2911,0.2,2,1,0
2912,1.0,3,1,1
2913,0.2,2,0,0
2914,0.2,1,1,1
2915,0.2,1,1,0
2916,1.0,2,1,1
2917,0.2,2,1,1
2918,0.2,1,1,0
2919,0.2,2,1,0
2920,0.2,0,1,0
2921,0.2,3,1,0
2922,0.2,3,0,0
2923,0.2,3,1,0
2924,0.2,3,1,0
2925,0.2,2,1,0
2926,0.2,2,1,1
2927,0.2,1,1,1
2928,0.2,2,1,1
2929,1.0,2,1,1
2930,0.2,1,0,1
2931,0.2,3,1,0
2932,1.0,0,0,1
2933,1.0,0,1,1
2934,0.2,1,1,1
2935,2.2,2,1,1
2936,0.2,2,1,0
2937,0.2,3,1,0
2938,0.2,1,1,0
2939,0.2,3,1,0
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,0.2,1,1,0
2943,1.0,1,1,1
2944,0.2,2,1,1
2945,0.2,3,1,0
2946,0.2,2,1,0
2947,0.2,1,0,0
2948,0.2,2,1,1
2949,0.2,1,1,1
2950,0.2,3,1,0
2951,0.2,1,1,1
2952,0.2,1,1,1
2953,2.2,1,1,1
2954,0.2,1,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,2,1,1
2958,0.2,2,1,0
2959,0.2,3,0,1
2960,2.2,2,1,1
2961,1.0,2,1,1
2962,0.2,3,1,1
2963,0.2,2,0,1
2964,0.2,2,1,0
2965,1.0,0,1,1
2966,0.2,2,0,0
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,3,1,1
2971,1.0,2,1,1
2972,0.2,0,1,1
2973,0.2,2,0,0
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,2,0,0
2977,0.2,2,0,0
2978,0.2,0,0,0
2979,1.0,2,1,1
2980,1.0,0,1,1
2981,0.2,3,0,0
2982,0.2,1,1,0
2983,0.2,2,0,1
2984,0.2,0,1,0
2985,0.2,0,1,1
2986,1.0,0,1,1
2987,0.2,1,0,0
2988,0.2,0,1,1
2989,0.2,0,1,0
2990,0.2,1,1,1
2991,3.0,1,0,0
2992,0.2,1,1,0
2993,0.2,0,1,0
2994,0.2,2,0,0
2995,1.0,1,1,1
2996,2.2,0,1,1
2997,0.2,3,1,0
2998,1.0,2,1,1
2999,0.2,2,1,0
3000,1.0,0,0,0
3001,1.0,1,1,1
3002,0.2,1,1,1
3003,0.2,1,0,1
3004,1.0,1,1,1
3005,0.2,2,1,0
3006,0.2,1,1,1
3007,0.2,2,1,0
3008,0.2,2,1,0
3009,1.0,0,1,1
3010,0.2,0,1,0
3011,0.2,1,1,0
3012,0.2,1,1,0
3013,2.2,2,1,1
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,2,1,0
3017,0.2,2,1,0
3018,0.2,3,0,1
3019,0.2,0,0,0
3020,0.2,3,1,1
3021,0.2,3,1,0
3022,0.2,1,1,1
3023,0.2,2,0,0
3024,1.0,1,1,0
3025,0.2,2,1,1
3026,1.0,0,1,1
3027,0.2,2,0,0
3028,0.2,0,1,1
3029,0.2,3,1,0
3030,0.2,1,1,0
3031,1.0,1,1,1
3032,0.2,3,1,1
3033,0.2,0,1,1
3034,0.2,2,0,0
3035,0.2,0,1,1
3036,0.2,0,1,1
3037,0.2,3,1,1
3038,0.2,2,1,1
3039,0.2,2,1,1
3040,0.2,2,1,1
3041,0.2,2,1,0
3042,0.2,2,0,1
3043,0.2,2,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,1,1,1
3047,0.2,2,1,0
3048,0.2,0,1,0
3049,0.2,3,1,0
3050,0.2,3,0,0
3051,0.2,2,1,0
3052,0.2,1,1,0
3053,0.2,2,0,0
3054,1.0,1,1,1
3055,1.0,3,1,1
3056,0.2,1,1,1
3057,1.0,2,1,0
3058,1.0,1,1,0
3059,0.2,2,0,0
3060,0.2,2,1,1
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,0.2,2,1,1
3064,1.0,1,1,1
3065,0.2,1,1,0
3066,0.2,3,1,0
3067,1.0,3,1,1
3068,0.2,2,1,0
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,1.0,2,1,1
3072,0.2,2,1,1
3073,0.2,1,1,1
3074,0.2,0,1,1
3075,0.2,1,1,0
3076,0.2,2,1,0
3077,1.0,1,0,1
3078,0.2,1,1,0
3079,0.2,2,1,0
3080,0.2,1,1,1
3081,0.2,2,0,0
3082,0.2,1,1,0
3083,0.2,1,1,1
3084,0.2,0,1,1
3085,0.2,0,1,1
3086,1.0,1,1,1
3087,0.2,1,0,1
3088,0.2,2,0,1
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,1.0,0,1,1
3092,1.0,2,0,0
3093,1.0,1,1,1
3094,1.0,0,1,1
3095,0.2,1,1,0
3096,0.2,2,1,0
3097,0.2,3,0,0
3098,0.2,2,1,0
3099,0.2,2,1,1
3100,0.2,1,1,0
3101,0.2,2,1,0
3102,0.2,3,1,1
3103,2.2,1,1,1
3104,0.2,3,1,1
3105,0.2,2,1,0
3106,0.2,2,1,0
3107,0.2,2,0,1
3108,0.2,2,1,0
3109,0.2,1,1,1
3110,0.2,0,1,1
3111,0.2,2,1,1
3112,1.0,1,1,1
3113,0.2,2,1,0
3114,1.0,0,1,0
3115,0.2,1,1,0
3116,2.2,0,1,1
3117,0.2,3,0,0
3118,1.0,1,1,1
3119,1.0,0,1,0
3120,0.2,0,1,1
3121,0.2,0,0,1
3122,1.0,2,1,1
3123,0.2,1,1,0
3124,0.2,1,1,0
3125,0.2,1,1,1
3126,0.2,2,1,0
3127,0.2,1,1,0
3128,1.0,2,1,0
3129,2.2,2,1,1
3130,0.2,0,1,1
3131,0.2,0,1,1
3132,0.2,1,1,0
3133,0.2,2,1,0
3134,0.2,3,1,0
3135,1.0,0,1,1
3136,0.2,1,1,1
3137,0.2,1,1,1
3138,0.2,1,1,0
3139,0.2,2,1,0
3140,2.2,3,0,1
3141,0.2,2,1,1
3142,0.2,3,1,1
3143,0.2,0,1,0
3144,2.2,2,1,1
3145,1.0,2,1,1
3146,0.2,2,1,1
3147,0.2,1,1,0
3148,0.2,1,1,0
3149,1.0,1,1,1
3150,1.0,1,1,1
3151,1.0,1,1,1
3152,1.0,2,1,1
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,2,1,0
3156,0.2,3,1,0
3157,0.2,2,1,1
3158,0.2,2,1,0
3159,1.0,1,1,1
3160,0.2,3,0,1
3161,0.2,3,0,0
3162,2.2,2,1,1
3163,1.0,2,0,1
3164,0.2,2,1,0
3165,0.2,1,0,1
3166,1.0,2,0,0
3167,0.2,2,1,1
3168,0.2,2,1,0
3169,1.0,0,1,1
3170,0.2,1,1,1
3171,0.2,2,0,0
3172,0.2,3,0,0
3173,0.2,3,0,0
3174,0.2,0,1,0
3175,0.2,3,1,1
3176,0.2,0,1,1
3177,0.2,2,1,0
3178,0.2,2,1,1
3179,0.2,3,1,0
3180,0.2,3,1,0
3181,0.2,2,0,0
3182,2.2,1,0,1
3183,1.0,1,1,0
3184,0.2,1,1,0
3185,1.0,3,0,0
3186,1.0,0,1,1
3187,0.2,2,1,0
3188,0.2,1,1,1
3189,0.2,3,1,0
3190,1.0,0,1,0
3191,0.2,1,1,1
3192,2.2,2,1,1
3193,1.0,1,1,1
3194,1.0,1,1,1
3195,0.2,2,1,0
3196,0.2,2,1,1
3197,0.2,2,1,1
3198,0.2,2,1,0
3199,0.2,3,1,0
3200,0.2,1,1,0
3201,0.2,3,1,0
3202,0.2,3,1,1
3203,0.2,1,1,0
3204,1.0,0,1,1
3205,0.2,3,1,0
3206,0.2,3,1,1
3207,0.2,3,0,0
3208,2.2,1,1,1
3209,0.2,0,1,1
3210,0.2,1,1,0
3211,0.2,2,1,1
3212,0.2,1,1,0
3213,0.2,1,1,0
3214,0.2,2,0,0
3215,1.0,1,1,1
3216,0.2,3,1,0
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,1,1,1
3220,0.2,2,1,0
3221,0.2,1,1,1
3222,0.2,3,0,1
3223,0.2,2,1,1
3224,0.2,2,1,0
3225,0.2,1,1,1
3226,0.2,1,0,0
3227,0.2,2,1,0
3228,1.0,2,1,1
3229,1.0,2,0,1
3230,0.2,0,1,0
3231,1.0,0,1,1
3232,0.2,2,1,0
3233,0.2,1,1,0
3234,1.0,2,1,1
3235,0.2,2,0,0
3236,0.2,2,1,0
3237,0.2,3,0,0
3238,0.2,2,1,0
3239,0.2,2,0,0
3240,1.0,3,1,0
3241,0.2,2,1,1
3242,0.2,1,1,0
3243,1.0,0,0,1
3244,0.2,1,0,0
3245,0.2,2,1,0
3246,1.0,0,1,1
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,2,1,0
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,1.0,1,1,0
3253,0.2,1,1,1
3254,1.0,1,1,1
3255,0.2,3,1,0
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,2,1,0
3259,1.0,0,1,1
3260,0.2,0,1,1
3261,0.2,2,1,0
3262,1.0,3,1,1
3263,1.0,1,0,1
3264,0.2,0,1,0
3265,0.2,1,1,0
3266,0.2,3,1,1
3267,0.2,1,1,0
3268,0.2,2,1,0
3269,0.2,0,1,1
3270,0.2,0,1,1
3271,0.2,2,1,1
3272,1.0,2,1,1
3273,0.2,3,1,1
3274,0.2,1,0,1
3275,0.2,2,1,0
3276,0.2,2,0,0
3277,0.2,1,1,1
3278,0.2,2,1,0
3279,0.2,3,0,1
3280,1.0,1,1,1
3281,0.2,0,1,1
3282,0.2,1,1,1
3283,0.2,1,1,0
3284,0.2,3,1,1
3285,0.2,1,0,0
3286,0.2,3,1,0
3287,1.0,3,1,1
3288,0.2,0,1,0
3289,0.2,1,1,0
3290,0.2,1,1,1
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,1.0,2,1,1
3294,0.2,2,1,0
3295,0.2,1,1,1
3296,2.2,2,0,1
3297,0.2,3,1,0
3298,0.2,0,1,0
3299,0.2,1,1,0
