,R,Q,A,Y
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,1,1,1
2219,0.2,3,1,0
2220,1.0,0,1,1
2221,0.2,1,1,0
2222,0.2,3,1,0
2223,0.2,1,0,1
2224,1.0,1,1,1
2225,0.2,2,1,0
2226,0.2,3,1,0
2227,0.2,2,1,0
2228,0.2,3,1,0
2229,0.2,2,1,0
2230,0.2,2,1,0
2231,0.2,1,0,0
2232,0.2,3,1,0
2233,0.2,1,1,0
2234,0.2,3,1,0
2235,0.2,1,0,1
2236,0.2,2,1,0
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,3.4000000000000004,1,1,1
2241,0.2,1,1,0
2242,0.2,1,1,0
2243,0.2,2,0,0
2244,0.2,0,0,1
2245,0.2,1,1,1
2246,1.0,0,1,1
2247,1.0,1,1,1
2248,0.2,1,1,0
2249,0.2,3,1,0
2250,1.4,1,1,1
2251,0.2,2,0,0
2252,0.2,3,1,1
2253,0.2,1,0,0
2254,1.0,1,0,1
2255,0.2,1,1,1
2256,1.0,2,1,1
2257,0.2,2,1,0
2258,1.0,1,1,1
2259,0.2,3,1,1
2260,0.2,2,1,0
2261,0.2,1,1,0
2262,0.2,2,0,0
2263,0.2,3,1,0
2264,0.2,2,0,0
2265,0.2,2,0,0
2266,0.2,2,1,0
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,2,1,1
2270,0.2,2,1,1
2271,0.2,1,1,1
2272,0.2,1,0,1
2273,1.0,1,0,1
2274,1.0,2,1,1
2275,1.0,2,0,1
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,1.0,0,1,0
2279,1.0,1,1,1
2280,1.0,2,1,0
2281,0.2,2,1,0
2282,0.2,2,1,0
2283,1.0,2,1,1
2284,1.0,2,1,1
2285,0.2,2,1,0
2286,0.2,3,0,0
2287,0.2,1,1,1
2288,0.2,1,0,1
2289,1.0,1,1,0
2290,1.0,1,1,1
2291,0.2,2,1,0
2292,1.0,0,0,1
2293,0.2,3,0,0
2294,0.2,2,1,1
2295,0.2,3,1,0
2296,0.2,0,1,1
2297,1.0,2,1,1
2298,0.2,1,1,0
2299,0.2,3,1,0
2300,0.2,2,1,1
2301,0.2,1,0,0
2302,0.2,3,1,0
2303,0.2,1,0,1
2304,1.0,3,1,0
2305,0.2,3,1,0
2306,0.2,3,1,1
2307,1.0,1,1,1
2308,0.2,1,1,1
2309,1.0,2,1,1
2310,0.2,1,1,0
2311,0.2,2,1,0
2312,1.0,2,1,1
2313,0.2,0,1,0
2314,0.2,0,1,1
2315,0.2,2,1,1
2316,0.2,2,1,1
2317,0.2,1,1,0
2318,0.2,1,1,0
2319,0.2,2,1,0
2320,0.2,1,1,0
2321,1.0,1,1,1
2322,1.0,2,1,1
2323,0.2,0,1,0
2324,0.2,3,1,1
2325,0.2,2,1,1
2326,0.2,2,1,0
2327,0.2,3,1,0
2328,1.0,2,0,1
2329,0.2,3,1,1
2330,3.0,0,1,1
2331,0.2,1,1,1
2332,0.2,2,1,0
2333,0.2,2,1,1
2334,0.2,2,1,0
2335,0.2,1,1,0
2336,1.0,2,1,1
2337,0.2,1,1,1
2338,0.2,2,1,0
2339,0.2,3,1,0
2340,0.2,2,1,1
2341,0.2,3,1,0
2342,0.2,1,1,1
2343,1.0,2,1,1
2344,1.0,2,1,0
2345,1.0,2,0,1
2346,0.2,2,1,1
2347,0.2,1,1,1
2348,1.0,0,1,0
2349,0.2,3,1,1
2350,0.2,2,1,0
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,0,1,1
2354,1.0,1,0,1
2355,1.0,2,0,1
2356,1.0,2,1,0
2357,0.2,3,1,0
2358,0.2,3,1,0
2359,0.2,3,1,0
2360,0.2,1,1,0
2361,0.2,0,1,0
2362,0.2,2,1,1
2363,0.2,1,1,1
2364,0.2,1,1,1
2365,0.2,3,1,0
2366,0.2,1,1,1
2367,1.0,1,1,1
2368,0.2,1,1,0
2369,0.2,1,1,0
2370,1.0,1,1,0
2371,1.0,3,0,0
2372,0.2,2,1,0
2373,0.2,2,1,1
2374,1.0,0,0,1
2375,0.2,1,1,1
2376,0.2,2,1,1
2377,1.0,2,1,0
2378,1.0,1,1,1
2379,0.2,1,1,0
2380,1.0,1,0,1
2381,1.0,2,1,1
2382,0.2,1,1,0
2383,1.0,0,1,1
2384,0.2,3,0,0
2385,0.2,2,1,0
2386,0.2,2,1,0
2387,1.0,1,0,1
2388,1.0,1,1,1
2389,1.0,2,0,0
2390,0.2,2,1,0
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,0.2,2,1,0
2394,1.0,0,1,1
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,1,1,1
2398,1.0,2,0,1
2399,0.2,2,1,0
2400,0.2,0,1,0
2401,0.2,2,1,0
2402,1.0,0,1,1
2403,0.2,1,0,1
2404,0.2,1,1,1
2405,0.2,3,1,0
2406,1.0,0,1,1
2407,0.2,1,1,1
2408,0.2,1,1,0
2409,1.0,1,1,1
2410,0.2,2,1,0
2411,1.0,1,1,1
2412,0.2,1,0,0
2413,0.2,3,1,1
2414,0.2,2,1,0
2415,0.2,1,0,0
2416,1.0,1,1,1
2417,0.2,1,1,0
2418,0.2,0,1,1
2419,0.2,3,1,0
2420,0.2,2,1,0
2421,1.0,2,1,1
2422,0.2,2,1,0
2423,1.0,1,1,1
2424,0.2,2,0,0
2425,0.2,2,1,1
2426,0.2,1,0,1
2427,0.2,3,1,1
2428,0.2,2,1,0
2429,1.0,3,1,1
2430,1.0,1,1,1
2431,1.0,0,1,1
2432,0.2,2,1,1
2433,0.2,2,1,0
2434,0.2,0,1,1
2435,0.2,2,1,0
2436,0.2,0,1,1
2437,1.0,2,1,1
2438,0.2,2,1,1
2439,1.0,1,1,1
2440,0.2,2,0,1
2441,0.2,2,1,0
2442,0.2,1,0,1
2443,0.2,1,0,1
2444,0.2,3,1,1
2445,0.2,1,1,0
2446,0.2,1,0,0
2447,0.2,1,1,0
2448,1.0,1,1,1
2449,1.0,1,1,1
2450,1.0,1,1,0
2451,0.2,1,1,0
2452,0.2,1,1,1
2453,0.2,1,1,1
2454,0.2,2,0,1
2455,0.2,2,0,1
2456,1.0,2,0,0
2457,0.2,2,1,1
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,1,1,0
2462,0.2,2,1,0
2463,0.2,3,1,0
2464,0.2,2,1,0
2465,0.2,0,1,0
2466,0.2,1,1,1
2467,0.2,1,1,1
2468,1.0,0,0,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,1.0,0,1,1
2472,0.2,3,1,0
2473,0.2,0,1,1
2474,0.2,1,0,1
2475,0.2,3,0,1
2476,0.2,1,1,0
2477,0.2,1,0,1
2478,0.2,1,1,1
2479,1.0,2,1,1
2480,0.2,1,0,1
2481,0.2,0,1,0
2482,0.2,2,1,0
2483,0.2,2,1,0
2484,1.0,1,1,0
2485,0.2,2,1,0
2486,1.0,2,1,1
2487,0.2,2,1,0
2488,0.2,0,0,0
2489,1.0,2,1,1
2490,1.0,1,1,1
2491,1.0,1,1,1
2492,1.0,2,1,1
2493,0.2,2,1,0
2494,1.0,1,1,1
2495,0.2,0,1,0
2496,0.2,0,1,0
2497,1.0,0,1,1
2498,0.2,1,1,1
2499,0.2,2,1,0
2500,1.0,1,1,1
2501,0.2,3,1,0
2502,0.2,2,1,0
2503,0.2,3,1,1
2504,0.2,2,1,0
2505,0.2,2,1,1
2506,0.2,3,1,0
2507,0.2,1,1,0
2508,0.2,2,1,0
2509,0.2,0,1,1
2510,0.2,3,0,0
2511,0.2,3,1,0
2512,0.2,2,1,0
2513,0.2,2,1,1
2514,0.2,1,0,1
2515,0.2,2,1,0
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,1,1,0
2520,0.2,2,0,1
2521,1.0,2,0,0
2522,1.0,1,1,1
2523,1.0,2,1,1
2524,0.2,1,1,1
2525,0.2,2,0,0
2526,0.2,1,1,1
2527,0.2,1,1,1
2528,0.2,1,1,1
2529,0.2,2,1,0
2530,0.2,1,0,0
2531,0.2,2,1,0
2532,0.2,1,0,0
2533,0.2,1,1,1
2534,0.2,2,1,0
2535,0.2,2,0,0
2536,0.2,2,1,0
2537,0.2,3,1,0
2538,0.2,2,1,0
2539,0.2,2,1,1
2540,0.2,2,1,0
2541,0.2,3,1,0
2542,0.2,2,1,0
2543,0.2,3,1,0
2544,0.2,2,1,0
2545,0.2,2,1,0
2546,0.2,3,1,0
2547,0.2,1,0,1
2548,1.0,0,1,1
2549,0.2,1,1,0
2550,1.0,2,1,0
2551,0.2,3,1,1
2552,0.2,1,1,0
2553,0.2,2,1,1
2554,3.8,1,1,1
2555,0.2,2,1,0
2556,0.2,1,1,1
2557,0.2,0,1,0
2558,0.2,2,1,0
2559,1.0,2,0,0
2560,0.2,2,1,0
2561,0.2,2,1,0
2562,0.2,0,1,1
2563,0.2,1,1,0
2564,1.0,2,1,1
2565,0.2,3,1,0
2566,0.2,1,1,1
2567,0.2,3,1,0
2568,0.2,1,1,0
2569,0.2,2,1,0
2570,0.2,1,1,0
2571,0.2,0,1,0
2572,1.0,0,1,0
2573,1.0,2,1,1
2574,0.2,0,1,1
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,0.2,1,0,1
2578,0.2,3,0,0
2579,0.2,3,1,0
2580,0.2,0,1,0
2581,0.2,1,1,0
2582,0.2,0,1,0
2583,0.2,2,0,0
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,3,1,0
2588,0.2,3,1,0
2589,0.2,1,1,1
2590,0.2,2,1,0
2591,0.2,0,0,0
2592,1.0,1,0,1
2593,0.2,2,0,0
2594,0.2,2,1,0
2595,0.2,2,1,1
2596,0.2,0,1,1
2597,0.2,2,1,1
2598,1.0,1,1,1
2599,0.2,1,1,0
2600,0.2,3,1,0
2601,0.2,1,0,1
2602,1.0,1,1,0
2603,1.0,2,1,1
2604,0.2,1,1,1
2605,1.0,1,1,1
2606,1.0,2,1,1
2607,1.0,2,1,1
2608,0.2,3,1,0
2609,1.0,0,0,0
2610,0.2,2,0,0
2611,1.0,0,0,1
2612,1.0,1,1,0
2613,1.0,0,1,1
2614,0.2,3,1,0
2615,0.2,0,1,0
2616,1.4,3,1,1
2617,0.2,1,1,0
2618,0.2,3,0,0
2619,0.2,1,1,1
2620,0.2,2,1,1
2621,0.2,2,0,0
2622,0.2,2,1,0
2623,0.2,1,1,0
2624,0.2,2,1,0
2625,0.2,3,0,0
2626,0.2,1,1,0
2627,1.0,2,0,1
2628,0.2,2,0,0
2629,0.2,3,1,0
2630,0.6000000000000001,2,1,1
2631,0.2,3,1,0
2632,0.2,3,1,0
2633,1.0,2,1,1
2634,0.2,2,1,1
2635,0.2,1,0,0
2636,1.0,0,0,1
2637,0.2,2,1,1
2638,1.0,1,1,1
2639,0.2,1,1,0
2640,1.0,1,0,0
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,0.2,3,0,0
2644,1.0,2,0,1
2645,3.8,2,1,1
2646,0.2,1,0,1
2647,1.0,1,1,1
2648,0.2,1,1,1
2649,1.0,1,0,1
2650,0.2,2,1,1
2651,0.2,1,1,1
2652,0.2,1,0,1
2653,1.0,2,1,1
2654,0.2,1,1,0
2655,0.2,1,0,1
2656,0.2,2,0,0
2657,0.2,1,1,0
2658,1.0,1,0,1
2659,0.2,1,1,1
2660,1.0,2,1,1
2661,1.0,2,1,0
2662,1.0,3,0,1
2663,0.2,2,1,1
2664,0.2,2,1,0
2665,0.2,1,0,0
2666,1.0,2,1,1
2667,0.2,1,1,1
2668,1.0,2,1,1
2669,0.2,3,1,0
2670,0.2,0,0,1
2671,0.2,2,1,0
2672,0.2,1,1,1
2673,0.2,1,1,0
2674,0.2,1,1,1
2675,1.0,1,1,0
2676,0.2,1,1,0
2677,1.0,1,1,0
2678,0.2,1,1,0
2679,3.4000000000000004,2,1,1
2680,0.2,1,1,1
2681,0.2,1,1,1
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,0.2,2,1,1
2685,0.2,1,0,1
2686,0.2,1,1,0
2687,0.2,1,1,0
2688,0.2,0,1,1
2689,0.2,2,1,1
2690,0.2,3,1,0
2691,0.2,1,1,0
2692,0.2,2,0,0
2693,0.2,1,1,0
2694,0.2,3,0,0
2695,1.0,2,1,1
2696,2.5999999999999996,1,1,1
2697,0.2,3,1,1
2698,1.0,1,0,1
2699,0.2,2,1,0
2700,1.0,3,1,1
2701,0.2,2,1,1
2702,0.2,2,1,0
2703,1.0,2,1,1
2704,0.2,2,0,0
2705,0.2,2,1,0
2706,0.2,1,1,1
2707,0.2,2,1,0
2708,1.0,2,1,1
2709,1.0,1,1,1
2710,0.2,2,1,0
2711,0.2,2,1,1
2712,0.2,1,1,0
2713,0.2,1,1,1
2714,0.2,0,0,1
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,0.2,1,1,1
2718,1.0,0,0,1
2719,1.0,0,1,1
2720,1.0,2,1,1
2721,1.0,1,1,1
2722,1.0,0,1,1
2723,0.2,1,0,1
2724,0.2,2,1,1
2725,0.2,3,1,1
2726,0.2,1,1,1
2727,0.2,2,0,0
2728,1.0,2,1,1
2729,0.2,1,1,0
2730,0.2,1,1,0
2731,0.2,0,1,0
2732,0.2,0,1,1
2733,0.2,1,1,0
2734,0.2,3,1,0
2735,1.0,2,1,1
2736,0.2,1,1,0
2737,0.2,2,0,0
2738,0.2,2,1,0
2739,1.0,2,0,1
2740,0.2,1,0,0
2741,0.2,0,1,0
2742,0.2,0,1,0
2743,1.0,2,1,1
2744,0.2,2,1,1
2745,1.0,0,1,1
2746,1.0,0,1,1
2747,1.0,2,1,1
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,1.0,0,0,1
2751,0.2,2,1,0
2752,1.4,1,1,1
2753,1.0,1,1,1
2754,0.2,3,1,0
2755,0.2,1,1,1
2756,0.2,0,1,0
2757,0.2,2,0,1
2758,1.0,1,1,1
2759,0.2,1,1,1
2760,0.2,2,1,1
2761,0.2,1,0,0
2762,0.2,2,1,0
2763,0.2,2,0,0
2764,0.2,2,1,0
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,1.0,1,0,1
2768,1.0,0,1,0
2769,0.2,1,1,0
2770,2.2,1,1,1
2771,0.2,1,1,1
2772,0.2,1,1,0
2773,1.0,3,1,0
2774,0.2,2,1,1
2775,0.2,1,1,0
2776,0.2,2,0,0
2777,1.0,2,1,0
2778,0.2,2,1,1
2779,0.2,2,0,0
2780,0.2,2,0,0
2781,0.2,1,0,1
2782,0.2,2,1,0
2783,0.2,3,1,0
2784,0.2,1,1,0
2785,0.2,2,1,0
2786,0.2,0,1,1
2787,0.2,0,1,1
2788,0.2,2,1,0
2789,0.2,3,0,0
2790,0.2,2,1,0
2791,0.2,1,1,0
2792,0.2,2,1,1
2793,1.0,2,1,1
2794,0.2,1,0,1
2795,0.2,0,0,1
2796,0.2,1,1,0
2797,0.2,0,1,0
2798,0.2,3,1,1
2799,0.2,1,1,0
2800,1.0,2,1,0
2801,0.2,1,1,1
2802,0.2,0,1,1
2803,0.2,3,1,0
2804,0.2,2,1,0
2805,1.0,2,0,0
2806,0.2,2,1,0
2807,0.2,3,1,0
2808,0.2,0,1,1
2809,0.2,0,1,0
2810,0.2,1,1,1
2811,1.0,2,1,1
2812,0.2,1,1,1
2813,1.0,3,1,1
2814,0.2,2,1,0
2815,1.0,2,1,1
2816,0.2,2,1,0
2817,0.2,3,1,1
2818,1.0,2,1,1
2819,0.2,1,1,0
2820,1.0,1,0,1
2821,0.2,1,1,0
2822,0.2,2,1,0
2823,1.0,2,1,0
2824,0.2,1,1,0
2825,0.2,2,1,1
2826,1.0,0,1,1
2827,0.2,1,0,0
2828,1.0,1,1,1
2829,1.0,1,1,1
2830,0.2,2,1,0
2831,1.0,2,1,0
2832,0.2,2,0,1
2833,1.0,1,1,0
2834,0.2,2,0,0
2835,0.2,2,1,0
2836,0.2,3,1,0
2837,0.2,1,1,1
2838,0.2,2,1,1
2839,0.2,2,1,0
2840,1.0,0,1,1
2841,1.0,1,1,1
2842,0.2,3,1,0
2843,0.2,0,1,1
2844,0.2,2,1,1
2845,0.2,2,1,0
2846,1.0,1,1,1
2847,0.2,2,1,0
2848,1.0,2,1,1
2849,0.2,0,1,1
2850,1.0,3,1,0
2851,0.2,2,1,1
2852,1.0,2,1,1
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,0,1,1
2856,1.0,2,1,1
2857,0.2,2,0,1
2858,0.2,2,1,0
2859,0.2,2,1,0
2860,0.2,1,1,1
2861,0.2,3,1,0
2862,1.0,0,1,1
2863,2.5999999999999996,0,1,1
2864,0.2,3,1,0
2865,0.2,1,0,0
2866,0.2,0,0,1
2867,0.2,1,1,0
2868,0.2,1,1,0
2869,0.2,1,1,0
2870,0.2,2,0,1
2871,0.2,1,1,0
2872,0.2,2,1,0
2873,1.0,1,1,1
2874,0.2,2,0,1
2875,0.2,1,1,1
2876,0.2,2,1,0
2877,1.0,2,1,0
2878,0.2,1,1,0
2879,0.2,1,0,0
2880,0.2,3,1,0
2881,1.0,2,0,1
2882,1.0,2,0,1
2883,0.2,2,1,1
2884,0.2,0,1,1
2885,0.2,0,1,0
2886,0.2,3,1,0
2887,0.2,2,1,0
2888,1.0,1,0,0
2889,0.2,2,1,1
2890,0.2,1,1,1
2891,0.2,1,0,0
2892,0.2,0,1,0
2893,0.2,0,1,0
2894,1.0,2,0,0
2895,0.2,1,1,0
2896,0.2,2,1,1
2897,1.0,2,1,1
2898,0.2,3,1,0
2899,0.2,2,1,0
2900,1.0,0,1,1
2901,0.2,0,1,1
2902,0.2,2,0,0
2903,0.2,2,1,0
2904,0.2,3,1,1
2905,0.2,1,0,0
2906,0.2,1,1,1
2907,0.2,0,1,0
2908,0.2,2,1,0
2909,1.0,1,1,1
2910,0.2,2,1,0
2911,0.2,2,1,0
2912,0.2,3,1,0
2913,0.2,1,1,0
2914,0.2,0,1,1
2915,0.2,1,1,1
2916,1.0,0,1,1
2917,1.0,2,1,1
2918,0.2,1,1,0
2919,0.2,2,1,0
2920,0.2,1,1,0
2921,0.2,3,1,0
2922,1.0,1,1,1
2923,0.2,2,1,0
2924,3.0,0,1,1
2925,0.2,1,1,1
2926,0.2,2,1,1
2927,0.2,3,1,0
2928,0.2,1,0,0
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,0.2,1,1,1
2933,0.2,2,1,0
2934,0.2,3,1,1
2935,1.0,1,1,1
2936,1.0,1,1,1
2937,0.2,1,0,1
2938,0.2,1,1,1
2939,1.0,2,0,1
2940,0.2,2,1,0
2941,1.0,3,1,0
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,0.2,2,1,1
2945,0.2,2,1,0
2946,1.0,1,1,1
2947,0.2,2,0,1
2948,0.2,1,1,0
2949,0.2,1,1,0
2950,0.2,0,1,0
2951,1.0,2,1,1
2952,1.0,3,1,1
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,3,1,0
2956,3.8,2,1,1
2957,0.2,3,1,0
2958,0.2,2,1,0
2959,1.0,3,0,0
2960,0.2,1,1,1
2961,1.4,1,1,1
2962,0.2,1,1,1
2963,0.2,1,1,1
2964,0.2,2,1,0
2965,0.2,1,1,1
2966,0.2,2,1,0
2967,0.2,0,1,0
2968,0.2,1,1,0
2969,1.0,1,1,1
2970,0.2,2,1,1
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,3,1,0
2974,0.2,2,1,0
2975,0.2,2,1,0
2976,0.2,3,1,0
2977,0.2,2,0,0
2978,0.2,2,0,0
2979,0.2,2,1,1
2980,1.0,2,1,1
2981,0.2,2,1,0
2982,0.2,1,1,0
2983,1.0,2,1,0
2984,1.0,1,1,1
2985,0.2,1,1,0
2986,0.2,2,1,0
2987,0.2,3,1,0
2988,0.2,2,1,0
2989,0.2,1,1,0
2990,0.2,0,1,1
2991,0.2,1,1,0
2992,1.0,2,0,1
2993,1.0,1,1,0
2994,1.0,2,1,0
2995,0.2,1,1,0
2996,1.0,2,1,1
2997,0.2,3,1,0
2998,0.2,1,1,1
2999,0.2,0,1,1
3000,0.2,1,1,0
3001,0.2,2,1,1
3002,1.0,1,1,0
3003,0.2,3,0,0
3004,0.2,1,1,1
3005,0.2,2,1,1
3006,0.2,2,1,1
3007,1.0,2,0,1
3008,0.2,3,0,1
3009,1.0,0,0,1
3010,0.2,2,1,0
3011,0.2,3,1,0
3012,0.2,2,0,1
3013,0.2,2,1,0
3014,2.2,1,1,1
3015,0.2,1,0,0
3016,0.2,2,1,0
3017,1.0,2,1,1
3018,0.2,1,1,0
3019,0.2,0,1,0
3020,0.2,1,1,0
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,0,1,1
3024,0.2,2,1,1
3025,0.2,1,1,1
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,0.2,1,1,1
3029,1.0,1,1,0
3030,0.2,2,1,0
3031,0.2,1,1,1
3032,0.2,0,1,1
3033,0.2,2,1,0
3034,0.2,1,1,0
3035,0.2,2,1,1
3036,0.2,2,1,1
3037,1.0,2,1,1
3038,0.2,3,0,0
3039,0.2,2,1,0
3040,1.0,2,1,0
3041,0.2,1,1,1
3042,1.0,2,1,1
3043,0.2,2,0,1
3044,0.2,2,0,1
3045,0.2,0,1,1
3046,0.2,2,1,1
3047,1.0,1,1,1
3048,0.2,0,1,0
3049,1.0,0,1,1
3050,0.2,2,1,1
3051,0.2,3,0,0
3052,1.0,3,1,1
3053,0.2,1,0,0
3054,0.2,2,1,1
3055,0.2,2,1,0
3056,0.2,1,1,0
3057,0.2,3,1,0
3058,0.2,3,1,0
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,0.2,2,1,0
3062,0.2,3,1,0
3063,1.0,2,1,1
3064,0.2,2,1,1
3065,0.2,2,1,1
3066,0.2,2,1,1
3067,0.2,1,1,1
3068,1.0,3,1,1
3069,1.0,1,0,0
3070,1.0,2,1,0
3071,0.2,1,1,0
3072,0.2,0,1,0
3073,1.0,1,1,0
3074,0.2,0,1,0
3075,0.2,1,0,1
3076,0.2,1,1,0
3077,1.0,0,1,1
3078,0.2,1,0,1
3079,0.2,2,1,1
3080,0.2,2,1,0
3081,0.2,0,0,0
3082,1.0,3,1,1
3083,0.2,2,1,0
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,1,1,1
3087,0.2,1,0,1
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,3.0,2,1,1
3093,0.2,2,1,1
3094,1.0,3,1,0
3095,0.2,2,1,0
3096,0.2,2,1,0
3097,1.0,3,1,0
3098,0.2,1,1,1
3099,0.2,1,1,0
3100,1.0,0,1,0
3101,0.2,2,1,0
3102,0.2,2,1,0
3103,0.2,0,1,1
3104,1.0,1,1,1
3105,0.2,1,1,0
3106,0.2,3,1,0
3107,0.2,1,1,0
3108,0.2,3,1,1
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,0.2,2,1,1
3112,0.2,1,1,1
3113,0.2,1,1,1
3114,0.2,2,1,0
3115,0.2,1,1,0
3116,0.2,2,1,0
3117,0.2,0,1,1
3118,0.2,2,1,0
3119,0.2,1,1,0
3120,0.2,1,1,1
3121,0.2,2,1,0
3122,0.2,1,1,0
3123,1.0,2,1,0
3124,0.2,0,1,0
3125,0.2,1,1,1
3126,0.2,2,0,0
3127,0.2,0,1,0
3128,3.8,2,1,1
3129,1.0,0,0,1
3130,0.2,1,0,1
3131,1.8,0,1,1
3132,0.2,1,1,0
3133,1.0,2,1,1
3134,0.2,2,1,1
3135,1.0,0,1,1
3136,0.2,1,0,1
3137,0.2,3,1,0
3138,0.2,2,1,0
3139,0.2,1,1,0
3140,0.2,0,1,0
3141,0.2,0,1,0
3142,0.2,1,1,1
3143,1.0,1,1,1
3144,0.2,0,1,1
3145,1.0,2,1,1
3146,0.2,3,1,0
3147,0.2,2,0,0
3148,0.2,2,1,1
3149,0.2,1,1,0
3150,0.2,3,1,0
3151,1.0,0,1,1
3152,1.0,2,1,0
3153,0.2,2,0,1
3154,2.2,1,1,1
3155,0.2,2,1,0
3156,0.2,3,1,1
3157,0.2,2,1,0
3158,3.8,2,1,1
3159,0.2,3,1,0
3160,0.2,1,1,1
3161,1.0,1,0,1
3162,0.2,2,1,1
3163,1.0,2,1,1
3164,1.0,1,1,1
3165,0.2,1,0,0
3166,0.2,1,1,1
3167,0.2,2,0,0
3168,0.2,3,0,1
3169,1.0,2,1,0
3170,0.2,2,0,0
3171,0.2,2,1,1
3172,0.2,2,1,1
3173,0.2,3,1,0
3174,0.2,1,0,1
3175,0.2,0,1,1
3176,0.2,1,1,0
3177,0.2,1,1,0
3178,0.2,2,0,1
3179,0.2,0,1,1
3180,1.0,1,1,1
3181,1.0,0,1,0
3182,0.2,1,1,1
3183,0.2,2,0,0
3184,0.2,2,1,0
3185,0.2,0,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,2,1,1
3189,0.2,3,1,0
3190,0.2,1,1,1
3191,1.0,2,1,0
3192,1.0,2,1,1
3193,0.2,2,1,0
3194,0.2,1,1,1
3195,0.2,1,1,1
3196,0.2,2,1,0
3197,0.2,0,1,1
3198,0.2,1,0,1
3199,0.2,2,1,1
3200,0.2,2,0,0
3201,0.2,2,1,0
3202,0.2,1,1,0
3203,0.2,1,1,0
3204,0.2,1,1,0
3205,1.0,1,1,1
3206,1.0,1,0,1
3207,1.0,1,1,0
3208,0.2,0,1,1
3209,1.0,2,0,1
3210,0.2,2,1,0
3211,1.0,1,0,1
3212,1.0,2,0,1
3213,0.2,1,1,1
3214,1.0,1,1,1
3215,1.4,1,1,1
3216,0.2,2,1,0
3217,1.0,1,1,1
3218,1.0,1,0,1
3219,1.0,1,0,1
3220,0.2,1,1,1
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,1,1,1
3226,0.2,0,1,0
3227,1.0,3,1,1
3228,1.0,1,1,0
3229,0.2,1,1,0
3230,0.2,2,1,0
3231,1.0,1,1,1
3232,0.2,3,1,0
3233,0.2,2,0,1
3234,0.2,2,0,1
3235,0.2,2,1,0
3236,0.2,2,0,1
3237,0.2,0,1,0
3238,0.2,0,1,1
3239,0.2,1,1,1
3240,0.2,1,1,0
3241,0.2,3,1,0
3242,0.2,1,1,1
3243,0.2,1,1,0
3244,1.0,1,0,1
3245,0.2,1,1,0
3246,0.2,2,1,0
3247,3.8,1,1,1
3248,1.0,0,1,1
3249,0.2,1,1,0
3250,0.2,1,0,1
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,1.0,1,1,1
3254,0.2,2,1,0
3255,1.0,2,1,1
3256,3.4000000000000004,1,1,1
3257,0.2,2,1,0
3258,1.0,2,1,1
3259,0.2,3,1,0
3260,0.2,3,1,1
3261,1.0,3,1,1
3262,0.2,0,1,1
3263,0.2,2,1,0
3264,0.2,1,1,1
3265,0.2,1,0,0
3266,1.0,1,1,1
3267,0.2,1,1,0
3268,0.2,2,1,0
3269,3.8,1,1,1
3270,0.2,3,0,0
3271,0.2,2,0,0
3272,0.2,2,1,0
3273,0.2,2,0,0
3274,0.2,2,1,1
3275,0.2,1,1,0
3276,0.2,1,1,1
3277,1.0,1,0,1
3278,0.2,3,1,0
3279,1.0,2,1,0
3280,0.2,2,1,0
3281,0.2,3,1,0
3282,0.2,2,1,0
3283,1.0,0,1,1
3284,0.2,2,1,0
3285,1.0,1,1,1
3286,1.0,2,1,1
3287,0.2,2,0,0
3288,0.2,1,1,0
